Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:19:00-000;53.59;53.59;53.59;53.59;100;53.59
29.11.2021;13:21:00-000;53.57;53.57;53.57;53.57;121;53.5707
29.11.2021;13:22:00-000;53.555;53.555;53.555;53.555;105;53.5548
29.11.2021;13:24:00-000;53.57;53.57;53.57;53.57;120;53.57
29.11.2021;13:26:00-000;53.44;53.45;53.41;53.41;608;53.4389
29.11.2021;13:38:00-000;53.37;53.37;53.28;53.28;1042;53.3516
29.11.2021;13:51:00-000;53.225;53.225;53.225;53.225;164;53.2287
29.11.2021;13:56:00-000;53.285;53.285;53.285;53.285;122;53.2844
29.11.2021;14:00:00-000;53.235;53.3;53.23;53.23;347;53.2646
29.11.2021;14:06:00-000;53.23;53.23;53.23;53.23;100;53.23
29.11.2021;14:10:00-000;53.29;53.29;53.29;53.29;156;53.2823
29.11.2021;14:13:00-000;53.345;53.345;53.345;53.345;100;53.345
29.11.2021;14:16:00-000;53.26;53.26;53.21;53.21;346;53.2409
29.11.2021;14:17:00-000;53.19;53.19;53.1;53.1;766;53.1668
29.11.2021;14:20:00-000;53.115;53.115;53.115;53.115;163;53.1082
29.11.2021;14:21:00-000;53.18;53.18;53.18;53.18;100;53.18
29.11.2021;14:25:00-000;53.07;53.09;53.07;53.09;459;53.0795
29.11.2021;14:29:00-000;53.15;53.15;53.15;53.15;110;53.1418
29.11.2021;14:30:00-000;53.1;53.1;53.05;53.05;531;53.0609
29.11.2021;14:40:00-000;52.98;52.98;52.98;52.98;502;53.0326
29.11.2021;14:47:00-000;53.115;53.115;53.01;53.01;321;53.0734
29.11.2021;14:54:00-000;53.04;53.04;52.91;52.91;942;52.98
29.11.2021;14:55:00-000;52.97;52.97;52.97;52.97;108;52.969
29.11.2021;15:00:00-000;52.995;53.05;52.995;53.05;517;53.0374
29.11.2021;15:02:00-000;53.12;53.12;53.12;53.12;131;53.1191
29.11.2021;15:04:00-000;53.02;53.02;53.02;53.02;146;53.0301
29.11.2021;15:05:00-000;53.01;53.01;52.94;52.94;401;52.974
29.11.2021;15:15:00-000;53.04;53.04;53.03;53.04;592;53.0106
29.11.2021;15:19:00-000;52.96;52.96;52.96;52.96;458;52.9721
29.11.2021;15:20:00-000;52.86;52.86;52.86;52.86;306;52.886
29.11.2021;15:26:00-000;52.81;52.82;52.785;52.785;784;52.8091
29.11.2021;15:27:00-000;52.78;52.78;52.78;52.78;556;52.7988
29.11.2021;15:30:00-000;52.81;52.81;52.81;52.81;164;52.8201
29.11.2021;15:31:00-000;52.76;52.76;52.75;52.755;383;52.7632
29.11.2021;15:33:00-000;52.735;52.735;52.735;52.735;132;52.7291
29.11.2021;15:36:00-000;52.7;52.74;52.7;52.735;1092;52.73
29.11.2021;15:38:00-000;52.81;52.85;52.81;52.85;508;52.832
29.11.2021;15:39:00-000;52.79;52.85;52.79;52.85;260;52.8232
29.11.2021;15:42:00-000;52.78;52.8;52.75;52.75;619;52.7714
29.11.2021;15:43:00-000;52.66;52.66;52.66;52.66;468;52.6439
29.11.2021;15:44:00-000;52.65;52.66;52.65;52.66;391;52.6687
29.11.2021;15:45:00-000;52.615;52.615;52.615;52.615;383;52.6461
29.11.2021;15:48:00-000;52.51;52.57;52.51;52.57;333;52.5792
29.11.2021;15:49:00-000;52.55;52.55;52.55;52.55;392;52.5839
29.11.2021;15:50:00-000;52.54;52.54;52.53;52.54;813;52.5253
29.11.2021;15:53:00-000;52.51;52.56;52.51;52.56;314;52.5493
29.11.2021;15:56:00-000;52.635;52.635;52.56;52.56;1255;52.5755
29.11.2021;15:57:00-000;52.58;52.605;52.58;52.605;292;52.5948
29.11.2021;15:58:00-000;52.58;52.6;52.58;52.6;432;52.6034
29.11.2021;15:59:00-000;52.62;52.75;52.6;52.66;6007;52.6754
29.11.2021;16:00:00-000;52.69;52.69;52.69;52.69;19286;52.6899
29.11.2021;16:01:00-000;52.69;52.69;52.69;52.69;800;52.69
29.11.2021;16:10:00-000;52.69;52.69;52.69;52.69;0;0
29.11.2021;18:30:00-000;52.69;52.69;52.69;52.69;0;0
29.11.2021;19:00:00-000;52.69;52.69;52.69;52.69;0;0
