Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;62.51;62.605;62.51;62.605;1122;62.5739
29.11.2021;10:56:00-000;62.73;62.73;62.54;62.58;2976;62.6581
29.11.2021;10:57:00-000;62.6;62.66;62.58;62.645;1659;62.6085
29.11.2021;10:58:00-000;62.63;62.63;62.46;62.46;15340;62.5495
29.11.2021;10:59:00-000;62.4;62.57;62.36;62.49;19827;62.5061
29.11.2021;11:00:00-000;62.5;62.55;62.465;62.505;4121;62.515
29.11.2021;11:01:00-000;62.475;62.585;62.46;62.5;8526;62.5278
29.11.2021;11:02:00-000;62.48;62.53;62.46;62.53;2705;62.5006
29.11.2021;11:03:00-000;62.49;62.49;62.36;62.36;4660;62.452
29.11.2021;11:04:00-000;62.385;62.41;62.38;62.4;7671;62.4012
29.11.2021;11:05:00-000;62.41;62.43;62.37;62.409;55002;62.4922
29.11.2021;11:06:00-000;62.395;62.395;62.26;62.265;2176;62.3331
29.11.2021;11:07:00-000;62.23;62.23;61.985;61.985;4592;62.0361
29.11.2021;11:08:00-000;62.04;62.06;62.04;62.04;2902;62.0513
29.11.2021;11:09:00-000;62.04;62.04;61.82;61.82;1866;61.93
29.11.2021;11:10:00-000;61.895;61.895;61.86;61.86;278;61.8649
29.11.2021;11:11:00-000;61.87;61.95;61.73;61.73;7450;61.8762
29.11.2021;11:12:00-000;61.68;61.68;61.49;61.49;4721;61.5978
29.11.2021;11:13:00-000;61.47;61.51;61.38;61.47;5341;61.4847
29.11.2021;11:14:00-000;61.49;61.49;61.49;61.49;270;61.4876
29.11.2021;11:15:00-000;61.51;61.63;61.51;61.63;4623;61.5659
29.11.2021;11:16:00-000;61.66;61.67;61.57;61.67;4320;61.6207
29.11.2021;11:17:00-000;61.69;61.71;61.62;61.65;2589;61.6925
29.11.2021;11:18:00-000;61.615;61.615;61.4825;61.4825;6087;61.5324
29.11.2021;11:19:00-000;61.43;61.43;61.06;61.1595;9525;61.2164
29.11.2021;11:20:00-000;61.21;61.25;61.12;61.195;7860;61.2135
29.11.2021;11:21:00-000;61.15;61.1511;61.14;61.1511;694;61.149
29.11.2021;11:22:00-000;61.19;61.19;61.115;61.115;557;61.139
29.11.2021;11:23:00-000;61.17;61.17;61.03;61.03;2326;61.1228
29.11.2021;11:24:00-000;60.93;60.995;60.78;60.845;7654;60.9159
29.11.2021;11:25:00-000;60.71;60.72;60.7;60.7;2013;60.7292
29.11.2021;11:26:00-000;60.75;60.83;60.75;60.805;4378;60.8031
29.11.2021;11:27:00-000;60.8;60.965;60.79;60.965;3287;60.8541
29.11.2021;11:28:00-000;60.96;60.96;60.745;60.85;3668;60.834
29.11.2021;11:29:00-000;60.82;60.86;60.72;60.72;3561;60.8258
29.11.2021;11:30:00-000;60.72;61.01;60.72;60.95;35932;60.8795
29.11.2021;11:31:00-000;60.945;60.9475;60.81;60.82;2574;60.904
29.11.2021;11:32:00-000;60.86;61.11;60.82;61.11;25620;60.9297
29.11.2021;11:33:00-000;61.06;61.11;61.06;61.06;992;61.0891
29.11.2021;11:34:00-000;61.065;61.12;61.065;61.1;3025;61.1094
29.11.2021;11:35:00-000;61.11;61.12;60.89;60.91;6587;61.0762
29.11.2021;11:36:00-000;60.83;60.83;60.72;60.73;2305;60.809
29.11.2021;11:37:00-000;60.765;60.9025;60.765;60.8301;7550;60.8436
29.11.2021;11:38:00-000;60.86;60.9025;60.765;60.78;4429;60.8437
29.11.2021;11:39:00-000;60.76;60.88;60.76;60.84;2851;60.8303
29.11.2021;11:40:00-000;60.78;60.88;60.77;60.88;4675;60.8287
29.11.2021;11:41:00-000;60.86;60.86;60.84;60.84;1012;60.8523
29.11.2021;11:42:00-000;60.855;60.87;60.83;60.83;2244;60.8482
29.11.2021;11:43:00-000;60.855;60.9125;60.825;60.9125;5583;60.8587
29.11.2021;11:44:00-000;60.905;60.95;60.84;60.84;4528;60.9042
29.11.2021;11:45:00-000;60.84;60.88;60.84;60.85;1265;60.8565
29.11.2021;11:46:00-000;60.85;60.91;60.82;60.89;2647;60.8754
29.11.2021;11:47:00-000;60.9025;61.02;60.895;61.01;5735;60.9508
29.11.2021;11:48:00-000;60.965;60.995;60.965;60.975;1413;60.9785
29.11.2021;11:49:00-000;60.99;61.005;60.91;60.91;3039;60.9577
29.11.2021;11:50:00-000;60.84;60.84;60.67;60.71;2503;60.7582
29.11.2021;11:51:00-000;60.685;60.765;60.685;60.75;2582;60.7355
29.11.2021;11:52:00-000;60.77;60.78;60.69;60.69;2362;60.7576
29.11.2021;11:53:00-000;60.69;60.73;60.66;60.66;2578;60.6983
29.11.2021;11:54:00-000;60.69;60.69;60.55;60.55;3003;60.62
29.11.2021;11:55:00-000;60.62;60.62;60.52;60.5575;2178;60.574
29.11.2021;11:56:00-000;60.5575;60.61;60.42;60.6;11478;60.536
29.11.2021;11:57:00-000;60.62;60.62;60.53;60.585;2801;60.5778
29.11.2021;11:58:00-000;60.585;60.585;60.54;60.585;618;60.5715
29.11.2021;11:59:00-000;60.61;60.61;60.5401;60.5401;1995;60.579
29.11.2021;12:00:00-000;60.63;60.775;60.57;60.69;6547;60.6708
29.11.2021;12:01:00-000;60.755;60.765;60.64;60.68;2094;60.7178
29.11.2021;12:02:00-000;60.715;60.74;60.69;60.735;3071;60.7228
29.11.2021;12:03:00-000;60.735;60.75;60.69;60.695;3643;60.711
29.11.2021;12:04:00-000;60.7125;60.75;60.68;60.68;2865;60.705
29.11.2021;12:05:00-000;60.735;60.87;60.735;60.8;6231;60.8082
29.11.2021;12:06:00-000;60.85;60.925;60.85;60.925;3167;60.8915
29.11.2021;12:07:00-000;60.89;60.89;60.785;60.785;2464;60.8386
29.11.2021;12:08:00-000;60.79;60.83;60.77;60.79;3864;60.7996
29.11.2021;12:10:00-000;60.83;60.89;60.81;60.81;4057;60.8502
29.11.2021;12:11:00-000;60.83;60.88;60.805;60.815;4484;60.8351
29.11.2021;12:12:00-000;60.84;60.86;60.78;60.81;2416;60.8283
29.11.2021;12:13:00-000;60.78;60.845;60.76;60.82;3821;60.804
29.11.2021;12:14:00-000;60.81;60.86;60.8;60.82;3085;60.835
29.11.2021;12:15:00-000;60.82;60.825;60.78;60.8;3773;60.8049
29.11.2021;12:16:00-000;60.73;60.755;60.625;60.625;2010;60.7085
29.11.2021;12:17:00-000;60.66;60.73;60.66;60.7175;2052;60.7068
29.11.2021;12:18:00-000;60.74;60.75;60.71;60.71;2897;60.7298
29.11.2021;12:19:00-000;60.72;60.72;60.605;60.605;2166;60.6797
29.11.2021;12:20:00-000;60.6;60.75;60.6;60.75;6337;60.6711
29.11.2021;12:21:00-000;60.74;60.76;60.72;60.73;1354;60.7439
29.11.2021;12:22:00-000;60.775;60.81;60.76;60.805;4204;60.7942
29.11.2021;12:23:00-000;60.815;61.1;60.76;61.1;8431;60.9242
29.11.2021;12:24:00-000;61.16;61.29;61.16;61.29;3878;61.1972
29.11.2021;12:25:00-000;61.35;61.49;61.35;61.49;1977;61.4273
29.11.2021;12:26:00-000;61.495;61.495;61.495;61.495;105;61.4948
29.11.2021;12:27:00-000;61.49;61.59;61.475;61.59;2048;61.5189
29.11.2021;12:28:00-000;61.5756;61.59;61.495;61.5;3084;61.5421
29.11.2021;12:29:00-000;61.5;61.53;61.5;61.53;523;61.5211
29.11.2021;12:30:00-000;61.5;61.53;61.49;61.49;734;61.5026
29.11.2021;12:31:00-000;61.48;61.62;61.48;61.605;3206;61.5546
29.11.2021;12:32:00-000;61.62;61.645;61.61;61.63;2979;61.6183
29.11.2021;12:33:00-000;61.655;61.68;61.65;61.68;1012;61.659
29.11.2021;12:34:00-000;61.74;61.74;61.715;61.715;929;61.735
29.11.2021;12:35:00-000;61.72;61.72;61.6;61.6;2629;61.6831
29.11.2021;12:36:00-000;61.58;61.585;61.43;61.45;1800;61.5182
29.11.2021;12:37:00-000;61.51;61.67;61.51;61.67;3402;61.6014
29.11.2021;12:39:00-000;61.705;61.705;61.63;61.65;14472;61.6987
29.11.2021;12:40:00-000;61.67;61.67;61.66;61.66;1046;61.6621
29.11.2021;12:41:00-000;61.615;61.625;61.565;61.59;1290;61.5925
29.11.2021;12:42:00-000;61.565;61.62;61.565;61.59;2549;61.6029
29.11.2021;12:43:00-000;61.585;61.62;61.55;61.6;3597;61.5986
29.11.2021;12:44:00-000;61.62;61.63;61.595;61.63;1340;61.6227
29.11.2021;12:45:00-000;61.64;61.65;61.6;61.65;5118;61.6323
29.11.2021;12:46:00-000;61.65;61.8;61.65;61.78;2585;61.7077
29.11.2021;12:47:00-000;61.76;61.76;61.76;61.76;329;61.7641
29.11.2021;12:48:00-000;61.81;61.82;61.81;61.82;1616;61.815
29.11.2021;12:49:00-000;61.76;61.76;61.655;61.655;2679;61.727
29.11.2021;12:50:00-000;61.57;61.59;61.5;61.545;4232;61.5496
29.11.2021;12:51:00-000;61.545;61.62;61.545;61.62;1906;61.5883
29.11.2021;12:52:00-000;61.63;61.63;61.59;61.62;2742;61.6155
29.11.2021;12:53:00-000;61.655;61.655;61.655;61.655;102;61.6557
29.11.2021;12:54:00-000;61.635;61.69;61.635;61.69;2012;61.6858
29.11.2021;12:55:00-000;61.72;61.76;61.655;61.685;2703;61.7154
29.11.2021;12:56:00-000;61.685;61.7;61.65;61.675;1652;61.6707
29.11.2021;12:57:00-000;61.72;61.745;61.72;61.745;1503;61.7254
29.11.2021;12:58:00-000;61.79;61.79;61.79;61.79;457;61.7865
29.11.2021;12:59:00-000;61.79;61.98;61.79;61.94;4785;61.8912
29.11.2021;13:00:00-000;61.94;61.99;61.94;61.965;1194;61.9525
29.11.2021;13:01:00-000;61.99;61.99;61.99;61.99;1503;61.9917
29.11.2021;13:02:00-000;62.01;62.01;61.91;61.95;32587;61.9968
29.11.2021;13:03:00-000;61.95;61.95;61.87;61.91;2046;61.9105
29.11.2021;13:04:00-000;61.935;62;61.935;61.9875;4264;61.9794
29.11.2021;13:06:00-000;62.01;62.03;62;62.03;2811;62.0135
29.11.2021;13:07:00-000;62.13;62.13;62.095;62.095;961;62.125
29.11.2021;13:08:00-000;62.095;62.095;61.97;61.98;3421;62.0554
29.11.2021;13:09:00-000;62;62;61.89;61.89;1560;61.9528
29.11.2021;13:11:00-000;61.88;61.93;61.875;61.93;3540;61.8936
29.11.2021;13:12:00-000;61.94;61.94;61.89;61.89;3016;61.9222
29.11.2021;13:13:00-000;61.895;61.9;61.73;61.775;2819;61.8562
29.11.2021;13:14:00-000;61.84;62;61.82;62;4418;61.907
29.11.2021;13:15:00-000;62;62.03;61.98;62;3809;62.0028
29.11.2021;13:16:00-000;62;62.01;61.989;62;2130;61.9966
29.11.2021;13:17:00-000;62;62.08;61.995;62.07;2084;62.0143
29.11.2021;13:18:00-000;62.07;62.07;62.03;62.04;1806;62.0581
29.11.2021;13:19:00-000;62.075;62.1596;62.07;62.1596;1617;62.1033
29.11.2021;13:20:00-000;62.14;62.18;62.14;62.165;1688;62.1709
29.11.2021;13:21:00-000;62.17;62.17;62.07;62.1;2362;62.1249
29.11.2021;13:22:00-000;62.075;62.075;62.075;62.075;202;62.0749
29.11.2021;13:23:00-000;62.055;62.11;62.055;62.1;1733;62.0867
29.11.2021;13:24:00-000;62.06;62.07;62.06;62.07;610;62.0632
29.11.2021;13:25:00-000;62.07;62.07;62.03;62.03;1490;62.0453
29.11.2021;13:26:00-000;62.03;62.12;61.96;62.12;3808;62.0394
29.11.2021;13:27:00-000;62.12;62.12;62;62;1292;62.0703
29.11.2021;13:28:00-000;62.03;62.03;61.99;61.99;218;62.0112
29.11.2021;13:29:00-000;62.09;62.099;62.04;62.051;2206;62.0758
29.11.2021;13:30:00-000;62.06;62.06;61.98;61.98;2786;62.0172
29.11.2021;13:31:00-000;62.015;62.03;61.945;62.03;771;61.9939
29.11.2021;13:32:00-000;62.02;62.06;62.02;62.03;2042;62.0369
29.11.2021;13:33:00-000;62.09;62.105;62.09;62.105;1027;62.0953
29.11.2021;13:34:00-000;62.14;62.14;62.09;62.09;1359;62.129
29.11.2021;13:35:00-000;62.105;62.12;62.1;62.1;1321;62.1067
29.11.2021;13:36:00-000;62.14;62.14;62.13;62.13;1433;62.1374
29.11.2021;13:37:00-000;62.13;62.15;62.08;62.08;2543;62.1299
29.11.2021;13:38:00-000;62.05;62.05;61.98;62;1600;62.018
29.11.2021;13:39:00-000;62;62;61.96;61.96;235;61.98
29.11.2021;13:40:00-000;61.9675;62.05;61.9675;62.05;4250;62.0166
29.11.2021;13:41:00-000;62.04;62.04;62;62.02;2446;62.0073
29.11.2021;13:42:00-000;62.03;62.03;62;62;4707;62.002
29.11.2021;13:43:00-000;62;62.03;62;62.02;3788;62.0076
29.11.2021;13:44:00-000;62.02;62.02;62.02;62.02;504;62.0196
29.11.2021;13:45:00-000;62.02;62.05;62.02;62.05;4760;62.0436
29.11.2021;13:46:00-000;62.07;62.1;62.07;62.08;3358;62.0772
29.11.2021;13:47:00-000;62.08;62.12;62.08;62.11;2964;62.0938
29.11.2021;13:48:00-000;62.12;62.135;62.06;62.07;2119;62.1042
29.11.2021;13:49:00-000;62.04;62.04;62;62;2003;62.0083
29.11.2021;13:50:00-000;62;62.02;62;62;1525;62.005
29.11.2021;13:51:00-000;62;62.005;62;62.005;716;61.9994
29.11.2021;13:52:00-000;62.01;62.06;62;62.06;4231;62.0306
29.11.2021;13:53:00-000;62.04;62.045;62.03;62.03;493;62.046
29.11.2021;13:54:00-000;62.05;62.05;62.05;62.05;191;62.0489
29.11.2021;13:55:00-000;62.05;62.05;61.97;61.97;5338;62.0075
29.11.2021;13:56:00-000;62.01;62.02;61.99;62.015;1710;62.0073
29.11.2021;13:57:00-000;62.015;62.04;61.99;62.025;4045;62.0197
29.11.2021;13:58:00-000;62.01;62.01;61.97;61.985;4002;61.9927
29.11.2021;13:59:00-000;61.98;61.98;61.81;61.82;1135;61.9196
29.11.2021;14:00:00-000;61.88;61.88;61.82;61.88;3302;61.8507
29.11.2021;14:01:00-000;61.89;61.9;61.89;61.9;828;61.8914
29.11.2021;14:02:00-000;61.9;61.9;61.825;61.825;1659;61.8645
29.11.2021;14:03:00-000;61.825;61.825;61.66;61.71;1903;61.7583
29.11.2021;14:04:00-000;61.705;61.83;61.705;61.83;6377;61.7777
29.11.2021;14:05:00-000;61.805;61.83;61.76;61.76;3326;61.7956
29.11.2021;14:06:00-000;61.79;61.79;61.72;61.775;3411;61.7717
29.11.2021;14:07:00-000;61.79;61.8;61.76;61.78;2734;61.7799
29.11.2021;14:08:00-000;61.78;61.88;61.745;61.88;7446;61.7937
29.11.2021;14:09:00-000;61.88;61.91;61.87;61.91;2026;61.9026
29.11.2021;14:10:00-000;61.96;62.02;61.95;62.01;1191;61.9828
29.11.2021;14:11:00-000;61.97;62.01;61.95;62;3794;61.9822
29.11.2021;14:12:00-000;62.01;62.02;61.9;61.95;3894;61.9772
29.11.2021;14:13:00-000;61.895;61.95;61.895;61.95;610;61.9352
29.11.2021;14:14:00-000;61.95;61.96;61.87;61.87;3124;61.9398
29.11.2021;14:15:00-000;61.93;61.96;61.9;61.95;1828;61.9293
29.11.2021;14:16:00-000;61.95;61.95;61.8101;61.8101;3745;61.8676
29.11.2021;14:17:00-000;61.9;61.9;61.875;61.89;1869;61.887
29.11.2021;14:18:00-000;61.91;61.92;61.895;61.9;1629;61.9027
29.11.2021;14:19:00-000;61.91;61.91;61.86;61.895;1395;61.8842
29.11.2021;14:20:00-000;61.88;61.93;61.86;61.92;3865;61.9151
29.11.2021;14:21:00-000;61.94;61.97;61.93;61.94;2578;61.9416
29.11.2021;14:22:00-000;61.97;61.98;61.96;61.98;1074;61.9699
29.11.2021;14:23:00-000;61.94;61.95;61.94;61.95;1048;61.9429
29.11.2021;14:24:00-000;61.95;61.99;61.945;61.99;4546;61.9693
29.11.2021;14:25:00-000;61.99;62.14;61.99;62.125;2394;62.0419
29.11.2021;14:26:00-000;62.11;62.11;62.005;62.005;2874;62.0686
29.11.2021;14:27:00-000;62.065;62.09;62.02;62.045;1548;62.0661
29.11.2021;14:28:00-000;62.08;62.14;62.08;62.14;2269;62.1065
29.11.2021;14:29:00-000;62.14;62.14;62.09;62.09;1173;62.1038
29.11.2021;14:30:00-000;62.14;62.15;62.03;62.03;2700;62.1238
29.11.2021;14:31:00-000;62.09;62.09;62.06;62.06;230;62.0678
29.11.2021;14:32:00-000;62.06;62.06;61.955;61.955;4393;62.021
29.11.2021;14:33:00-000;62.01;62.06;61.96;62.06;3963;62.0247
29.11.2021;14:34:00-000;62.015;62.035;61.97;61.98;1763;61.9902
29.11.2021;14:35:00-000;61.95;61.95;61.91;61.91;547;61.9297
29.11.2021;14:36:00-000;61.9;61.92;61.815;61.89;3042;61.8986
29.11.2021;14:37:00-000;61.91;61.98;61.91;61.95;5548;61.9504
29.11.2021;14:38:00-000;61.955;61.97;61.955;61.96;2077;61.9614
29.11.2021;14:39:00-000;61.91;61.915;61.9;61.9;1110;61.9148
29.11.2021;14:40:00-000;61.94;62.03;61.92;62.03;7491;61.9782
29.11.2021;14:41:00-000;62.05;62.12;62.05;62.12;1834;62.0869
29.11.2021;14:42:00-000;62.12;62.12;62.06;62.075;2478;62.0949
29.11.2021;14:43:00-000;62.09;62.12;61.97;62.0125;4269;62.0756
29.11.2021;14:44:00-000;62.05;62.12;62.05;62.06;3262;62.0748
29.11.2021;14:45:00-000;62.04;62.075;61.99;61.99;1785;62.036
29.11.2021;14:46:00-000;62;62;61.99;61.99;823;61.9911
29.11.2021;14:47:00-000;61.99;62;61.9375;61.9375;5043;61.9548
29.11.2021;14:48:00-000;61.95;62;61.94;61.99;8210;61.967
29.11.2021;14:49:00-000;62;62;61.88;61.88;2612;61.9548
29.11.2021;14:50:00-000;61.88;61.8801;61.88;61.8801;544;61.88
29.11.2021;14:51:00-000;61.88;61.88;61.78;61.84;2742;61.844
29.11.2021;14:52:00-000;61.86;61.87;61.805;61.84;2446;61.8513
29.11.2021;14:53:00-000;61.83;61.845;61.83;61.835;1521;61.8374
29.11.2021;14:54:00-000;61.835;61.835;61.73;61.735;3043;61.7669
29.11.2021;14:55:00-000;61.73;61.73;61.71;61.715;706;61.7207
29.11.2021;14:56:00-000;61.72;61.72;61.5;61.5;8349;61.6768
29.11.2021;14:57:00-000;61.505;61.71;61.44;61.67;9721;61.5045
29.11.2021;14:58:00-000;61.6201;61.785;61.6201;61.75;3774;61.6935
29.11.2021;14:59:00-000;61.78;61.78;61.7;61.715;1954;61.7193
29.11.2021;15:00:00-000;61.61;61.61;61.54;61.54;855;61.6074
29.11.2021;15:01:00-000;61.605;61.605;61.56;61.565;879;61.5887
29.11.2021;15:02:00-000;61.56;61.59;61.5;61.5075;3879;61.5598
29.11.2021;15:03:00-000;61.525;61.54;61.48;61.525;4413;61.5151
29.11.2021;15:04:00-000;61.55;61.55;61.55;61.55;1162;61.5455
29.11.2021;15:05:00-000;61.5;61.56;61.44;61.44;9434;61.4986
29.11.2021;15:06:00-000;61.44;61.44;61.42;61.42;1141;61.4285
29.11.2021;15:07:00-000;61.36;61.42;61.34;61.39;6437;61.3847
29.11.2021;15:08:00-000;61.365;61.4;61.2;61.2;3511;61.3317
29.11.2021;15:09:00-000;61.27;61.29;61.245;61.25;3707;61.2705
29.11.2021;15:10:00-000;61.22;61.22;61.08;61.08;4576;61.1209
29.11.2021;15:11:00-000;61.08;61.2;61.08;61.12;3801;61.154
29.11.2021;15:12:00-000;61.14;61.17;61.125;61.16;3080;61.1749
29.11.2021;15:13:00-000;61.19;61.19;61.13;61.14;2618;61.1676
29.11.2021;15:14:00-000;61.14;61.14;61.04;61.065;3688;61.069
29.11.2021;15:15:00-000;61;61.08;61;61.02;2405;61.0594
29.11.2021;15:16:00-000;61.05;61.05;61.045;61.045;844;61.0548
29.11.2021;15:17:00-000;61.045;61.21;61.045;61.14;9899;61.1374
29.11.2021;15:18:00-000;61.11;61.12;61;61.015;5745;61.0438
29.11.2021;15:19:00-000;61;61.02;60.91;61.02;4465;60.9863
29.11.2021;15:20:00-000;61.03;61.03;60.925;60.925;4355;60.9986
29.11.2021;15:21:00-000;60.92;60.92;60.9;60.92;1703;60.9121
29.11.2021;15:22:00-000;60.9;60.95;60.9;60.92;8219;60.9127
29.11.2021;15:23:00-000;60.925;60.925;60.9;60.925;1088;60.9204
29.11.2021;15:24:00-000;60.9;60.96;60.9;60.915;7679;60.9264
29.11.2021;15:25:00-000;60.915;61.04;60.915;60.99;7421;60.9754
29.11.2021;15:26:00-000;60.955;60.955;60.9;60.915;6784;60.921
29.11.2021;15:27:00-000;60.91;61.08;60.91;61.05;8299;60.9909
29.11.2021;15:28:00-000;61.035;61.04;60.96;60.965;3138;60.9841
29.11.2021;15:29:00-000;60.9;60.91;60.89;60.9025;7317;60.9046
29.11.2021;15:30:00-000;60.91;60.96;60.905;60.94;7707;60.9259
29.11.2021;15:31:00-000;60.93;60.95;60.9;60.92;7462;60.9258
29.11.2021;15:32:00-000;60.92;60.93;60.8701;60.8701;5726;60.8971
29.11.2021;15:33:00-000;60.88;60.915;60.84;60.91;8988;60.8824
29.11.2021;15:34:00-000;60.91;61.06;60.91;61.06;7730;60.9746
29.11.2021;15:35:00-000;61.03;61.04;60.97;60.99;3579;61.0132
