Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;49.73;49.74;49.72;49.72;1875;49.7283
29.11.2021;10:17:00-000;49.715;49.75;49.715;49.75;973;49.7279
29.11.2021;10:18:00-000;49.7375;49.75;49.735;49.75;4063;49.7412
29.11.2021;10:19:00-000;49.735;49.735;49.735;49.735;206;49.7431
29.11.2021;10:20:00-000;49.745;49.745;49.745;49.745;256;49.7492
29.11.2021;10:21:00-000;49.75;49.75;49.73;49.73;1543;49.7398
29.11.2021;10:22:00-000;49.75;49.77;49.75;49.75;2687;49.7547
29.11.2021;10:23:00-000;49.74;49.77;49.73;49.77;3049;49.7381
29.11.2021;10:24:00-000;49.76;49.76;49.74;49.76;717;49.7513
29.11.2021;10:25:00-000;49.76;49.76;49.76;49.76;229;49.7583
29.11.2021;10:26:00-000;49.74;49.74;49.73;49.73;1542;49.7371
29.11.2021;10:27:00-000;49.7;49.71;49.7;49.71;2123;49.7134
29.11.2021;10:30:00-000;49.695;49.7;49.695;49.695;1345;49.6987
29.11.2021;10:31:00-000;49.69;49.69;49.615;49.615;4249;49.6571
29.11.2021;10:35:00-000;49.62;49.64;49.58;49.58;3167;49.6116
29.11.2021;10:36:00-000;49.52;49.52;49.49;49.49;984;49.5075
29.11.2021;10:37:00-000;49.43;49.43;49.37;49.37;1383;49.4467
29.11.2021;10:38:00-000;49.4;49.42;49.4;49.42;714;49.4065
29.11.2021;10:41:00-000;49.36;49.36;49.36;49.36;1375;49.3554
29.11.2021;10:42:00-000;49.35;49.35;49.34;49.34;930;49.3488
29.11.2021;10:43:00-000;49.33;49.345;49.33;49.345;200;49.3375
29.11.2021;10:44:00-000;49.36;49.37;49.32;49.32;2518;49.3454
29.11.2021;10:45:00-000;49.35;49.3986;49.35;49.395;1663;49.3821
29.11.2021;10:47:00-000;49.42;49.47;49.4;49.47;1335;49.4199
29.11.2021;10:48:00-000;49.46;49.46;49.42;49.43;2251;49.4377
29.11.2021;10:49:00-000;49.42;49.42;49.39;49.4;2226;49.4069
29.11.2021;10:51:00-000;49.43;49.449;49.42;49.449;518;49.4335
29.11.2021;10:52:00-000;49.44;49.46;49.43;49.43;3172;49.4427
29.11.2021;10:53:00-000;49.49;49.49;49.49;49.49;202;49.4898
29.11.2021;10:54:00-000;49.485;49.485;49.485;49.485;124;49.485
29.11.2021;10:55:00-000;49.51;49.51;49.495;49.5;5144;49.5016
29.11.2021;10:56:00-000;49.49;49.49;49.47;49.49;1342;49.4816
29.11.2021;10:57:00-000;49.5;49.56;49.5;49.56;4082;49.5342
29.11.2021;10:58:00-000;49.54;49.54;49.51;49.51;686;49.5254
29.11.2021;11:00:00-000;49.52;49.52;49.52;49.52;858;49.5185
29.11.2021;11:02:00-000;49.54;49.54;49.52;49.52;1437;49.5211
29.11.2021;11:03:00-000;49.51;49.51;49.51;49.51;159;49.5074
29.11.2021;11:04:00-000;49.49;49.49;49.49;49.49;149;49.4913
29.11.2021;11:05:00-000;49.5;49.52;49.49;49.51;1262;49.507
29.11.2021;11:07:00-000;49.52;49.52;49.52;49.52;414;49.5217
29.11.2021;11:08:00-000;49.539;49.59;49.53;49.55;1358;49.5461
29.11.2021;11:10:00-000;49.6;49.6;49.57;49.57;227;49.5842
29.11.2021;11:11:00-000;49.55;49.56;49.55;49.56;1966;49.5494
29.11.2021;11:13:00-000;49.56;49.56;49.555;49.555;1086;49.5541
29.11.2021;11:14:00-000;49.515;49.515;49.515;49.515;317;49.5148
29.11.2021;11:15:00-000;49.53;49.55;49.53;49.55;1361;49.5407
29.11.2021;11:17:00-000;49.52;49.52;49.52;49.52;449;49.5271
29.11.2021;11:18:00-000;49.52;49.52;49.495;49.495;917;49.5138
29.11.2021;11:19:00-000;49.495;49.495;49.495;49.495;522;49.4874
29.11.2021;11:20:00-000;49.49;49.5;49.4775;49.5;2080;49.4953
29.11.2021;11:23:00-000;49.45;49.45;49.4;49.4;942;49.4254
29.11.2021;11:24:00-000;49.41;49.43;49.41;49.42;1455;49.4167
29.11.2021;11:25:00-000;49.4799;49.4799;49.4799;49.4799;233;49.4751
29.11.2021;11:27:00-000;49.44;49.44;49.44;49.44;1271;49.4387
29.11.2021;11:28:00-000;49.43;49.43;49.41;49.42;783;49.4192
29.11.2021;11:29:00-000;49.41;49.41;49.4;49.41;489;49.4074
29.11.2021;11:30:00-000;49.42;49.5;49.42;49.5;2803;49.4432
29.11.2021;11:31:00-000;49.51;49.51;49.5;49.5;1030;49.5024
29.11.2021;11:32:00-000;49.49;49.5;49.49;49.5;570;49.4911
29.11.2021;11:35:00-000;49.4534;49.4534;49.4534;49.4534;310;49.4531
29.11.2021;11:36:00-000;49.47;49.48;49.45;49.45;2213;49.4669
29.11.2021;11:37:00-000;49.4;49.4;49.4;49.4;203;49.407
29.11.2021;11:39:00-000;49.38;49.4;49.38;49.4;996;49.3889
29.11.2021;11:40:00-000;49.4;49.4;49.4;49.4;389;49.3993
29.11.2021;11:41:00-000;49.4;49.42;49.39;49.39;871;49.4005
29.11.2021;11:42:00-000;49.38;49.38;49.38;49.38;1224;49.379
29.11.2021;11:43:00-000;49.38;49.38;49.38;49.38;387;49.3799
29.11.2021;11:44:00-000;49.4;49.42;49.4;49.42;680;49.4032
29.11.2021;11:45:00-000;49.43;49.44;49.42;49.44;739;49.4263
29.11.2021;11:47:00-000;49.439;49.44;49.42;49.44;766;49.4322
29.11.2021;11:48:00-000;49.45;49.48;49.45;49.48;1091;49.4545
29.11.2021;11:50:00-000;49.43;49.43;49.34;49.34;1697;49.4051
29.11.2021;11:53:00-000;49.34;49.34;49.34;49.34;485;49.3401
29.11.2021;11:54:00-000;49.33;49.33;49.33;49.33;455;49.3265
29.11.2021;11:55:00-000;49.305;49.305;49.305;49.305;256;49.3059
29.11.2021;11:56:00-000;49.305;49.34;49.3;49.34;1624;49.3201
29.11.2021;11:57:00-000;49.33;49.34;49.33;49.34;1382;49.3307
29.11.2021;11:59:00-000;49.31;49.31;49.31;49.31;141;49.3108
29.11.2021;12:00:00-000;49.33;49.345;49.32;49.32;3726;49.3318
29.11.2021;12:03:00-000;49.35;49.35;49.35;49.35;542;49.3479
29.11.2021;12:04:00-000;49.35;49.365;49.35;49.365;624;49.3523
29.11.2021;12:05:00-000;49.379;49.379;49.379;49.379;132;49.3759
29.11.2021;12:06:00-000;49.37;49.45;49.37;49.44;2335;49.4233
29.11.2021;12:08:00-000;49.45;49.47;49.45;49.47;434;49.4584
29.11.2021;12:09:00-000;49.47;49.49;49.47;49.49;298;49.4784
29.11.2021;12:10:00-000;49.5;49.52;49.5;49.5;575;49.5034
29.11.2021;12:11:00-000;49.52;49.52;49.52;49.52;524;49.5199
29.11.2021;12:12:00-000;49.54;49.54;49.54;49.54;459;49.5403
29.11.2021;12:13:00-000;49.54;49.55;49.54;49.55;1189;49.5417
29.11.2021;12:14:00-000;49.54;49.57;49.54;49.57;1591;49.5591
29.11.2021;12:15:00-000;49.57;49.58;49.56;49.58;1634;49.5659
29.11.2021;12:16:00-000;49.585;49.585;49.585;49.585;343;49.5842
29.11.2021;12:19:00-000;49.599;49.615;49.59;49.59;2601;49.5997
29.11.2021;12:22:00-000;49.6;49.6;49.59;49.59;714;49.6006
29.11.2021;12:25:00-000;49.59;49.599;49.59;49.599;244;49.5921
29.11.2021;12:26:00-000;49.6;49.61;49.59;49.61;1251;49.6009
29.11.2021;12:29:00-000;49.65;49.65;49.65;49.65;233;49.642
29.11.2021;12:30:00-000;49.65;49.65;49.65;49.65;1638;49.6489
29.11.2021;12:32:00-000;49.65;49.65;49.65;49.65;151;49.646
29.11.2021;12:33:00-000;49.649;49.649;49.63;49.649;622;49.6411
29.11.2021;12:34:00-000;49.65;49.69;49.65;49.69;2992;49.6667
29.11.2021;12:35:00-000;49.65;49.65;49.64;49.64;2268;49.6475
29.11.2021;12:36:00-000;49.64;49.64;49.61;49.61;1736;49.629
29.11.2021;12:38:00-000;49.6;49.64;49.6;49.64;1996;49.6161
29.11.2021;12:40:00-000;49.66;49.66;49.66;49.66;126;49.6573
29.11.2021;12:41:00-000;49.64;49.64;49.61;49.61;1544;49.6318
29.11.2021;12:42:00-000;49.59;49.59;49.575;49.575;503;49.5793
29.11.2021;12:43:00-000;49.57;49.61;49.57;49.61;1682;49.5832
29.11.2021;12:44:00-000;49.6;49.6;49.57;49.58;1021;49.5782
29.11.2021;12:46:00-000;49.55;49.55;49.55;49.55;584;49.5489
29.11.2021;12:47:00-000;49.56;49.56;49.56;49.56;225;49.5587
29.11.2021;12:50:00-000;49.56;49.56;49.56;49.56;2953;49.5575
29.11.2021;12:51:00-000;49.55;49.55;49.54;49.55;2730;49.5492
29.11.2021;12:52:00-000;49.555;49.57;49.555;49.57;948;49.5623
29.11.2021;12:53:00-000;49.57;49.57;49.55;49.56;1502;49.5634
29.11.2021;12:54:00-000;49.55;49.56;49.535;49.535;1654;49.548
29.11.2021;12:55:00-000;49.535;49.535;49.53;49.53;716;49.5343
29.11.2021;12:56:00-000;49.53;49.535;49.52;49.53;1357;49.5248
29.11.2021;12:57:00-000;49.515;49.515;49.515;49.515;273;49.515
29.11.2021;12:58:00-000;49.52;49.52;49.52;49.52;1172;49.5204
29.11.2021;13:00:00-000;49.53;49.54;49.53;49.54;469;49.5322
29.11.2021;13:01:00-000;49.55;49.56;49.55;49.56;945;49.5532
29.11.2021;13:02:00-000;49.59;49.6;49.58;49.6;816;49.5899
29.11.2021;13:04:00-000;49.6;49.6169;49.6;49.6169;309;49.6095
29.11.2021;13:05:00-000;49.61;49.63;49.61;49.63;2557;49.6195
29.11.2021;13:06:00-000;49.64;49.65;49.64;49.65;656;49.6391
29.11.2021;13:07:00-000;49.69;49.69;49.69;49.69;147;49.6905
29.11.2021;13:08:00-000;49.6962;49.74;49.6962;49.74;997;49.7114
29.11.2021;13:09:00-000;49.74;49.77;49.73;49.74;4043;49.7462
29.11.2021;13:12:00-000;49.72;49.72;49.72;49.72;297;49.7192
29.11.2021;13:13:00-000;49.7001;49.725;49.68;49.7;5958;49.7002
29.11.2021;13:15:00-000;49.73;49.73;49.69;49.69;992;49.7059
29.11.2021;13:16:00-000;49.68;49.69;49.665;49.665;683;49.6749
29.11.2021;13:17:00-000;49.69;49.7;49.69;49.7;736;49.6904
29.11.2021;13:18:00-000;49.69;49.72;49.69;49.7;580;49.6999
29.11.2021;13:19:00-000;49.695;49.72;49.695;49.71;1286;49.7083
29.11.2021;13:21:00-000;49.7;49.73;49.7;49.73;2192;49.7027
29.11.2021;13:22:00-000;49.7323;49.74;49.73;49.74;1036;49.7279
29.11.2021;13:23:00-000;49.74;49.81;49.72;49.81;2836;49.7506
29.11.2021;13:25:00-000;49.82;49.82;49.76;49.76;1433;49.7707
29.11.2021;13:26:00-000;49.74;49.78;49.74;49.78;2196;49.7563
29.11.2021;13:27:00-000;49.76;49.79;49.76;49.79;530;49.7706
29.11.2021;13:28:00-000;49.76;49.83;49.76;49.83;1062;49.7791
29.11.2021;13:29:00-000;49.83;49.83;49.83;49.83;785;49.8257
29.11.2021;13:30:00-000;49.85;49.85;49.79;49.79;2049;49.8065
29.11.2021;13:31:00-000;49.79;49.81;49.79;49.81;1186;49.8047
29.11.2021;13:32:00-000;49.82;49.82;49.82;49.82;613;49.7973
29.11.2021;13:33:00-000;49.84;49.87;49.84;49.87;670;49.8503
29.11.2021;13:34:00-000;49.875;49.9;49.875;49.89;437;49.888
29.11.2021;13:35:00-000;49.86;49.86;49.86;49.86;771;49.86
29.11.2021;13:36:00-000;49.84;49.85;49.83;49.83;913;49.8403
29.11.2021;13:38:00-000;49.79;49.79;49.79;49.79;1162;49.7851
29.11.2021;13:39:00-000;49.74;49.74;49.73;49.73;676;49.7308
29.11.2021;13:40:00-000;49.71;49.74;49.71;49.71;1686;49.7141
29.11.2021;13:41:00-000;49.69;49.69;49.69;49.69;519;49.6896
29.11.2021;13:42:00-000;49.68;49.68;49.66;49.66;783;49.7093
29.11.2021;13:43:00-000;49.67;49.71;49.67;49.69;1772;49.6846
29.11.2021;13:44:00-000;49.67;49.74;49.67;49.74;1424;49.7025
29.11.2021;13:45:00-000;49.72;49.74;49.72;49.72;623;49.7217
29.11.2021;13:46:00-000;49.74;49.78;49.74;49.77;1713;49.7554
29.11.2021;13:48:00-000;49.77;49.78;49.77;49.78;719;49.7725
29.11.2021;13:49:00-000;49.775;49.79;49.775;49.79;220;49.7818
29.11.2021;13:50:00-000;49.79;49.79;49.79;49.79;406;49.7892
29.11.2021;13:51:00-000;49.76;49.76;49.75;49.75;2445;49.7583
29.11.2021;13:52:00-000;49.77;49.799;49.76;49.799;1709;49.777
29.11.2021;13:53:00-000;49.78;49.78;49.75;49.76;3301;49.76
29.11.2021;13:54:00-000;49.77;49.82;49.77;49.82;1195;49.7962
29.11.2021;13:55:00-000;49.82;49.82;49.82;49.82;200;49.8165
29.11.2021;13:56:00-000;49.79;49.92;49.79;49.92;5470;49.8712
29.11.2021;13:57:00-000;49.927;49.96;49.91;49.95;2247;49.9473
29.11.2021;13:58:00-000;49.94;49.94;49.91;49.92;1875;49.9223
29.11.2021;14:00:00-000;49.82;49.87;49.67;49.67;2141;49.7583
29.11.2021;14:01:00-000;49.71;49.78;49.71;49.78;1603;49.7462
29.11.2021;14:04:00-000;49.77;49.77;49.77;49.77;1131;49.7701
29.11.2021;14:05:00-000;49.78;49.79;49.78;49.79;730;49.7784
29.11.2021;14:08:00-000;49.74;49.74;49.74;49.74;114;49.7388
29.11.2021;14:09:00-000;49.75;49.76;49.73;49.73;2064;49.7506
29.11.2021;14:11:00-000;49.77;49.83;49.77;49.83;2665;49.7981
29.11.2021;14:12:00-000;49.86;49.86;49.86;49.86;137;49.8526
29.11.2021;14:13:00-000;49.86;49.86;49.8329;49.85;907;49.844
29.11.2021;14:15:00-000;49.83;49.84;49.81;49.81;3429;49.8232
29.11.2021;14:16:00-000;49.8;49.81;49.79;49.79;1033;49.8014
29.11.2021;14:18:00-000;49.78;49.84;49.7775;49.83;3038;49.7907
29.11.2021;14:19:00-000;49.835;49.835;49.835;49.835;213;49.8458
29.11.2021;14:21:00-000;49.83;49.86;49.82;49.83;2711;49.8361
29.11.2021;14:22:00-000;49.81;49.85;49.81;49.85;359;49.831
29.11.2021;14:23:00-000;49.82;49.85;49.82;49.85;601;49.8323
29.11.2021;14:24:00-000;49.82;49.83;49.8;49.8;2799;49.8112
29.11.2021;14:25:00-000;49.8;49.81;49.8;49.805;1204;49.8021
29.11.2021;14:26:00-000;49.79;49.8;49.79;49.79;1464;49.7906
29.11.2021;14:27:00-000;49.8;49.81;49.73;49.7699;3775;49.787
29.11.2021;14:28:00-000;49.76;49.85;49.74;49.82;5769;49.7973
29.11.2021;14:29:00-000;49.86;49.86;49.86;49.86;279;49.8456
29.11.2021;14:30:00-000;49.82;49.83;49.8;49.83;1221;49.8078
29.11.2021;14:31:00-000;49.8;49.82;49.79;49.8;1285;49.8033
29.11.2021;14:32:00-000;49.82;49.88;49.82;49.88;1495;49.835
29.11.2021;14:33:00-000;49.86;49.92;49.84;49.92;2662;49.8711
29.11.2021;14:34:00-000;49.885;49.92;49.885;49.92;323;49.8948
29.11.2021;14:35:00-000;49.87;49.9;49.85;49.86;2591;49.8687
29.11.2021;14:36:00-000;49.85;49.89;49.85;49.85;697;49.8677
29.11.2021;14:38:00-000;49.88;49.89;49.865;49.89;2547;49.8768
29.11.2021;14:39:00-000;49.875;49.875;49.845;49.845;956;49.8556
29.11.2021;14:40:00-000;49.86;49.895;49.86;49.895;1517;49.8722
29.11.2021;14:42:00-000;49.9;49.92;49.89;49.89;1698;49.8959
29.11.2021;14:43:00-000;49.91;49.91;49.895;49.895;663;49.8981
29.11.2021;14:44:00-000;49.92;49.95;49.92;49.95;1400;49.9271
29.11.2021;14:45:00-000;49.93;49.97;49.93;49.96;3395;49.9391
29.11.2021;14:46:00-000;49.975;49.975;49.95;49.95;585;49.9629
29.11.2021;14:47:00-000;49.94;49.96;49.93;49.96;527;49.9409
29.11.2021;14:48:00-000;49.93;49.968;49.92;49.94;3634;49.9465
29.11.2021;14:49:00-000;49.95;49.96;49.93;49.93;737;49.9422
29.11.2021;14:50:00-000;49.93;49.97;49.93;49.97;1234;49.95
29.11.2021;14:51:00-000;49.98;49.99;49.98;49.99;511;49.9828
29.11.2021;14:52:00-000;49.9851;49.99;49.9851;49.99;705;49.9857
29.11.2021;14:53:00-000;49.97;49.99;49.97;49.99;2123;49.9785
29.11.2021;14:54:00-000;49.96;50;49.96;49.99;1708;49.9784
29.11.2021;14:55:00-000;49.97;49.97;49.96;49.96;1174;49.967
29.11.2021;14:56:00-000;49.97;49.98;49.97;49.98;476;49.9685
29.11.2021;14:57:00-000;49.97;49.99;49.94;49.94;2769;49.9644
29.11.2021;14:58:00-000;49.935;49.95;49.935;49.935;498;49.9423
29.11.2021;14:59:00-000;49.96;49.96;49.95;49.957;1496;49.9573
29.11.2021;15:00:00-000;49.93;49.93;49.93;49.93;407;49.9346
29.11.2021;15:01:00-000;49.935;49.96;49.91;49.95;2822;49.9381
29.11.2021;15:02:00-000;49.94;49.96;49.94;49.95;911;49.9519
29.11.2021;15:03:00-000;49.95;49.97;49.94;49.95;1751;49.944
29.11.2021;15:04:00-000;49.94;49.98;49.94;49.95;2523;49.951
29.11.2021;15:05:00-000;49.95;49.985;49.94;49.985;5159;49.9533
29.11.2021;15:06:00-000;49.97;49.97;49.97;49.97;429;49.9701
29.11.2021;15:07:00-000;49.9571;49.97;49.9571;49.97;1538;49.9619
29.11.2021;15:08:00-000;49.98;50.01;49.98;50;2525;49.99
29.11.2021;15:09:00-000;49.98;49.98;49.98;49.98;308;49.9727
29.11.2021;15:10:00-000;49.99;49.99;49.96;49.97;4336;49.9689
29.11.2021;15:11:00-000;49.98;50.01;49.98;50.01;2094;49.982
29.11.2021;15:12:00-000;50.01;50.01;50.01;50.01;151;50.0054
29.11.2021;15:13:00-000;50.02;50.03;50;50.03;1413;50.0191
29.11.2021;15:14:00-000;50.03;50.059;50.03;50.05;1131;50.0409
29.11.2021;15:15:00-000;50.06;50.09;50.05;50.08;3395;50.0618
29.11.2021;15:16:00-000;50.05;50.05;50.04;50.05;1110;50.0444
29.11.2021;15:17:00-000;50.025;50.06;50.02;50.05;4493;50.0395
29.11.2021;15:18:00-000;50.02;50.02;50;50;762;50.0082
29.11.2021;15:19:00-000;49.99;49.99;49.95;49.98;2083;49.9767
29.11.2021;15:20:00-000;49.98;49.99;49.97;49.99;1496;49.9866
29.11.2021;15:21:00-000;50;50.01;49.985;50.01;1709;50.0006
29.11.2021;15:22:00-000;50.03;50.04;50.01;50.01;1388;50.0194
29.11.2021;15:23:00-000;50.01;50.01;49.995;49.995;225;50.0014
29.11.2021;15:24:00-000;49.98;49.98;49.93;49.93;3048;49.958
29.11.2021;15:25:00-000;49.93;49.96;49.93;49.96;1838;49.94
29.11.2021;15:26:00-000;49.95;49.95;49.92;49.94;951;49.9427
29.11.2021;15:29:00-000;49.93;49.93;49.87;49.88;3320;49.8974
29.11.2021;15:30:00-000;49.87;49.875;49.86;49.86;711;49.865
29.11.2021;15:31:00-000;49.86;49.9;49.85;49.9;3690;49.8718
29.11.2021;15:32:00-000;49.92;49.92;49.87;49.88;1516;49.8875
29.11.2021;15:33:00-000;49.865;49.89;49.865;49.89;656;49.8865
29.11.2021;15:34:00-000;49.945;49.975;49.945;49.975;784;49.9592
29.11.2021;15:35:00-000;50.01;50.04;50.01;50.01;3126;49.9969
29.11.2021;15:36:00-000;50;50;49.97;49.97;2252;49.9899
29.11.2021;15:37:00-000;50;50.01;50;50.01;1647;50.1825
29.11.2021;15:38:00-000;50.049;50.05;50.048;50.048;1314;50.0464
29.11.2021;15:39:00-000;50.03;50.04;49.99;50.04;3840;50.0248
29.11.2021;15:40:00-000;50.04;50.05;50.0311;50.05;899;50.0494
29.11.2021;15:41:00-000;50.03;50.07;50.03;50.07;1135;50.0593
29.11.2021;15:42:00-000;50.06;50.0698;50.03;50.04;2182;50.0504
29.11.2021;15:43:00-000;50.02;50.039;50.02;50.025;1098;50.0291
29.11.2021;15:44:00-000;50.02;50.04;50.02;50.039;1526;50.0308
29.11.2021;15:45:00-000;50.028;50.028;50.01;50.01;2424;50.008
29.11.2021;15:46:00-000;49.96;49.99;49.96;49.98;4176;49.9739
29.11.2021;15:47:00-000;49.98;49.98;49.96;49.96;1910;49.9918
29.11.2021;15:48:00-000;49.93;49.93;49.91;49.92;1734;49.9271
29.11.2021;15:49:00-000;49.9;49.909;49.82;49.87;9171;49.8646
29.11.2021;15:50:00-000;49.87;49.87;49.78;49.79;4659;49.8084
29.11.2021;15:51:00-000;49.8;49.8;49.78;49.78;711;49.7984
29.11.2021;15:52:00-000;49.78;49.8;49.76;49.79;4091;49.7751
29.11.2021;15:53:00-000;49.81;49.81;49.795;49.795;1176;49.8111
29.11.2021;15:54:00-000;49.81;49.82;49.78;49.78;8866;49.8011
29.11.2021;15:55:00-000;49.76;49.76;49.73;49.73;3651;49.7509
29.11.2021;15:56:00-000;49.72;49.73;49.7;49.7;4809;49.7167
29.11.2021;15:57:00-000;49.71;49.74;49.71;49.74;5395;49.7184
29.11.2021;15:58:00-000;49.72;49.79;49.72;49.77;7749;49.745
29.11.2021;15:59:00-000;49.77;49.795;49.74;49.77;9716;49.7751
29.11.2021;16:00:00-000;49.73;49.73;49.73;49.73;61864;49.73
29.11.2021;16:01:00-000;49.73;49.73;49.73;49.73;322;49.73
29.11.2021;16:02:00-000;49.73;49.73;49.73;49.73;7841;49.73
