Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;141.455;141.455;141.3;141.3;310;141.365
29.11.2021;10:09:00-000;141.21;141.365;141.21;141.36;656;141.287
29.11.2021;10:10:00-000;141.345;141.455;141.23;141.345;1985;141.354
29.11.2021;10:11:00-000;141.5;141.51;141.07;141.245;1339;141.264
29.11.2021;10:12:00-000;141.41;141.41;141.39;141.4;592;141.374
29.11.2021;10:13:00-000;141.02;141.05;140.92;141.05;2157;141.01
29.11.2021;10:14:00-000;140.96;141.04;140.88;140.88;2002;140.982
29.11.2021;10:15:00-000;140.94;141.1;140.94;140.99;701;141.048
29.11.2021;10:16:00-000;140.8;140.89;140.745;140.745;1049;140.873
29.11.2021;10:17:00-000;140.74;141.08;140.74;141.08;1296;140.938
29.11.2021;10:18:00-000;141;141;141;141;224;141.003
29.11.2021;10:19:00-000;141.06;141.06;140.97;141;1124;141.003
29.11.2021;10:20:00-000;141.02;141.02;140.975;140.975;296;140.991
29.11.2021;10:21:00-000;140.96;141.085;140.96;141.085;1332;141.048
29.11.2021;10:22:00-000;141.08;141.25;141.075;141.08;1556;141.127
29.11.2021;10:24:00-000;141.14;141.39;141.14;141.27;1366;141.265
29.11.2021;10:25:00-000;141.112;141.4;141.112;141.4;800;141.189
29.11.2021;10:26:00-000;141.06;141.09;141;141.09;936;141.044
29.11.2021;10:27:00-000;140.83;140.87;140.83;140.87;718;140.754
29.11.2021;10:28:00-000;140.65;140.65;140.65;140.65;658;140.525
29.11.2021;10:29:00-000;140.36;140.465;140.241;140.465;638;140.383
29.11.2021;10:30:00-000;140.39;140.52;140.39;140.48;1995;140.466
29.11.2021;10:31:00-000;140.24;140.29;140.24;140.25;1426;140.271
29.11.2021;10:32:00-000;140.2;140.2;140.074;140.074;1480;140.155
29.11.2021;10:33:00-000;140.07;140.42;140.05;140.325;1732;140.312
29.11.2021;10:34:00-000;140.38;140.38;140.38;140.38;665;140.378
29.11.2021;10:35:00-000;140.63;140.63;140.58;140.58;786;140.658
29.11.2021;10:36:00-000;140.92;140.92;140.81;140.81;559;140.814
29.11.2021;10:39:00-000;140.365;140.365;140.365;140.365;889;140.373
29.11.2021;10:41:00-000;140.32;140.32;140.19;140.19;788;140.213
29.11.2021;10:42:00-000;140.05;140.24;140;140.215;4835;140.051
29.11.2021;10:43:00-000;140.03;140.3;140.03;140.27;2532;140.227
29.11.2021;10:44:00-000;140.37;140.58;140.37;140.58;1045;140.537
29.11.2021;10:45:00-000;140.76;140.795;140.76;140.795;903;140.779
29.11.2021;10:46:00-000;140.69;140.69;140.52;140.52;1615;140.597
29.11.2021;10:47:00-000;140.67;140.82;140.65;140.82;1046;140.69
29.11.2021;10:48:00-000;140.69;140.69;140.69;140.69;341;140.782
29.11.2021;10:49:00-000;140.98;140.98;140.64;140.79;4544;140.723
29.11.2021;10:50:00-000;140.83;140.83;140.58;140.6;1587;140.641
29.11.2021;10:52:00-000;140.75;140.75;140.61;140.61;917;140.682
29.11.2021;10:53:00-000;140.662;140.68;140.65;140.67;2997;140.685
29.11.2021;10:54:00-000;140.8;140.84;140.72;140.72;1658;140.785
29.11.2021;10:55:00-000;140.88;141;140.88;141;987;140.893
29.11.2021;10:56:00-000;141.02;141.04;141.02;141.04;1069;141.075
29.11.2021;10:57:00-000;140.9;141.095;140.82;141.095;3331;140.929
29.11.2021;10:58:00-000;140.99;141.19;140.99;141.19;440;141.079
29.11.2021;10:59:00-000;141.4;141.44;141.37;141.44;1451;141.413
29.11.2021;11:00:00-000;141.25;141.4;141.2;141.32;897;141.328
29.11.2021;11:02:00-000;141.37;141.37;141.33;141.33;528;141.338
29.11.2021;11:03:00-000;141.25;141.39;141.25;141.385;1973;141.305
29.11.2021;11:04:00-000;141.31;141.345;141.31;141.345;737;141.325
29.11.2021;11:05:00-000;141.35;141.45;141.35;141.45;1466;141.406
29.11.2021;11:06:00-000;141.47;141.54;141.47;141.5;2522;141.503
29.11.2021;11:07:00-000;141.52;141.55;141.37;141.5;2665;141.481
29.11.2021;11:08:00-000;141.8;141.8;141.76;141.76;1267;141.733
29.11.2021;11:09:00-000;141.67;141.83;141.63;141.79;3030;141.758
29.11.2021;11:10:00-000;141.93;141.98;141.86;141.98;1845;141.902
29.11.2021;11:11:00-000;141.84;141.89;141.84;141.89;759;141.863
29.11.2021;11:12:00-000;141.855;141.91;141.855;141.91;818;141.881
29.11.2021;11:13:00-000;141.85;141.93;141.85;141.93;688;141.87
29.11.2021;11:14:00-000;141.92;141.92;141.67;141.72;1647;141.762
29.11.2021;11:15:00-000;141.8;141.8;141.67;141.8;986;141.737
29.11.2021;11:17:00-000;141.64;141.79;141.64;141.79;1257;141.715
29.11.2021;11:19:00-000;141.76;141.76;141.62;141.62;677;141.685
29.11.2021;11:20:00-000;141.65;141.84;141.65;141.84;1427;141.751
29.11.2021;11:21:00-000;141.78;141.8;141.78;141.8;887;141.798
29.11.2021;11:23:00-000;141.7;141.8;141.7;141.8;631;141.742
29.11.2021;11:24:00-000;141.68;141.8;141.68;141.8;910;141.755
29.11.2021;11:25:00-000;141.7;141.79;141.63;141.79;2163;141.659
29.11.2021;11:26:00-000;141.85;141.85;141.78;141.78;533;141.833
29.11.2021;11:27:00-000;141.74;141.74;141.715;141.715;684;141.734
29.11.2021;11:28:00-000;141.61;141.61;141.52;141.52;511;141.58
29.11.2021;11:29:00-000;141.42;141.42;141.4;141.4;762;141.403
29.11.2021;11:30:00-000;141.5;141.61;141.5;141.61;562;141.526
29.11.2021;11:31:00-000;141.64;141.725;141.28;141.28;1415;141.633
29.11.2021;11:32:00-000;141.32;141.38;141.32;141.38;3764;141.374
29.11.2021;11:33:00-000;141.22;141.31;141.22;141.31;823;141.253
29.11.2021;11:35:00-000;141.07;141.16;141.03;141.16;345;141.087
29.11.2021;11:36:00-000;141.01;141.01;140.95;141.01;1162;140.994
29.11.2021;11:37:00-000;141.08;141.13;141.05;141.11;1838;141.069
29.11.2021;11:38:00-000;140.98;141.05;140.98;141.05;625;141.031
29.11.2021;11:39:00-000;141.09;141.09;141.09;141.09;479;141.09
29.11.2021;11:41:00-000;141.33;141.33;141.33;141.33;512;141.286
29.11.2021;11:42:00-000;141.28;141.32;141.235;141.32;2173;141.286
29.11.2021;11:44:00-000;141.29;141.29;141.285;141.285;375;141.284
29.11.2021;11:45:00-000;141.2;141.21;141.11;141.11;823;141.175
29.11.2021;11:46:00-000;141.13;141.13;141.07;141.07;537;141.116
29.11.2021;11:47:00-000;141.2;141.23;141.2;141.23;1028;141.207
29.11.2021;11:48:00-000;141.3;141.36;141.3;141.36;1015;141.315
29.11.2021;11:49:00-000;141.3;141.3;141.237;141.237;512;141.283
29.11.2021;11:50:00-000;141.31;141.31;141.264;141.264;290;141.282
29.11.2021;11:51:00-000;141.32;141.32;141.3;141.32;1734;141.312
29.11.2021;11:52:00-000;141.35;141.377;141.34;141.34;604;141.355
29.11.2021;11:53:00-000;141.31;141.34;141.27;141.34;1221;141.3
29.11.2021;11:54:00-000;141.33;141.34;141.3;141.3;744;141.315
29.11.2021;11:55:00-000;141.35;141.44;141.29;141.29;1452;141.373
29.11.2021;11:56:00-000;141.33;141.38;141.3;141.38;2311;141.333
29.11.2021;11:57:00-000;141.435;141.47;141.435;141.47;303;141.452
29.11.2021;11:58:00-000;141.37;141.46;141.37;141.46;1457;141.386
29.11.2021;11:59:00-000;141.45;141.475;141.45;141.475;405;141.45
29.11.2021;12:00:00-000;141.49;141.53;141.48;141.48;964;141.498
29.11.2021;12:01:00-000;141.535;141.62;141.535;141.62;613;141.565
29.11.2021;12:02:00-000;141.67;141.67;141.62;141.62;1243;141.638
29.11.2021;12:03:00-000;141.64;141.76;141.64;141.76;918;141.719
29.11.2021;12:04:00-000;141.72;141.72;141.66;141.68;783;141.684
29.11.2021;12:05:00-000;141.68;141.74;141.67;141.67;1056;141.705
29.11.2021;12:06:00-000;141.66;141.66;141.66;141.66;284;141.631
29.11.2021;12:07:00-000;141.62;141.685;141.595;141.685;641;141.636
29.11.2021;12:08:00-000;141.73;141.77;141.71;141.71;1889;141.732
29.11.2021;12:09:00-000;141.62;141.62;141.62;141.62;447;141.635
29.11.2021;12:10:00-000;141.74;141.89;141.74;141.86;2323;141.831
29.11.2021;12:12:00-000;141.73;141.76;141.73;141.76;278;141.746
29.11.2021;12:13:00-000;141.78;141.78;141.78;141.78;236;141.778
29.11.2021;12:14:00-000;141.86;141.86;141.86;141.86;315;141.827
29.11.2021;12:15:00-000;141.86;141.87;141.86;141.87;673;141.864
29.11.2021;12:17:00-000;141.855;141.855;141.83;141.83;311;141.847
29.11.2021;12:18:00-000;141.92;142;141.89;142;1459;141.95
29.11.2021;12:19:00-000;141.98;142;141.97;142;854;141.989
29.11.2021;12:20:00-000;142.04;142.04;142.04;142.04;808;142.027
29.11.2021;12:21:00-000;142.11;142.19;142.11;142.19;1025;142.162
29.11.2021;12:22:00-000;142.25;142.25;142.173;142.173;2760;142.185
29.11.2021;12:23:00-000;142.22;142.22;142.215;142.22;478;142.217
29.11.2021;12:24:00-000;142.06;142.06;142.06;142.06;324;142.131
29.11.2021;12:25:00-000;142.08;142.08;142.08;142.08;265;142.072
29.11.2021;12:27:00-000;142.19;142.26;142.16;142.26;2253;142.212
29.11.2021;12:28:00-000;142.35;142.35;142.35;142.35;252;142.336
29.11.2021;12:29:00-000;142.37;142.37;142.281;142.32;780;142.334
29.11.2021;12:30:00-000;142.385;142.385;142.328;142.328;800;142.339
29.11.2021;12:31:00-000;142.34;142.341;142.329;142.329;902;142.338
29.11.2021;12:32:00-000;142.3;142.31;142.27;142.28;11969;142.289
29.11.2021;12:33:00-000;142.29;142.39;142.29;142.39;837;142.312
29.11.2021;12:34:00-000;142.33;142.38;142.33;142.36;487;142.357
29.11.2021;12:35:00-000;142.36;142.36;142.36;142.36;944;142.37
29.11.2021;12:36:00-000;142.24;142.25;142.13;142.2;12162;142.213
29.11.2021;12:37:00-000;142.26;142.265;142.26;142.265;1922;142.263
29.11.2021;12:38:00-000;142.33;142.336;142.33;142.336;848;142.332
29.11.2021;12:40:00-000;142.34;142.39;142.34;142.39;366;142.365
29.11.2021;12:42:00-000;142.5;142.5;142.48;142.48;628;142.5
29.11.2021;12:44:00-000;142.52;142.52;142.42;142.42;2087;142.503
29.11.2021;12:45:00-000;142.39;142.39;142.33;142.35;865;142.362
29.11.2021;12:46:00-000;142.37;142.387;142.37;142.37;437;142.381
29.11.2021;12:48:00-000;142.38;142.49;142.38;142.49;1138;142.447
29.11.2021;12:49:00-000;142.475;142.48;142.475;142.48;624;142.472
29.11.2021;12:50:00-000;142.44;142.48;142.44;142.48;1802;142.457
29.11.2021;12:51:00-000;142.335;142.335;142.335;142.335;377;142.316
29.11.2021;12:52:00-000;142.3;142.3;142.3;142.3;204;142.302
29.11.2021;12:53:00-000;142.3;142.3;142.3;142.3;233;142.302
29.11.2021;12:54:00-000;142.31;142.31;142.31;142.31;268;142.326
29.11.2021;12:55:00-000;142.34;142.39;142.34;142.37;1369;142.369
29.11.2021;12:56:00-000;142.34;142.34;142.34;142.34;451;142.339
29.11.2021;12:57:00-000;142.45;142.45;142.45;142.45;499;142.463
29.11.2021;12:59:00-000;142.625;142.625;142.59;142.59;665;142.603
29.11.2021;13:00:00-000;142.58;142.58;142.58;142.58;438;142.594
29.11.2021;13:03:00-000;142.641;142.641;142.64;142.64;519;142.642
29.11.2021;13:04:00-000;142.71;142.71;142.71;142.71;493;142.698
29.11.2021;13:05:00-000;142.66;142.7;142.66;142.7;525;142.68
29.11.2021;13:06:00-000;142.74;142.78;142.73;142.74;975;142.752
29.11.2021;13:07:00-000;142.748;142.75;142.73;142.75;1045;142.748
29.11.2021;13:08:00-000;142.69;142.69;142.65;142.68;515;142.677
29.11.2021;13:09:00-000;142.679;142.679;142.679;142.679;376;142.683
29.11.2021;13:11:00-000;142.69;142.69;142.68;142.68;358;142.684
29.11.2021;13:13:00-000;142.5;142.5;142.5;142.5;122;142.512
29.11.2021;13:14:00-000;142.487;142.487;142.487;142.487;306;142.495
29.11.2021;13:15:00-000;142.555;142.555;142.41;142.41;1212;142.474
29.11.2021;13:16:00-000;142.38;142.38;142.33;142.33;942;142.338
29.11.2021;13:17:00-000;142.3;142.3;142;142.09;3445;142.076
29.11.2021;13:19:00-000;142.15;142.18;142.15;142.18;358;142.142
29.11.2021;13:20:00-000;142.22;142.23;142.2;142.2;931;142.209
29.11.2021;13:21:00-000;142.14;142.14;142.12;142.12;406;142.123
29.11.2021;13:23:00-000;141.98;141.98;141.98;141.98;204;142.006
29.11.2021;13:24:00-000;142.05;142.15;142.04;142.15;1224;142.07
29.11.2021;13:25:00-000;142.2;142.2;142.187;142.187;590;142.191
29.11.2021;13:26:00-000;142.18;142.18;142.18;142.18;377;142.2
29.11.2021;13:28:00-000;142.35;142.35;142.291;142.291;502;142.327
29.11.2021;13:29:00-000;142.36;142.36;142.36;142.36;129;142.35
29.11.2021;13:31:00-000;142.42;142.43;142.38;142.38;662;142.395
29.11.2021;13:32:00-000;142.36;142.36;142.301;142.301;1492;142.309
29.11.2021;13:35:00-000;142.4;142.4;142.4;142.4;207;142.383
29.11.2021;13:36:00-000;142.34;142.341;142.34;142.341;378;142.349
29.11.2021;13:37:00-000;142.33;142.34;142.32;142.331;1101;142.34
29.11.2021;13:38:00-000;142.31;142.31;142.31;142.31;246;142.305
29.11.2021;13:39:00-000;142.118;142.118;142.118;142.118;142;142.119
29.11.2021;13:40:00-000;142.22;142.27;142.16;142.27;1433;142.232
29.11.2021;13:41:00-000;142.25;142.25;142.25;142.25;913;142.252
29.11.2021;13:42:00-000;142.23;142.23;142.22;142.22;328;142.228
29.11.2021;13:44:00-000;142.07;142.07;142.07;142.07;430;142.106
29.11.2021;13:45:00-000;142.2;142.2;142.12;142.15;434;142.168
29.11.2021;13:46:00-000;142.27;142.27;142.27;142.27;237;142.25
29.11.2021;13:47:00-000;142.3;142.4;142.3;142.4;1318;142.341
29.11.2021;13:48:00-000;142.5;142.5;142.5;142.5;901;142.499
29.11.2021;13:49:00-000;142.47;142.47;142.47;142.47;644;142.47
29.11.2021;13:51:00-000;142.35;142.35;142.31;142.34;503;142.327
29.11.2021;13:52:00-000;142.32;142.32;142.31;142.31;549;142.328
29.11.2021;13:53:00-000;142.44;142.44;142.43;142.43;446;142.429
29.11.2021;13:54:00-000;142.45;142.457;142.44;142.45;1970;142.45
29.11.2021;13:55:00-000;142.42;142.42;142.42;142.42;489;142.424
29.11.2021;13:56:00-000;142.45;142.53;142.45;142.53;849;142.483
29.11.2021;13:57:00-000;142.51;142.51;142.48;142.51;1626;142.506
29.11.2021;13:59:00-000;142.48;142.575;142.48;142.575;481;142.53
29.11.2021;14:00:00-000;142.5;142.5;142.5;142.5;575;142.546
29.11.2021;14:01:00-000;142.545;142.545;142.545;142.545;304;142.525
29.11.2021;14:02:00-000;142.51;142.51;142.51;142.51;282;142.514
29.11.2021;14:03:00-000;142.47;142.54;142.47;142.54;544;142.508
29.11.2021;14:04:00-000;142.61;142.64;142.59;142.59;702;142.618
29.11.2021;14:05:00-000;142.67;142.67;142.67;142.67;252;142.644
29.11.2021;14:06:00-000;142.64;142.64;142.63;142.63;252;142.638
29.11.2021;14:07:00-000;142.595;142.595;142.59;142.59;574;142.587
29.11.2021;14:08:00-000;142.59;142.59;142.57;142.58;961;142.583
29.11.2021;14:09:00-000;142.54;142.54;142.54;142.54;174;142.542
29.11.2021;14:10:00-000;142.55;142.55;142.52;142.52;943;142.539
29.11.2021;14:11:00-000;142.57;142.61;142.56;142.56;761;142.577
29.11.2021;14:12:00-000;142.53;142.65;142.53;142.65;789;142.62
29.11.2021;14:13:00-000;142.58;142.59;142.53;142.53;1532;142.554
29.11.2021;14:15:00-000;142.55;142.55;142.41;142.43;983;142.459
29.11.2021;14:16:00-000;142.41;142.41;142.33;142.35;863;142.346
29.11.2021;14:17:00-000;142.37;142.38;142.36;142.38;683;142.368
29.11.2021;14:18:00-000;142.41;142.41;142.41;142.41;198;142.387
29.11.2021;14:19:00-000;142.31;142.311;142.31;142.311;368;142.312
29.11.2021;14:20:00-000;142.35;142.435;142.35;142.435;441;142.355
29.11.2021;14:21:00-000;142.45;142.45;142.41;142.41;1362;142.43
29.11.2021;14:22:00-000;142.36;142.36;142.36;142.36;525;142.359
29.11.2021;14:23:00-000;142.29;142.29;142.29;142.29;469;142.32
29.11.2021;14:24:00-000;142.328;142.341;142.2;142.341;806;142.301
29.11.2021;14:25:00-000;142.39;142.39;142.39;142.39;166;142.381
29.11.2021;14:26:00-000;142.312;142.312;142.312;142.312;168;142.314
29.11.2021;14:27:00-000;142.34;142.38;142.325;142.36;1025;142.35
29.11.2021;14:29:00-000;142.38;142.38;142.28;142.28;963;142.341
29.11.2021;14:30:00-000;142.28;142.28;142.22;142.22;429;142.259
29.11.2021;14:31:00-000;142.06;142.06;142.04;142.04;424;142.118
29.11.2021;14:35:00-000;142.03;142.03;141.98;141.995;1525;142.002
29.11.2021;14:36:00-000;141.89;141.89;141.78;141.88;1839;141.843
29.11.2021;14:37:00-000;141.9;142.08;141.89;142.08;7472;141.99
29.11.2021;14:38:00-000;142.01;142.037;142.01;142.037;917;142.013
29.11.2021;14:39:00-000;142;142.04;142;142.04;496;142.029
29.11.2021;14:40:00-000;142.13;142.305;142.13;142.293;1894;142.263
29.11.2021;14:41:00-000;142.26;142.26;142.26;142.26;218;142.294
29.11.2021;14:42:00-000;142.31;142.35;142.31;142.35;682;142.359
29.11.2021;14:43:00-000;142.38;142.5;142.37;142.43;1705;142.435
29.11.2021;14:44:00-000;142.57;142.6;142.55;142.55;1190;142.571
29.11.2021;14:45:00-000;142.545;142.56;142.545;142.56;614;142.523
29.11.2021;14:46:00-000;142.56;142.58;142.54;142.58;848;142.559
29.11.2021;14:48:00-000;142.55;142.684;142.55;142.684;1785;142.632
29.11.2021;14:49:00-000;142.63;142.63;142.61;142.61;859;142.636
29.11.2021;14:51:00-000;142.64;142.65;142.64;142.65;3485;142.649
29.11.2021;14:52:00-000;142.744;142.744;142.744;142.744;386;142.744
29.11.2021;14:53:00-000;142.64;142.66;142.58;142.66;2287;142.594
29.11.2021;14:54:00-000;142.62;142.62;142.521;142.57;1919;142.578
29.11.2021;14:55:00-000;142.56;142.58;142.56;142.58;677;142.568
29.11.2021;14:56:00-000;142.522;142.522;142.5;142.5;451;142.509
29.11.2021;14:57:00-000;142.47;142.47;142.43;142.43;487;142.435
29.11.2021;14:58:00-000;142.38;142.38;142.38;142.38;372;142.398
29.11.2021;14:59:00-000;142.45;142.45;142.41;142.41;702;142.416
29.11.2021;15:00:00-000;142.44;142.55;142.44;142.55;450;142.505
29.11.2021;15:01:00-000;142.44;142.44;142.28;142.31;1521;142.32
29.11.2021;15:02:00-000;142.35;142.35;142.34;142.34;584;142.341
29.11.2021;15:04:00-000;142.32;142.32;142.24;142.24;943;142.277
29.11.2021;15:05:00-000;142.21;142.212;142.07;142.07;1572;142.195
29.11.2021;15:06:00-000;142.036;142.05;142.03;142.05;844;142.047
29.11.2021;15:07:00-000;142.14;142.2;142.14;142.2;1263;142.17
29.11.2021;15:08:00-000;142.29;142.385;142.29;142.38;1592;142.359
29.11.2021;15:09:00-000;142.4;142.5;142.4;142.477;2956;142.473
29.11.2021;15:10:00-000;142.475;142.475;142.42;142.445;1868;142.458
29.11.2021;15:11:00-000;142.53;142.54;142.51;142.54;1315;142.525
29.11.2021;15:12:00-000;142.535;142.585;142.535;142.558;2646;142.567
29.11.2021;15:13:00-000;142.62;142.66;142.62;142.65;3611;142.644
29.11.2021;15:14:00-000;142.65;142.67;142.64;142.67;1777;142.658
29.11.2021;15:15:00-000;142.64;142.78;142.63;142.77;2450;142.67
29.11.2021;15:16:00-000;142.78;142.82;142.71;142.75;4043;142.768
29.11.2021;15:17:00-000;142.72;142.74;142.67;142.67;1639;142.71
29.11.2021;15:18:00-000;142.65;142.68;142.63;142.63;510;142.657
29.11.2021;15:19:00-000;142.57;142.61;142.57;142.61;414;142.581
29.11.2021;15:20:00-000;142.6;142.61;142.53;142.61;1185;142.583
29.11.2021;15:21:00-000;142.64;142.67;142.64;142.67;1009;142.643
29.11.2021;15:22:00-000;142.67;142.68;142.64;142.64;512;142.662
29.11.2021;15:23:00-000;142.59;142.61;142.561;142.59;3135;142.59
29.11.2021;15:24:00-000;142.53;142.566;142.52;142.566;818;142.531
29.11.2021;15:25:00-000;142.59;142.61;142.57;142.61;1276;142.586
29.11.2021;15:26:00-000;142.63;142.63;142.56;142.56;1857;142.587
29.11.2021;15:27:00-000;142.53;142.6;142.53;142.56;798;142.551
29.11.2021;15:28:00-000;142.57;142.62;142.54;142.62;854;142.574
29.11.2021;15:29:00-000;142.61;142.61;142.54;142.57;1239;142.566
29.11.2021;15:30:00-000;142.56;142.76;142.54;142.73;2730;142.628
29.11.2021;15:31:00-000;142.74;142.74;142.69;142.7;2256;142.704
29.11.2021;15:32:00-000;142.73;142.77;142.72;142.76;1260;142.752
29.11.2021;15:33:00-000;142.77;142.82;142.76;142.8;1628;142.796
29.11.2021;15:34:00-000;142.85;142.93;142.85;142.92;1211;142.897
29.11.2021;15:35:00-000;142.9;142.9;142.86;142.86;2930;142.885
29.11.2021;15:36:00-000;142.8;142.8;142.71;142.75;2069;142.748
29.11.2021;15:37:00-000;142.69;142.7;142.66;142.66;1711;142.68
29.11.2021;15:38:00-000;142.63;142.65;142.62;142.625;1111;142.629
29.11.2021;15:39:00-000;142.59;142.63;142.53;142.62;1506;142.591
29.11.2021;15:40:00-000;142.64;142.64;142.56;142.6;1460;142.604
29.11.2021;15:41:00-000;142.6;142.6;142.561;142.561;989;142.578
29.11.2021;15:42:00-000;142.56;142.56;142.46;142.46;2520;142.485
29.11.2021;15:43:00-000;142.46;142.461;142.42;142.44;3101;142.452
29.11.2021;15:44:00-000;142.48;142.61;142.48;142.57;1715;142.562
29.11.2021;15:45:00-000;142.57;142.57;142.53;142.53;1034;142.543
29.11.2021;15:46:00-000;142.5;142.53;142.44;142.45;3122;142.464
29.11.2021;15:47:00-000;142.44;142.46;142.44;142.44;528;142.445
29.11.2021;15:48:00-000;142.44;142.46;142.44;142.45;1628;142.449
29.11.2021;15:49:00-000;142.52;142.6;142.52;142.6;2049;142.565
29.11.2021;15:50:00-000;142.54;142.54;142.47;142.53;1826;142.513
29.11.2021;15:51:00-000;142.49;142.57;142.49;142.57;1022;142.533
29.11.2021;15:52:00-000;142.51;142.538;142.51;142.52;1320;142.516
29.11.2021;15:53:00-000;142.55;142.6;142.54;142.58;2624;142.569
29.11.2021;15:54:00-000;142.59;142.63;142.53;142.58;3376;142.594
29.11.2021;15:55:00-000;142.612;142.64;142.58;142.62;4212;142.618
29.11.2021;15:56:00-000;142.59;142.6;142.58;142.59;796;142.589
29.11.2021;15:57:00-000;142.6;142.61;142.57;142.6;1953;142.597
29.11.2021;15:58:00-000;142.58;142.61;142.58;142.61;3383;142.591
29.11.2021;15:59:00-000;142.57;142.59;142.53;142.54;3503;142.568
29.11.2021;16:00:00-000;142.54;142.54;142.54;142.54;2623;142.54
29.11.2021;16:10:00-000;142.54;142.54;142.54;142.54;0;0
29.11.2021;16:44:00-000;142.25;142.25;142.25;142.25;587;142.275
29.11.2021;18:11:00-000;142.62;142.62;142.62;142.62;560;142.62
29.11.2021;18:30:00-000;142.54;142.54;142.54;142.54;0;0
29.11.2021;19:16:00-000;142.8;143;142.8;143;535;142.855
29.11.2021;19:21:00-000;143.05;143.05;143;143;423;143.012
29.11.2021;19:23:00-000;143.08;143.08;143.05;143.05;560;143.055
29.11.2021;19:37:00-000;143.11;143.11;143.11;143.11;192;143.11
29.11.2021;19:42:00-000;143.11;143.11;143.11;143.11;715;143.11
29.11.2021;20:00:00-000;142.54;142.54;142.54;142.54;0;0
