Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;1.145;1.145;1.145;1.145;107;1.1451
29.11.2021;10:50:00-000;1.145;1.145;1.145;1.145;104;1.1452
29.11.2021;10:53:00-000;1.1499;1.1499;1.1435;1.1435;2110;1.1438
29.11.2021;10:55:00-000;1.145;1.145;1.145;1.145;3250;1.145
29.11.2021;10:56:00-000;1.15;1.15;1.145;1.145;4655;1.149
29.11.2021;10:58:00-000;1.1499;1.1499;1.145;1.145;5491;1.1495
29.11.2021;10:59:00-000;1.15;1.15;1.145;1.15;766;1.1493
29.11.2021;11:00:00-000;1.15;1.15;1.145;1.145;2568;1.1492
29.11.2021;11:01:00-000;1.155;1.155;1.155;1.155;101;1.155
29.11.2021;11:03:00-000;1.16;1.16;1.155;1.155;1200;1.1592
29.11.2021;11:04:00-000;1.155;1.155;1.155;1.155;204;1.155
29.11.2021;11:07:00-000;1.16;1.16;1.16;1.16;150;1.1595
29.11.2021;11:10:00-000;1.16;1.16;1.16;1.16;104;1.16
29.11.2021;11:12:00-000;1.16;1.16;1.155;1.155;1704;1.1597
29.11.2021;11:14:00-000;1.15;1.16;1.15;1.16;404;1.1538
29.11.2021;11:16:00-000;1.155;1.155;1.155;1.155;106;1.1552
29.11.2021;11:17:00-000;1.16;1.16;1.15;1.155;902;1.1556
29.11.2021;11:19:00-000;1.155;1.16;1.155;1.16;208;1.1574
29.11.2021;11:21:00-000;1.16;1.165;1.16;1.165;14423;1.1603
29.11.2021;11:22:00-000;1.17;1.17;1.165;1.165;805;1.1656
29.11.2021;11:23:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;11:24:00-000;1.16;1.17;1.16;1.17;322;1.1632
29.11.2021;11:25:00-000;1.16;1.16;1.1512;1.1512;3853;1.159
29.11.2021;11:26:00-000;1.15;1.15;1.15;1.15;301;1.15
29.11.2021;11:27:00-000;1.15;1.15;1.15;1.15;228;1.1501
29.11.2021;11:28:00-000;1.15;1.15;1.15;1.15;204;1.1502
29.11.2021;11:29:00-000;1.15;1.15;1.15;1.15;300;1.15
29.11.2021;11:30:00-000;1.15;1.15;1.15;1.15;1418;1.15
29.11.2021;11:31:00-000;1.15;1.15;1.15;1.15;101;1.15
29.11.2021;11:32:00-000;1.15;1.15;1.145;1.15;6927;1.1498
29.11.2021;11:34:00-000;1.145;1.15;1.14;1.15;505;1.1441
29.11.2021;11:36:00-000;1.14;1.15;1.14;1.15;205;1.1451
29.11.2021;11:38:00-000;1.14;1.15;1.14;1.15;10294;1.1412
29.11.2021;11:39:00-000;1.14;1.14;1.14;1.14;900;1.14
29.11.2021;11:40:00-000;1.14;1.15;1.14;1.15;517;1.1422
29.11.2021;11:42:00-000;1.15;1.15;1.15;1.15;205;1.15
29.11.2021;11:43:00-000;1.15;1.15;1.15;1.15;203;1.1499
29.11.2021;11:44:00-000;1.14;1.14;1.14;1.14;106;1.1405
29.11.2021;11:45:00-000;1.145;1.15;1.145;1.145;413;1.1467
29.11.2021;11:46:00-000;1.1415;1.1415;1.1415;1.1415;406;1.1416
29.11.2021;11:47:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;11:48:00-000;1.14;1.145;1.14;1.145;394;1.1413
29.11.2021;11:49:00-000;1.14;1.145;1.14;1.141;17317;1.1401
29.11.2021;11:50:00-000;1.14;1.15;1.135;1.135;4450;1.1387
29.11.2021;11:52:00-000;1.14;1.14;1.14;1.14;101;1.14
29.11.2021;11:53:00-000;1.14;1.14;1.139;1.139;207;1.1395
29.11.2021;11:54:00-000;1.135;1.135;1.135;1.135;200;1.135
29.11.2021;11:55:00-000;1.14;1.14;1.14;1.14;106;1.14
29.11.2021;11:56:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;11:57:00-000;1.14;1.14;1.14;1.14;105;1.14
29.11.2021;11:59:00-000;1.1344;1.1344;1.1344;1.1344;1404;1.1352
29.11.2021;12:00:00-000;1.1301;1.14;1.1301;1.14;1238;1.1317
29.11.2021;12:01:00-000;1.14;1.14;1.14;1.14;205;1.1399
29.11.2021;12:02:00-000;1.1301;1.135;1.1301;1.135;2100;1.1303
29.11.2021;12:03:00-000;1.14;1.14;1.135;1.14;404;1.1375
29.11.2021;12:04:00-000;1.135;1.1363;1.135;1.135;2860;1.1362
29.11.2021;12:05:00-000;1.13;1.13;1.13;1.13;204;1.1302
29.11.2021;12:07:00-000;1.14;1.14;1.14;1.14;122;1.1397
29.11.2021;12:09:00-000;1.14;1.14;1.14;1.14;205;1.1351
29.11.2021;12:10:00-000;1.13;1.13;1.13;1.13;500;1.13
29.11.2021;12:12:00-000;1.13;1.14;1.13;1.13;3200;1.1303
29.11.2021;12:14:00-000;1.13;1.13;1.13;1.13;200;1.13
29.11.2021;12:16:00-000;1.13;1.14;1.13;1.14;200;1.135
29.11.2021;12:18:00-000;1.14;1.14;1.14;1.14;1105;1.1391
29.11.2021;12:19:00-000;1.14;1.14;1.13;1.13;266;1.1341
29.11.2021;12:20:00-000;1.13;1.13;1.13;1.13;104;1.1302
29.11.2021;12:22:00-000;1.14;1.14;1.135;1.135;201;1.1375
29.11.2021;12:30:00-000;1.14;1.14;1.135;1.135;4395;1.1397
29.11.2021;12:31:00-000;1.14;1.14;1.135;1.135;1329;1.1384
29.11.2021;12:32:00-000;1.13;1.14;1.13;1.14;801;1.1333
29.11.2021;12:33:00-000;1.14;1.14;1.135;1.1399;554;1.1388
29.11.2021;12:34:00-000;1.13;1.13;1.13;1.13;244;1.13
29.11.2021;12:35:00-000;1.14;1.14;1.14;1.14;104;1.14
29.11.2021;12:36:00-000;1.13;1.13;1.13;1.13;100;1.13
29.11.2021;12:37:00-000;1.135;1.135;1.135;1.135;1006;1.135
29.11.2021;12:39:00-000;1.135;1.14;1.135;1.14;8458;1.1393
29.11.2021;12:40:00-000;1.14;1.14;1.135;1.135;1454;1.1393
29.11.2021;12:41:00-000;1.14;1.14;1.14;1.14;1003;1.14
29.11.2021;12:42:00-000;1.14;1.14;1.14;1.14;1708;1.1399
29.11.2021;12:43:00-000;1.15;1.15;1.145;1.145;227;1.147
29.11.2021;12:45:00-000;1.1419;1.1419;1.1419;1.1419;561;1.1433
29.11.2021;12:47:00-000;1.145;1.145;1.145;1.145;105;1.1451
29.11.2021;12:48:00-000;1.1411;1.1411;1.1411;1.1411;1000;1.1411
29.11.2021;12:51:00-000;1.145;1.145;1.145;1.145;109;1.1453
29.11.2021;12:52:00-000;1.14;1.14;1.14;1.14;351;1.14
29.11.2021;13:03:00-000;1.1491;1.1491;1.1491;1.1491;2262;1.149
29.11.2021;13:05:00-000;1.1415;1.145;1.1415;1.145;754;1.1424
29.11.2021;13:06:00-000;1.145;1.145;1.14;1.14;418;1.1436
29.11.2021;13:07:00-000;1.145;1.145;1.145;1.145;335;1.1466
29.11.2021;13:08:00-000;1.145;1.145;1.145;1.145;112;1.145
29.11.2021;13:09:00-000;1.15;1.15;1.15;1.15;110;1.1499
29.11.2021;13:11:00-000;1.1488;1.15;1.1488;1.15;1154;1.1485
29.11.2021;13:14:00-000;1.1409;1.1409;1.1409;1.1409;192;1.1408
29.11.2021;13:15:00-000;1.14;1.14;1.14;1.14;1383;1.1402
29.11.2021;13:16:00-000;1.14;1.14;1.14;1.14;755;1.1401
29.11.2021;13:18:00-000;1.1491;1.1491;1.1411;1.1411;2565;1.1473
29.11.2021;13:19:00-000;1.145;1.145;1.14;1.14;5154;1.1449
29.11.2021;13:20:00-000;1.14;1.14;1.14;1.14;764;1.1404
29.11.2021;13:21:00-000;1.14;1.14;1.14;1.14;104;1.1402
29.11.2021;13:26:00-000;1.14;1.14;1.14;1.14;214;1.1443
29.11.2021;13:27:00-000;1.145;1.145;1.145;1.145;326;1.1454
29.11.2021;13:31:00-000;1.145;1.145;1.145;1.145;5154;1.1449
29.11.2021;13:32:00-000;1.14;1.14;1.14;1.14;590;1.1404
29.11.2021;13:33:00-000;1.1499;1.1499;1.1499;1.1499;2638;1.1496
29.11.2021;13:34:00-000;1.145;1.145;1.145;1.145;300;1.145
29.11.2021;13:36:00-000;1.15;1.15;1.15;1.15;150;1.1467
29.11.2021;13:37:00-000;1.14;1.14;1.14;1.14;132;1.1403
29.11.2021;13:38:00-000;1.145;1.15;1.14;1.14;914;1.1471
29.11.2021;13:39:00-000;1.14;1.14;1.14;1.14;248;1.1413
29.11.2021;13:40:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;13:42:00-000;1.145;1.145;1.145;1.145;351;1.1463
29.11.2021;13:43:00-000;1.15;1.15;1.14;1.14;228;1.1446
29.11.2021;13:47:00-000;1.15;1.15;1.145;1.145;283;1.1456
29.11.2021;13:51:00-000;1.14;1.14;1.14;1.14;157;1.1408
29.11.2021;13:55:00-000;1.145;1.145;1.145;1.145;169;1.1446
29.11.2021;13:56:00-000;1.145;1.145;1.145;1.145;100;1.145
29.11.2021;13:58:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;14:00:00-000;1.14;1.14;1.14;1.14;200;1.14
29.11.2021;14:02:00-000;1.145;1.145;1.14;1.14;302;1.1448
29.11.2021;14:04:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;14:05:00-000;1.145;1.145;1.145;1.145;208;1.1451
29.11.2021;14:09:00-000;1.145;1.145;1.145;1.145;304;1.1453
29.11.2021;14:16:00-000;1.145;1.145;1.14;1.14;674;1.1426
29.11.2021;14:17:00-000;1.14;1.14;1.14;1.14;255;1.1401
29.11.2021;14:19:00-000;1.1406;1.1406;1.14;1.14;4266;1.1406
29.11.2021;14:21:00-000;1.14;1.14;1.14;1.14;305;1.1401
29.11.2021;14:23:00-000;1.14;1.14;1.14;1.14;363;1.1401
29.11.2021;14:24:00-000;1.14;1.14;1.14;1.14;2605;1.14
29.11.2021;14:25:00-000;1.14;1.14;1.14;1.14;402;1.14
29.11.2021;14:26:00-000;1.145;1.145;1.14;1.14;200;1.1425
29.11.2021;14:31:00-000;1.14;1.14;1.14;1.14;1305;1.1402
29.11.2021;14:32:00-000;1.14;1.14;1.14;1.14;1027;1.1409
29.11.2021;14:33:00-000;1.14;1.14;1.14;1.14;857;1.14
29.11.2021;14:34:00-000;1.145;1.145;1.13;1.13;14933;1.1313
29.11.2021;14:35:00-000;1.13;1.13;1.13;1.13;200;1.13
29.11.2021;14:36:00-000;1.13;1.13;1.13;1.13;300;1.1315
29.11.2021;14:37:00-000;1.1399;1.1399;1.13;1.13;18912;1.1337
29.11.2021;14:39:00-000;1.13;1.13;1.13;1.13;204;1.1301
29.11.2021;14:40:00-000;1.135;1.135;1.135;1.135;846;1.1351
29.11.2021;14:41:00-000;1.135;1.135;1.135;1.135;405;1.135
29.11.2021;14:42:00-000;1.135;1.135;1.135;1.135;200;1.1347
29.11.2021;14:43:00-000;1.135;1.135;1.13;1.13;802;1.1338
29.11.2021;14:44:00-000;1.135;1.14;1.135;1.14;497;1.137
29.11.2021;14:45:00-000;1.13;1.13;1.13;1.13;204;1.1302
29.11.2021;14:46:00-000;1.135;1.14;1.135;1.135;441;1.1372
29.11.2021;14:47:00-000;1.1314;1.1314;1.13;1.13;1205;1.1312
29.11.2021;14:48:00-000;1.14;1.14;1.13;1.13;802;1.1317
29.11.2021;14:49:00-000;1.13;1.135;1.13;1.13;404;1.1313
29.11.2021;14:50:00-000;1.13;1.14;1.13;1.14;1317;1.1318
29.11.2021;14:51:00-000;1.14;1.14;1.13;1.13;2265;1.1382
29.11.2021;14:52:00-000;1.13;1.14;1.13;1.13;1501;1.1316
29.11.2021;14:53:00-000;1.13;1.13;1.13;1.13;206;1.1321
29.11.2021;14:54:00-000;1.135;1.135;1.13;1.13;500;1.131
29.11.2021;14:55:00-000;1.13;1.14;1.13;1.13;504;1.1321
29.11.2021;14:56:00-000;1.13;1.14;1.13;1.14;320;1.1368
29.11.2021;14:57:00-000;1.13;1.135;1.13;1.135;304;1.1318
29.11.2021;14:58:00-000;1.135;1.14;1.13;1.13;2001;1.1318
29.11.2021;14:59:00-000;1.14;1.14;1.13;1.14;953;1.1345
29.11.2021;15:00:00-000;1.1301;1.14;1.13;1.14;5493;1.131
29.11.2021;15:01:00-000;1.14;1.14;1.13;1.13;804;1.1344
29.11.2021;15:02:00-000;1.14;1.14;1.13;1.13;400;1.135
29.11.2021;15:03:00-000;1.14;1.14;1.14;1.14;112;1.1396
29.11.2021;15:04:00-000;1.14;1.14;1.13;1.13;562;1.1322
29.11.2021;15:05:00-000;1.14;1.14;1.13;1.13;1524;1.1372
29.11.2021;15:06:00-000;1.135;1.135;1.135;1.135;104;1.1349
29.11.2021;15:08:00-000;1.135;1.135;1.135;1.135;101;1.135
29.11.2021;15:09:00-000;1.13;1.13;1.13;1.13;404;1.1301
29.11.2021;15:12:00-000;1.13;1.13;1.13;1.13;100;1.13
29.11.2021;15:14:00-000;1.13;1.13;1.13;1.13;101;1.1301
29.11.2021;15:15:00-000;1.135;1.14;1.13;1.13;1029;1.1354
29.11.2021;15:17:00-000;1.135;1.135;1.13;1.13;205;1.1327
29.11.2021;15:18:00-000;1.135;1.135;1.13;1.135;723;1.135
29.11.2021;15:19:00-000;1.13;1.13;1.13;1.13;262;1.1302
29.11.2021;15:20:00-000;1.13;1.13;1.13;1.13;234;1.1334
29.11.2021;15:23:00-000;1.13;1.13;1.13;1.13;205;1.1302
29.11.2021;15:25:00-000;1.13;1.13;1.13;1.13;228;1.1354
29.11.2021;15:26:00-000;1.13;1.13;1.13;1.13;316;1.13
29.11.2021;15:28:00-000;1.13;1.135;1.13;1.135;762;1.1336
29.11.2021;15:29:00-000;1.13;1.14;1.13;1.14;474;1.1322
29.11.2021;15:33:00-000;1.14;1.14;1.14;1.14;112;1.1399
29.11.2021;15:34:00-000;1.135;1.135;1.13;1.13;1674;1.1344
29.11.2021;15:35:00-000;1.13;1.135;1.13;1.135;811;1.1314
29.11.2021;15:38:00-000;1.1343;1.14;1.1343;1.14;714;1.135
29.11.2021;15:40:00-000;1.135;1.135;1.13;1.13;311;1.135
29.11.2021;15:42:00-000;1.135;1.1381;1.13;1.13;1616;1.1372
29.11.2021;15:43:00-000;1.13;1.135;1.11;1.12;101209;1.1259
29.11.2021;15:44:00-000;1.11;1.12;1.11;1.12;7689;1.1184
29.11.2021;15:45:00-000;1.12;1.12;1.11;1.11;3162;1.1152
29.11.2021;15:46:00-000;1.118;1.118;1.11;1.11;804;1.1133
29.11.2021;15:47:00-000;1.11;1.118;1.11;1.118;1746;1.1134
29.11.2021;15:48:00-000;1.11;1.115;1.11;1.11;4381;1.1138
29.11.2021;15:49:00-000;1.11;1.12;1.11;1.115;1563;1.1123
29.11.2021;15:50:00-000;1.115;1.12;1.11;1.115;7467;1.1157
29.11.2021;15:51:00-000;1.115;1.12;1.11;1.12;1252;1.1167
29.11.2021;15:52:00-000;1.115;1.12;1.11;1.12;3238;1.1164
29.11.2021;15:53:00-000;1.1172;1.12;1.11;1.11;17769;1.1178
29.11.2021;15:55:00-000;1.115;1.12;1.115;1.12;1637;1.1173
29.11.2021;15:56:00-000;1.115;1.12;1.1101;1.12;6351;1.1191
29.11.2021;15:57:00-000;1.12;1.12;1.1145;1.115;16477;1.1184
29.11.2021;15:58:00-000;1.11;1.12;1.11;1.115;27576;1.1129
29.11.2021;15:59:00-000;1.115;1.12;1.1;1.1;38467;1.1069
29.11.2021;16:00:00-000;1.09;1.09;1.09;1.09;62818;1.09
29.11.2021;16:01:00-000;1.1;1.1;1.1;1.1;571;1.1
29.11.2021;16:03:00-000;1.11;1.11;1.11;1.11;815;1.11
29.11.2021;16:07:00-000;1.1;1.1;1.1;1.1;145;1.1
29.11.2021;16:09:00-000;1.1;1.1;1.1;1.1;350;1.1
29.11.2021;16:10:00-000;1.09;1.09;1.09;1.09;5;1.1
29.11.2021;16:43:00-000;1.13;1.13;1.13;1.13;1843;1.1295
29.11.2021;16:50:00-000;1.12;1.12;1.12;1.12;4000;1.12
29.11.2021;17:47:00-000;1.14;1.14;1.14;1.14;1000;1.14
29.11.2021;19:45:00-000;1.13;1.13;1.11;1.11;1843;1.1122
29.11.2021;20:00:00-000;1.09;1.09;1.09;1.09;0;0
