Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;69.89;69.9;69.74;69.74;3639;69.843
29.11.2021;10:05:00-000;69.735;69.9;69.735;69.87;10468;69.8107
29.11.2021;10:06:00-000;69.87;70;69.78;69.84;26755;69.8487
29.11.2021;10:07:00-000;69.83;69.85;69.79;69.815;1667;69.8142
29.11.2021;10:08:00-000;69.815;69.84;69.735;69.785;6158;69.7855
29.11.2021;10:09:00-000;69.775;69.82;69.57;69.755;27634;69.7169
29.11.2021;10:10:00-000;69.8;69.98;69.8;69.84;16273;69.8644
29.11.2021;10:11:00-000;69.78;69.86;69.76;69.81;11102;69.7912
29.11.2021;10:12:00-000;69.77;69.93;69.7613;69.88;25276;69.8146
29.11.2021;10:13:00-000;69.84;69.92;69.8;69.92;5507;69.86
29.11.2021;10:14:00-000;69.94;70.25;69.94;70.21;25907;70.105
29.11.2021;10:15:00-000;70.16;70.26;70.13;70.26;26272;70.1774
29.11.2021;10:16:00-000;70.155;70.225;70.13;70.18;7094;70.1794
29.11.2021;10:17:00-000;70.12;70.24;70.09;70.15;4378;70.1432
29.11.2021;10:18:00-000;70.23;70.28;70.2;70.26;6396;70.2484
29.11.2021;10:19:00-000;70.29;70.4872;70.29;70.4872;6523;70.3518
29.11.2021;10:20:00-000;70.4655;70.4745;70.3;70.32;13384;70.3653
29.11.2021;10:21:00-000;70.295;70.365;70.25;70.29;4551;70.3002
29.11.2021;10:22:00-000;70.32;70.39;70.29;70.36;4546;70.3408
29.11.2021;10:23:00-000;70.35;70.45;70.27;70.31;11116;70.3776
29.11.2021;10:24:00-000;70.3;70.3125;70.2;70.21;11629;70.2324
29.11.2021;10:25:00-000;70.245;70.245;70.09;70.15;5253;70.1677
29.11.2021;10:26:00-000;70.18;70.2;69.865;69.95;8929;70.0158
29.11.2021;10:27:00-000;69.86;69.86;69.74;69.77;3701;69.7951
29.11.2021;10:28:00-000;69.78;69.88;69.78;69.84;3547;69.8372
29.11.2021;10:29:00-000;69.8546;69.8546;69.73;69.8;4247;69.7884
29.11.2021;10:30:00-000;69.76;69.877;69.73;69.87;4089;69.7969
29.11.2021;10:31:00-000;69.82;69.87;69.74;69.78;8975;69.8056
29.11.2021;10:32:00-000;69.7;69.73;69.51;69.511;5357;69.6385
29.11.2021;10:33:00-000;69.5;69.56;69.5;69.55;3889;69.5292
29.11.2021;10:34:00-000;69.55;69.55;69.44;69.52;5958;69.4878
29.11.2021;10:35:00-000;69.56;69.82;69.56;69.71;30649;69.7087
29.11.2021;10:36:00-000;69.7599;69.76;69.67;69.69;4260;69.715
29.11.2021;10:37:00-000;69.695;69.73;69.58;69.62;3747;69.6655
29.11.2021;10:38:00-000;69.64;69.65;69.58;69.6;2294;69.624
29.11.2021;10:39:00-000;69.54;69.58;69.44;69.46;4513;69.5125
29.11.2021;10:40:00-000;69.42;69.42;69.32;69.36;4320;69.3591
29.11.2021;10:41:00-000;69.36;69.39;69.3;69.308;5019;69.3525
29.11.2021;10:42:00-000;69.35;69.425;69.35;69.425;3401;69.3802
29.11.2021;10:43:00-000;69.45;69.46;69.4;69.4;3643;69.4359
29.11.2021;10:44:00-000;69.365;69.4;69.3;69.37;3221;69.3598
29.11.2021;10:45:00-000;69.36;69.45;69.345;69.45;4553;69.4035
29.11.2021;10:46:00-000;69.46;69.47;69.41;69.42;3344;69.4304
29.11.2021;10:47:00-000;69.46;69.485;69.46;69.485;1327;69.4675
29.11.2021;10:48:00-000;69.53;69.54;69.47;69.51;3666;69.5065
29.11.2021;10:49:00-000;69.55;69.59;69.45;69.5;8682;69.52
29.11.2021;10:50:00-000;69.46;69.51;69.45;69.5;2702;69.4825
29.11.2021;10:51:00-000;69.46;69.5377;69.46;69.535;2013;69.4875
29.11.2021;10:52:00-000;69.525;69.68;69.525;69.68;2638;69.5793
29.11.2021;10:53:00-000;69.635;69.73;69.63;69.7;6311;69.6712
29.11.2021;10:54:00-000;69.72;69.72;69.61;69.64;2565;69.6436
29.11.2021;10:55:00-000;69.61;69.64;69.57;69.61;4632;69.6008
29.11.2021;10:56:00-000;69.585;69.62;69.45;69.58;8675;69.5519
29.11.2021;10:57:00-000;69.56;69.56;69.42;69.46;4627;69.4816
29.11.2021;10:58:00-000;69.43;69.45;69.35;69.39;6562;69.4154
29.11.2021;10:59:00-000;69.39;69.58;69.39;69.55;4425;69.4902
29.11.2021;11:00:00-000;69.49;69.56;69.49;69.55;2336;69.5211
29.11.2021;11:01:00-000;69.57;69.675;69.57;69.67;2517;69.6379
29.11.2021;11:02:00-000;69.67;69.7;69.628;69.7;2218;69.663
29.11.2021;11:03:00-000;69.76;69.93;69.71;69.86;27672;69.8394
29.11.2021;11:04:00-000;69.875;69.95;69.875;69.89;3127;69.9015
29.11.2021;11:05:00-000;69.8938;69.8938;69.83;69.83;3004;69.8528
29.11.2021;11:06:00-000;69.86;69.97;69.86;69.97;2827;69.9059
29.11.2021;11:07:00-000;69.945;70.09;69.945;70.015;3998;70.009
29.11.2021;11:08:00-000;70.03;70.17;70.03;70.17;3847;70.0912
29.11.2021;11:09:00-000;70.14;70.1596;70.04;70.04;4851;70.0524
29.11.2021;11:10:00-000;70.07;70.1486;70.07;70.12;1958;70.0999
29.11.2021;11:11:00-000;70.111;70.24;70.111;70.18;14652;70.2052
29.11.2021;11:12:00-000;70.16;70.16;70.16;70.16;495;70.1717
29.11.2021;11:13:00-000;70.205;70.245;70.205;70.24;2546;70.2263
29.11.2021;11:14:00-000;70.245;70.53;70.21;70.53;7789;70.3764
29.11.2021;11:15:00-000;70.495;70.5;70.4;70.46;5453;70.4431
29.11.2021;11:16:00-000;70.45;70.45;70.421;70.45;1265;70.4356
29.11.2021;11:17:00-000;70.45;70.55;70.45;70.5;6287;70.501
29.11.2021;11:18:00-000;70.47;70.47;70.41;70.445;3508;70.4394
29.11.2021;11:19:00-000;70.46;70.545;70.39;70.44;13853;70.4458
29.11.2021;11:20:00-000;70.415;70.49;70.4;70.455;2307;70.4445
29.11.2021;11:21:00-000;70.465;70.77;70.465;70.74;10799;70.627
29.11.2021;11:22:00-000;70.73;70.84;70.69;70.825;6536;70.7521
29.11.2021;11:23:00-000;70.81;70.89;70.79;70.8614;3420;70.8288
29.11.2021;11:24:00-000;70.88;70.98;70.88;70.98;9594;70.9337
29.11.2021;11:25:00-000;70.93;70.97;70.85;70.91;5401;70.9015
29.11.2021;11:26:00-000;70.915;70.965;70.8273;70.8273;6373;70.8641
29.11.2021;11:27:00-000;70.92;70.92;70.665;70.665;5134;70.8106
29.11.2021;11:28:00-000;70.7209;70.94;70.66;70.9;16045;70.8455
29.11.2021;11:29:00-000;70.8872;70.8872;70.81;70.865;2741;70.8387
29.11.2021;11:30:00-000;70.855;70.88;70.8;70.8153;4215;70.8422
29.11.2021;11:31:00-000;70.83;70.84;70.74;70.74;5635;70.7999
29.11.2021;11:32:00-000;70.81;70.82;70.7795;70.79;3970;70.8022
29.11.2021;11:33:00-000;70.75;70.81;70.7;70.81;5832;70.7593
29.11.2021;11:34:00-000;70.81;71.01;70.8;70.95;17266;70.9499
29.11.2021;11:35:00-000;70.9895;71.025;70.78;70.869;11622;70.8956
29.11.2021;11:36:00-000;70.85;70.89;70.76;70.88;5089;70.8318
29.11.2021;11:37:00-000;70.89;70.95;70.8301;70.8301;2778;70.9022
29.11.2021;11:38:00-000;70.87;70.9423;70.83;70.895;7338;70.8959
29.11.2021;11:39:00-000;70.92;70.975;70.92;70.9749;2732;70.9478
29.11.2021;11:40:00-000;70.96;71.11;70.96;71.08;9716;71.0371
29.11.2021;11:41:00-000;71.05;71.165;71.03;71.165;9870;71.0895
29.11.2021;11:42:00-000;71.14;71.15;71.01;71.15;6181;71.0874
29.11.2021;11:43:00-000;71.14;71.15;71.04;71.15;9196;71.0753
29.11.2021;11:44:00-000;71.17;71.26;71.14;71.16;6460;71.1836
29.11.2021;11:45:00-000;71.16;71.2;71.12;71.2;5633;71.1523
29.11.2021;11:46:00-000;71.2;71.34;71.2;71.27;5256;71.2684
29.11.2021;11:47:00-000;71.2301;71.265;71.2;71.24;4160;71.2352
29.11.2021;11:48:00-000;71.29;71.38;71.225;71.3;3697;71.2897
29.11.2021;11:49:00-000;71.33;71.39;71.31;71.31;2886;71.3357
29.11.2021;11:50:00-000;71.345;71.46;71.29;71.345;6040;71.3631
29.11.2021;11:51:00-000;71.3474;71.5;71.33;71.43;17522;71.4538
29.11.2021;11:52:00-000;71.46;71.55;71.43;71.49;8663;71.4892
29.11.2021;11:53:00-000;71.515;71.54;71.42;71.44;8682;71.4674
29.11.2021;11:54:00-000;71.45;71.45;71.34;71.41;3787;71.4179
29.11.2021;11:55:00-000;71.43;71.44;71.24;71.3;7721;71.3469
29.11.2021;11:56:00-000;71.28;71.34;71.27;71.3;2070;71.2901
29.11.2021;11:57:00-000;71.3651;71.39;71.22;71.22;3239;71.3051
29.11.2021;11:58:00-000;71.24;71.27;71.135;71.135;6555;71.2235
29.11.2021;11:59:00-000;71.16;71.2;71.06;71.07;4704;71.1192
29.11.2021;12:00:00-000;71.075;71.17;71.05;71.13;4089;71.1046
29.11.2021;12:01:00-000;71.16;71.17;70.99;71.065;8962;71.0986
29.11.2021;12:02:00-000;71.065;71.07;71.04;71.04;1105;71.0514
29.11.2021;12:03:00-000;71.025;71.09;71.02;71.02;3080;71.0466
29.11.2021;12:04:00-000;70.98;70.99;70.91;70.92;4500;70.9403
29.11.2021;12:05:00-000;70.95;70.95;70.92;70.945;2066;70.9515
29.11.2021;12:06:00-000;70.94;70.97;70.94;70.965;3604;70.9654
29.11.2021;12:07:00-000;70.97;71.025;70.97;70.99;1269;70.997
29.11.2021;12:08:00-000;71.03;71.06;71.03;71.055;2314;71.048
29.11.2021;12:09:00-000;71.055;71.1;71.05;71.06;2708;71.0679
29.11.2021;12:10:00-000;71.1;71.22;71.1;71.175;2991;71.1683
29.11.2021;12:11:00-000;71.175;71.27;71.12;71.12;6171;71.176
29.11.2021;12:12:00-000;71.12;71.15;71.12;71.13;721;71.1278
29.11.2021;12:13:00-000;71.135;71.2;71.12;71.2;2125;71.1497
29.11.2021;12:14:00-000;71.195;71.25;71.17;71.23;2218;71.2151
29.11.2021;12:15:00-000;71.24;71.29;71.21;71.21;5786;71.2602
29.11.2021;12:16:00-000;71.245;71.34;71.22;71.34;2999;71.2882
29.11.2021;12:17:00-000;71.29;71.32;71.26;71.26;3717;71.2837
29.11.2021;12:18:00-000;71.24;71.28;71.22;71.27;3066;71.2477
29.11.2021;12:19:00-000;71.23;71.36;71.22;71.325;2822;71.2859
29.11.2021;12:20:00-000;71.35;71.35;71.26;71.29;2002;71.2861
29.11.2021;12:21:00-000;71.29;71.35;71.27;71.32;6233;71.3336
29.11.2021;12:22:00-000;71.33;71.42;71.32;71.42;3772;71.3646
29.11.2021;12:23:00-000;71.375;71.425;71.35;71.38;3960;71.3954
29.11.2021;12:24:00-000;71.375;71.43;71.375;71.4;3251;71.4142
29.11.2021;12:25:00-000;71.45;71.51;71.43;71.47;9701;71.4852
29.11.2021;12:26:00-000;71.49;71.53;71.37;71.45;4398;71.4627
29.11.2021;12:27:00-000;71.45;71.455;71.44;71.455;1016;71.448
29.11.2021;12:28:00-000;71.48;71.48;71.46;71.46;881;71.4693
29.11.2021;12:29:00-000;71.45;71.52;71.45;71.5;2963;71.4871
29.11.2021;12:30:00-000;71.47;71.47;71.2801;71.2801;8095;71.3719
29.11.2021;12:31:00-000;71.325;71.325;71.24;71.285;2784;71.2871
29.11.2021;12:32:00-000;71.1857;71.22;71.15;71.22;2330;71.2037
29.11.2021;12:33:00-000;71.22;71.23;71.19;71.22;2859;71.2207
29.11.2021;12:34:00-000;71.2;71.2;71.06;71.075;3194;71.123
29.11.2021;12:35:00-000;71.09;71.09;70.9;70.9;3351;70.9505
29.11.2021;12:36:00-000;70.88;70.9;70.85;70.9;4279;70.8735
29.11.2021;12:37:00-000;70.93;71.03;70.92;70.97;16570;70.9934
29.11.2021;12:38:00-000;71.02;71.1;70.995;71.1;3136;71.0332
29.11.2021;12:39:00-000;71.109;71.26;71.109;71.24;23340;71.1993
29.11.2021;12:40:00-000;71.21;71.28;71.19;71.28;4959;71.2258
29.11.2021;12:41:00-000;71.3;71.31;71.285;71.31;2056;71.3039
29.11.2021;12:42:00-000;71.27;71.28;71.23;71.24;9779;71.2644
29.11.2021;12:43:00-000;71.23;71.24;71.23;71.235;2217;71.2152
29.11.2021;12:44:00-000;71.24;71.27;71.24;71.27;1709;71.2548
29.11.2021;12:45:00-000;71.29;71.33;71.15;71.19;10458;71.2088
29.11.2021;12:46:00-000;71.23;71.23;71.09;71.09;1892;71.1485
29.11.2021;12:47:00-000;71.13;71.13;71.06;71.09;2849;71.1255
29.11.2021;12:48:00-000;71.13;71.4;71.13;71.18;18757;71.2796
29.11.2021;12:49:00-000;71.2;71.3799;71.2;71.34;3318;71.2631
29.11.2021;12:50:00-000;71.39;71.42;71.37;71.42;3860;71.3988
29.11.2021;12:51:00-000;71.43;71.55;71.36;71.42;10614;71.4422
29.11.2021;12:52:00-000;71.41;71.53;71.41;71.515;2961;71.4675
29.11.2021;12:53:00-000;71.515;71.65;71.4;71.47;8222;71.5528
29.11.2021;12:54:00-000;71.45;71.55;71.45;71.52;14591;71.4998
29.11.2021;12:55:00-000;71.5218;71.53;71.34;71.34;4014;71.4868
29.11.2021;12:56:00-000;71.32;71.443;71.32;71.43;2517;71.3798
29.11.2021;12:57:00-000;71.44;71.545;71.44;71.545;3499;71.4971
29.11.2021;12:58:00-000;71.58;71.715;71.52;71.64;9993;71.6216
29.11.2021;12:59:00-000;71.65;71.76;71.6;71.65;17045;71.6708
29.11.2021;13:00:00-000;71.7;71.7;71.65;71.65;1858;71.6885
29.11.2021;13:01:00-000;71.58;71.585;71.47;71.47;5742;71.5068
29.11.2021;13:02:00-000;71.46;71.46;71.4101;71.45;748;71.4424
29.11.2021;13:03:00-000;71.45;71.49;71.45;71.47;2914;71.4601
29.11.2021;13:04:00-000;71.445;71.52;71.44;71.52;3337;71.4968
29.11.2021;13:05:00-000;71.56;71.6;71.54;71.57;2669;71.5691
29.11.2021;13:06:00-000;71.59;71.59;71.55;71.55;261;71.567
29.11.2021;13:07:00-000;71.54;71.575;71.54;71.545;2142;71.565
29.11.2021;13:08:00-000;71.545;71.58;71.51;71.55;2538;71.5571
29.11.2021;13:09:00-000;71.58;71.605;71.575;71.58;2437;71.5872
29.11.2021;13:10:00-000;71.56;71.57;71.5;71.5;2904;71.5256
29.11.2021;13:11:00-000;71.53;71.61;71.53;71.61;1479;71.5625
29.11.2021;13:12:00-000;71.58;71.605;71.555;71.555;2099;71.5697
29.11.2021;13:13:00-000;71.555;71.63;71.555;71.63;1150;71.6001
29.11.2021;13:14:00-000;71.59;71.63;71.57;71.61;3878;71.6117
29.11.2021;13:15:00-000;71.6;71.68;71.6;71.68;4787;71.6153
29.11.2021;13:16:00-000;71.65;71.65;71.6;71.63;1535;71.6218
29.11.2021;13:17:00-000;71.6;71.6;71.57;71.59;888;71.5894
29.11.2021;13:18:00-000;71.59;71.6;71.58;71.58;2011;71.5941
29.11.2021;13:19:00-000;71.565;71.565;71.51;71.51;895;71.5431
29.11.2021;13:20:00-000;71.56;71.57;71.5;71.57;3230;71.5356
29.11.2021;13:22:00-000;71.56;71.6;71.53;71.57;5723;71.5721
29.11.2021;13:23:00-000;71.545;71.545;71.36;71.36;3758;71.4662
29.11.2021;13:24:00-000;71.36;71.36;71.36;71.36;780;71.3498
29.11.2021;13:25:00-000;71.38;71.38;71.29;71.37;4161;71.3378
29.11.2021;13:26:00-000;71.4;71.44;71.35;71.41;7953;71.4122
29.11.2021;13:27:00-000;71.43;71.435;71.4;71.435;1512;71.4149
29.11.2021;13:28:00-000;71.4494;71.5518;71.4494;71.5518;1640;71.4877
29.11.2021;13:29:00-000;71.5218;71.53;71.49;71.5;2648;71.5122
29.11.2021;13:30:00-000;71.57;71.66;71.54;71.54;5050;71.5835
29.11.2021;13:31:00-000;71.54;71.59;71.535;71.55;2765;71.5661
29.11.2021;13:32:00-000;71.58;71.66;71.58;71.61;7804;71.6334
29.11.2021;13:33:00-000;71.63;71.69;71.63;71.69;2277;71.6543
29.11.2021;13:34:00-000;71.68;71.77;71.66;71.67;6351;71.7005
29.11.2021;13:35:00-000;71.67;71.76;71.67;71.735;12126;71.7007
29.11.2021;13:36:00-000;71.72;71.83;71.72;71.83;8510;71.7765
29.11.2021;13:37:00-000;71.8;71.835;71.4;71.51;24978;71.6119
29.11.2021;13:38:00-000;71.5;71.58;71.48;71.54;8927;71.5315
29.11.2021;13:39:00-000;71.53;71.56;71.51;71.55;2587;71.529
29.11.2021;13:40:00-000;71.57;71.66;71.545;71.65;2118;71.6112
29.11.2021;13:41:00-000;71.66;71.7021;71.63;71.68;4101;71.6532
29.11.2021;13:42:00-000;71.62;71.63;71.58;71.625;5265;71.6236
29.11.2021;13:43:00-000;71.51;71.53;71.48;71.53;835;71.5091
29.11.2021;13:44:00-000;71.55;71.59;71.55;71.59;1544;71.5703
29.11.2021;13:45:00-000;71.66;71.7;71.63;71.64;2507;71.6418
29.11.2021;13:46:00-000;71.64;71.72;71.64;71.72;2077;71.6577
29.11.2021;13:47:00-000;71.69;71.765;71.69;71.73;4895;71.731
29.11.2021;13:48:00-000;71.725;71.75;71.7;71.72;1759;71.7248
29.11.2021;13:49:00-000;71.72;71.74;71.72;71.735;1445;71.7199
29.11.2021;13:50:00-000;71.74;71.81;71.74;71.794;2107;71.7647
29.11.2021;13:51:00-000;71.8;71.85;71.78;71.7995;5341;71.8061
29.11.2021;13:52:00-000;71.78;71.79;71.78;71.79;936;71.7874
29.11.2021;13:53:00-000;71.78;71.79;71.77;71.79;2249;71.7836
29.11.2021;13:54:00-000;71.79;71.79;71.7525;71.78;5008;71.767
29.11.2021;13:55:00-000;71.78;71.78;71.68;71.69;4158;71.7284
29.11.2021;13:56:00-000;71.705;71.71;71.68;71.68;1003;71.7031
29.11.2021;13:57:00-000;71.69;71.72;71.69;71.69;1220;71.6978
29.11.2021;13:58:00-000;71.7;71.72;71.68;71.72;2631;71.6985
29.11.2021;13:59:00-000;71.72;71.75;71.7;71.7;2655;71.7256
29.11.2021;14:00:00-000;71.73;71.73;71.64;71.64;2445;71.7034
29.11.2021;14:01:00-000;71.65;71.65;71.61;71.63;851;71.6545
29.11.2021;14:02:00-000;71.65;71.65;71.555;71.555;3146;71.6073
29.11.2021;14:03:00-000;71.55;71.59;71.5001;71.5001;2200;71.5477
29.11.2021;14:04:00-000;71.5387;71.55;71.4;71.55;17791;71.494
29.11.2021;14:05:00-000;71.58;71.665;71.58;71.63;2626;71.6035
29.11.2021;14:06:00-000;71.64;71.64;71.64;71.64;292;71.6054
29.11.2021;14:07:00-000;71.66;71.685;71.58;71.66;3801;71.655
29.11.2021;14:08:00-000;71.645;71.645;71.58;71.61;3089;71.6108
29.11.2021;14:09:00-000;71.575;71.67;71.575;71.6;3492;71.6356
29.11.2021;14:10:00-000;71.62;71.65;71.46;71.47;5500;71.5675
29.11.2021;14:11:00-000;71.48;71.49;71.4;71.4;2838;71.4385
29.11.2021;14:12:00-000;71.42;71.43;71.35;71.35;1744;71.415
29.11.2021;14:13:00-000;71.31;71.34;71.26;71.26;2674;71.3079
29.11.2021;14:14:00-000;71.25;71.25;71.1;71.1;8103;71.1283
29.11.2021;14:15:00-000;71.12;71.12;71;71.12;11048;71.1147
29.11.2021;14:16:00-000;71.11;71.12;71.07;71.11;3928;71.1119
29.11.2021;14:17:00-000;71.08;71.08;71.08;71.08;1212;71.0783
29.11.2021;14:18:00-000;71.08;71.08;70.965;70.965;9168;71.0358
29.11.2021;14:19:00-000;70.945;70.945;70.83;70.86;1406;70.8953
29.11.2021;14:20:00-000;70.87;70.915;70.84;70.85;5651;70.889
29.11.2021;14:21:00-000;70.905;70.94;70.82;70.82;6349;70.878
29.11.2021;14:22:00-000;70.84;70.84;70.71;70.71;4967;70.765
29.11.2021;14:23:00-000;70.71;70.71;70.62;70.62;1627;70.6639
29.11.2021;14:24:00-000;70.625;70.72;70.625;70.7;5453;70.6694
29.11.2021;14:25:00-000;70.7;70.705;70.61;70.61;2453;70.6693
29.11.2021;14:26:00-000;70.563;70.62;70.56;70.62;4263;70.5791
29.11.2021;14:27:00-000;70.66;70.66;70.53;70.56;5771;70.6028
29.11.2021;14:28:00-000;70.56;70.57;70.535;70.57;1166;70.5589
29.11.2021;14:29:00-000;70.565;70.57;70.53;70.53;2279;70.555
29.11.2021;14:30:00-000;70.57;70.58;70.53;70.57;4209;70.5699
29.11.2021;14:31:00-000;70.57;70.58;70.54;70.54;1628;70.5564
29.11.2021;14:32:00-000;70.54;70.56;70.51;70.555;3543;70.5424
29.11.2021;14:33:00-000;70.57;70.57;70.52;70.52;850;70.5316
29.11.2021;14:34:00-000;70.545;70.57;70.5;70.51;2617;70.5275
29.11.2021;14:35:00-000;70.53;70.53;70.48;70.53;4321;70.5038
29.11.2021;14:36:00-000;70.44;70.45;70.325;70.37;9396;70.3828
29.11.2021;14:37:00-000;70.36;70.37;70.25;70.28;9506;70.2768
29.11.2021;14:38:00-000;70.3;70.3;70.21;70.21;3755;70.2393
29.11.2021;14:39:00-000;70.23;70.3;70.19;70.2;3550;70.2519
29.11.2021;14:40:00-000;70.215;70.25;70.14;70.19;15288;70.1879
29.11.2021;14:41:00-000;70.19;70.28;70.18;70.27;4718;70.2382
29.11.2021;14:42:00-000;70.3;70.34;70.255;70.29;4616;70.3009
29.11.2021;14:43:00-000;70.27;70.27;70.13;70.14;8130;70.1909
29.11.2021;14:44:00-000;70.17;70.21;70.14;70.175;3166;70.1801
29.11.2021;14:45:00-000;70.16;70.23;70.15;70.2;3353;70.1824
29.11.2021;14:46:00-000;70.21;70.49;70.2;70.29;17072;70.3422
29.11.2021;14:47:00-000;70.35;70.54;70.32;70.53;7729;70.4288
29.11.2021;14:48:00-000;70.51;70.62;70.51;70.54;1800;70.5572
29.11.2021;14:49:00-000;70.57;70.77;70.57;70.69;11291;70.6736
29.11.2021;14:50:00-000;70.675;70.735;70.64;70.67;2741;70.6882
29.11.2021;14:51:00-000;70.665;70.75;70.665;70.75;2816;70.7246
29.11.2021;14:52:00-000;70.74;70.81;70.71;70.8;11950;70.7602
29.11.2021;14:53:00-000;70.755;70.92;70.755;70.92;2504;70.87
29.11.2021;14:54:00-000;70.895;70.93;70.87;70.88;7648;70.8819
29.11.2021;14:55:00-000;70.92;71.01;70.92;70.96;17298;70.9697
29.11.2021;14:56:00-000;70.96;70.96;70.86;70.905;5284;70.9165
29.11.2021;14:57:00-000;70.96;70.96;70.81;70.84;2318;70.9039
29.11.2021;14:58:00-000;70.87;70.87;70.77;70.83;3110;70.8502
29.11.2021;14:59:00-000;70.82;70.96;70.8;70.81;8371;70.8969
29.11.2021;15:00:00-000;70.791;70.805;70.63;70.68;7367;70.7269
29.11.2021;15:01:00-000;70.65;70.72;70.57;70.61;4811;70.6617
29.11.2021;15:02:00-000;70.595;70.718;70.595;70.685;2652;70.6687
29.11.2021;15:03:00-000;70.695;70.78;70.68;70.74;6918;70.7175
29.11.2021;15:04:00-000;70.74;70.77;70.695;70.695;3994;70.7417
29.11.2021;15:05:00-000;70.695;70.745;70.57;70.57;8273;70.6593
29.11.2021;15:06:00-000;70.575;70.62;70.49;70.53;4296;70.5571
29.11.2021;15:07:00-000;70.54;70.56;70.51;70.53;5126;70.5395
29.11.2021;15:08:00-000;70.53;70.54;70.45;70.45;6272;70.5259
29.11.2021;15:09:00-000;70.46;70.47;70.38;70.43;4861;70.4361
29.11.2021;15:10:00-000;70.415;70.505;70.415;70.5;4200;70.4836
29.11.2021;15:11:00-000;70.495;70.57;70.495;70.52;2732;70.5377
29.11.2021;15:12:00-000;70.535;70.6;70.47;70.5096;27241;70.5397
29.11.2021;15:13:00-000;70.515;70.6093;70.515;70.545;3809;70.572
29.11.2021;15:14:00-000;70.545;70.63;70.545;70.6;3224;70.5966
29.11.2021;15:15:00-000;70.61;70.67;70.58;70.58;3937;70.6402
29.11.2021;15:16:00-000;70.61;70.6581;70.61;70.63;3492;70.6363
29.11.2021;15:17:00-000;70.63;70.63;70.5;70.555;5695;70.5678
29.11.2021;15:18:00-000;70.56;70.64;70.56;70.59;7228;70.6001
29.11.2021;15:19:00-000;70.58;70.6;70.52;70.5514;2614;70.5657
29.11.2021;15:20:00-000;70.54;70.6;70.525;70.525;3734;70.5619
29.11.2021;15:21:00-000;70.525;70.56;70.5;70.52;4618;70.5324
