Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;77.9001;77.9001;77.9001;77.9001;133;77.9041
29.11.2021;11:04:00-000;77.9127;77.9127;77.9127;77.9127;297;77.9161
29.11.2021;11:06:00-000;77.99;77.99;77.9735;77.9735;576;77.9822
29.11.2021;11:07:00-000;77.9448;77.9448;77.9005;77.9209;5445;77.9421
29.11.2021;11:08:00-000;78;78;77.99;77.99;386;77.9924
29.11.2021;11:09:00-000;78.06;78.06;78.05;78.05;241;78.0409
29.11.2021;11:10:00-000;78.07;78.07;78.07;78.07;255;78.0887
29.11.2021;11:11:00-000;78.08;78.08;78.08;78.08;483;78.0704
29.11.2021;11:12:00-000;78.1183;78.1183;78.1183;78.1183;290;78.1142
29.11.2021;11:14:00-000;78.03;78.03;77.97;77.97;2858;77.9867
29.11.2021;11:15:00-000;78.03;78.13;78.03;78.09;531;78.0936
29.11.2021;11:17:00-000;78.01;78.01;78.01;78.01;193;78.0153
29.11.2021;11:18:00-000;78.03;78.03;78.03;78.03;1011;78.0302
29.11.2021;11:20:00-000;78.13;78.13;78.13;78.13;169;78.1249
29.11.2021;11:21:00-000;78.12;78.12;78.12;78.12;107;78.1189
29.11.2021;11:24:00-000;78.0977;78.0977;78.0977;78.0977;250;78.0861
29.11.2021;11:25:00-000;78;78.05;77.92;78.05;901;78.013
29.11.2021;11:26:00-000;78.035;78.11;78.035;78.11;414;78.097
29.11.2021;11:27:00-000;78.06;78.06;78.06;78.06;254;78.0674
29.11.2021;11:28:00-000;77.89;77.89;77.89;77.89;167;77.8979
29.11.2021;11:29:00-000;77.8;77.8;77.8;77.8;121;77.8021
29.11.2021;11:30:00-000;77.81;77.94;77.81;77.94;725;77.8786
29.11.2021;11:31:00-000;77.81;77.81;77.81;77.81;333;77.8855
29.11.2021;11:33:00-000;77.77;77.77;77.77;77.77;436;77.764
29.11.2021;11:34:00-000;77.68;77.68;77.68;77.68;938;77.6809
29.11.2021;11:35:00-000;77.8;77.8;77.8;77.8;197;77.7643
29.11.2021;11:36:00-000;77.725;77.725;77.7085;77.72;1135;77.7206
29.11.2021;11:37:00-000;77.76;77.79;77.76;77.79;215;77.7777
29.11.2021;11:39:00-000;77.8597;77.8988;77.8597;77.8856;708;77.8898
29.11.2021;11:44:00-000;78.02;78.02;77.99;77.99;301;77.9978
29.11.2021;11:45:00-000;77.98;77.98;77.98;77.98;170;77.9718
29.11.2021;11:47:00-000;78.05;78.07;78.05;78.07;454;78.0558
29.11.2021;11:48:00-000;78.14;78.14;78.14;78.14;109;78.1388
29.11.2021;11:49:00-000;78.2;78.2;78.11;78.11;787;78.1543
29.11.2021;11:51:00-000;78.15;78.19;78.15;78.1724;528;78.1673
29.11.2021;11:53:00-000;78.21;78.23;78.21;78.21;2416;78.2186
29.11.2021;11:54:00-000;78.23;78.23;78.2;78.21;2277;78.2113
29.11.2021;11:55:00-000;78.21;78.22;78.21;78.22;459;78.21
29.11.2021;11:56:00-000;78.2;78.2;78.2;78.2;454;78.2151
29.11.2021;12:00:00-000;78.33;78.33;78.33;78.33;621;78.3309
29.11.2021;12:01:00-000;78.29;78.29;78.29;78.29;800;78.29
29.11.2021;12:02:00-000;78.3313;78.35;78.3313;78.35;226;78.3409
29.11.2021;12:03:00-000;78.42;78.42;78.42;78.42;103;78.4189
29.11.2021;12:05:00-000;78.4082;78.43;78.4082;78.43;1227;78.4112
29.11.2021;12:06:00-000;78.38;78.38;78.38;78.38;600;78.38
29.11.2021;12:09:00-000;78.34;78.36;78.34;78.36;342;78.3489
29.11.2021;12:10:00-000;78.4;78.41;78.4;78.41;769;78.4016
29.11.2021;12:11:00-000;78.36;78.365;78.36;78.365;442;78.3642
29.11.2021;12:12:00-000;78.33;78.3477;78.33;78.3477;833;78.3415
29.11.2021;12:13:00-000;78.34;78.37;78.29;78.37;1319;78.3534
29.11.2021;12:16:00-000;78.39;78.39;78.383;78.383;216;78.3867
29.11.2021;12:17:00-000;78.38;78.38;78.38;78.38;104;78.3796
29.11.2021;12:18:00-000;78.43;78.43;78.3825;78.3825;343;78.4032
29.11.2021;12:20:00-000;78.4489;78.4656;78.4489;78.4656;1968;78.4642
29.11.2021;12:21:00-000;78.5;78.5;78.5;78.5;759;78.4985
29.11.2021;12:22:00-000;78.55;78.56;78.5;78.5;463;78.5251
29.11.2021;12:23:00-000;78.515;78.515;78.515;78.515;263;78.5186
29.11.2021;12:24:00-000;78.5196;78.5196;78.5042;78.5042;307;78.5141
29.11.2021;12:25:00-000;78.46;78.4747;78.46;78.4747;349;78.4688
29.11.2021;12:26:00-000;78.49;78.49;78.49;78.49;200;78.4878
29.11.2021;12:27:00-000;78.54;78.54;78.54;78.54;253;78.5291
29.11.2021;12:29:00-000;78.53;78.53;78.53;78.53;120;78.53
29.11.2021;12:30:00-000;78.57;78.58;78.53;78.53;1316;78.5657
29.11.2021;12:31:00-000;78.57;78.57;78.57;78.57;231;78.5553
29.11.2021;12:33:00-000;78.64;78.64;78.64;78.64;176;78.6346
29.11.2021;12:34:00-000;78.69;78.69;78.683;78.69;572;78.6852
29.11.2021;12:35:00-000;78.7286;78.7286;78.62;78.62;930;78.6699
29.11.2021;12:36:00-000;78.59;78.59;78.4828;78.52;1698;78.5491
29.11.2021;12:37:00-000;78.61;78.61;78.61;78.61;107;78.6109
29.11.2021;12:41:00-000;78.5923;78.64;78.5923;78.64;455;78.6215
29.11.2021;12:42:00-000;78.65;78.67;78.65;78.67;650;78.6543
29.11.2021;12:44:00-000;78.68;78.6958;78.67;78.6958;447;78.6869
29.11.2021;12:46:00-000;78.71;78.73;78.71;78.73;615;78.7139
29.11.2021;12:47:00-000;78.7164;78.7164;78.695;78.695;1022;78.7143
29.11.2021;12:49:00-000;78.7107;78.75;78.7107;78.75;496;78.7418
29.11.2021;12:50:00-000;78.745;78.745;78.71;78.71;455;78.7304
29.11.2021;12:51:00-000;78.705;78.705;78.705;78.705;435;78.7027
29.11.2021;12:53:00-000;78.7;78.7;78.6874;78.6874;539;78.6916
29.11.2021;12:55:00-000;78.72;78.72;78.72;78.72;138;78.7177
29.11.2021;12:56:00-000;78.7527;78.7527;78.7527;78.7527;260;78.7585
29.11.2021;12:57:00-000;78.8177;78.835;78.805;78.835;923;78.8197
29.11.2021;12:58:00-000;78.81;78.81;78.81;78.81;276;78.8365
29.11.2021;13:00:00-000;78.87;78.87;78.845;78.87;526;78.8603
29.11.2021;13:01:00-000;78.91;78.91;78.91;78.91;511;78.9091
29.11.2021;13:03:00-000;78.9;78.9;78.9;78.9;443;78.9072
29.11.2021;13:06:00-000;78.94;78.96;78.8901;78.96;7180;78.916
29.11.2021;13:08:00-000;78.96;78.96;78.95;78.95;221;78.9554
29.11.2021;13:10:00-000;78.9201;78.97;78.92;78.97;2767;78.9247
29.11.2021;13:11:00-000;78.921;78.921;78.921;78.921;335;78.9304
29.11.2021;13:13:00-000;78.76;78.76;78.76;78.76;290;78.7732
29.11.2021;13:16:00-000;78.7;78.7;78.69;78.69;308;78.6932
29.11.2021;13:17:00-000;78.65;78.65;78.65;78.65;307;78.6194
29.11.2021;13:18:00-000;78.569;78.59;78.569;78.59;215;78.5788
29.11.2021;13:19:00-000;78.5814;78.61;78.5814;78.61;626;78.5954
29.11.2021;13:22:00-000;78.5912;78.5912;78.5912;78.5912;223;78.5901
29.11.2021;13:23:00-000;78.56;78.56;78.52;78.54;564;78.5391
29.11.2021;13:24:00-000;78.57;78.57;78.57;78.57;181;78.5575
29.11.2021;13:26:00-000;78.59;78.59;78.59;78.59;195;78.6122
29.11.2021;13:29:00-000;78.67;78.67;78.67;78.67;185;78.6681
29.11.2021;13:30:00-000;78.65;78.65;78.55;78.55;650;78.6249
29.11.2021;13:33:00-000;78.69;78.69;78.69;78.69;148;78.6813
29.11.2021;13:34:00-000;78.7099;78.7099;78.7099;78.7099;277;78.7126
29.11.2021;13:35:00-000;78.62;78.62;78.62;78.62;217;78.6075
29.11.2021;13:38:00-000;78.49;78.49;78.49;78.49;273;78.5065
29.11.2021;13:39:00-000;78.4;78.4;78.38;78.38;660;78.3888
29.11.2021;13:40:00-000;78.39;78.41;78.39;78.41;465;78.4015
29.11.2021;13:41:00-000;78.47;78.47;78.47;78.47;494;78.4637
29.11.2021;13:43:00-000;78.39;78.39;78.3075;78.3075;1204;78.3444
29.11.2021;13:44:00-000;78.45;78.45;78.44;78.44;613;78.4358
29.11.2021;13:45:00-000;78.43;78.43;78.43;78.43;213;78.4297
29.11.2021;13:46:00-000;78.4996;78.4996;78.4842;78.4842;267;78.4897
29.11.2021;13:47:00-000;78.4501;78.52;78.4501;78.52;397;78.4871
29.11.2021;13:48:00-000;78.57;78.57;78.5603;78.5603;585;78.5651
29.11.2021;13:49:00-000;78.5484;78.5484;78.53;78.53;873;78.5443
29.11.2021;13:50:00-000;78.51;78.5411;78.51;78.5411;1546;78.5301
29.11.2021;13:51:00-000;78.52;78.53;78.52;78.53;200;78.525
29.11.2021;13:52:00-000;78.53;78.53;78.53;78.53;302;78.5317
29.11.2021;13:53:00-000;78.53;78.5896;78.53;78.55;1251;78.5574
29.11.2021;13:54:00-000;78.565;78.565;78.565;78.565;1061;78.5666
29.11.2021;13:57:00-000;78.65;78.65;78.65;78.65;100;78.65
29.11.2021;13:58:00-000;78.67;78.67;78.67;78.67;165;78.6704
29.11.2021;13:59:00-000;78.73;78.73;78.73;78.73;903;78.7297
29.11.2021;14:00:00-000;78.68;78.68;78.67;78.67;300;78.6767
29.11.2021;14:02:00-000;78.6596;78.6596;78.61;78.61;323;78.6326
29.11.2021;14:03:00-000;78.61;78.61;78.61;78.61;296;78.6061
29.11.2021;14:04:00-000;78.65;78.65;78.65;78.65;256;78.6701
29.11.2021;14:05:00-000;78.7499;78.76;78.73;78.76;369;78.7451
29.11.2021;14:06:00-000;78.68;78.68;78.67;78.67;216;78.678
29.11.2021;14:07:00-000;78.67;78.67;78.67;78.67;165;78.6672
29.11.2021;14:10:00-000;78.66;78.66;78.66;78.66;331;78.674
29.11.2021;14:11:00-000;78.6909;78.6909;78.6909;78.6909;239;78.6938
29.11.2021;14:14:00-000;78.73;78.73;78.73;78.73;326;78.7286
29.11.2021;14:15:00-000;78.7299;78.7299;78.69;78.69;1001;78.7179
29.11.2021;14:16:00-000;78.69;78.69;78.575;78.575;448;78.6276
29.11.2021;14:17:00-000;78.6299;78.6299;78.59;78.59;737;78.6169
29.11.2021;14:20:00-000;78.6;78.669;78.6;78.669;386;78.6337
29.11.2021;14:22:00-000;78.64;78.64;78.64;78.64;221;78.6445
29.11.2021;14:23:00-000;78.64;78.65;78.5982;78.5982;428;78.624
29.11.2021;14:24:00-000;78.58;78.58;78.58;78.58;391;78.5612
29.11.2021;14:25:00-000;78.66;78.66;78.62;78.62;861;78.6478
29.11.2021;14:26:00-000;78.6268;78.65;78.6268;78.65;710;78.6304
29.11.2021;14:27:00-000;78.67;78.67;78.67;78.67;223;78.6549
29.11.2021;14:28:00-000;78.6793;78.6793;78.6327;78.6327;562;78.6667
29.11.2021;14:29:00-000;78.6324;78.6324;78.6324;78.6324;657;78.6423
29.11.2021;14:30:00-000;78.67;78.67;78.67;78.67;152;78.6606
29.11.2021;14:31:00-000;78.532;78.532;78.5;78.5;426;78.5259
29.11.2021;14:32:00-000;78.51;78.5167;78.51;78.5167;467;78.5198
29.11.2021;14:33:00-000;78.57;78.57;78.56;78.56;345;78.5625
29.11.2021;14:35:00-000;78.49;78.49;78.49;78.49;171;78.5004
29.11.2021;14:36:00-000;78.39;78.39;78.36;78.36;410;78.3776
29.11.2021;14:37:00-000;78.52;78.52;78.52;78.52;264;78.4559
29.11.2021;14:38:00-000;78.4976;78.4976;78.4976;78.4976;275;78.5012
29.11.2021;14:39:00-000;78.47;78.47;78.47;78.47;132;78.4707
29.11.2021;14:40:00-000;78.56;78.63;78.56;78.63;1000;78.5773
29.11.2021;14:41:00-000;78.62;78.62;78.62;78.62;251;78.6161
29.11.2021;14:43:00-000;78.6749;78.6749;78.6749;78.6749;298;78.6749
29.11.2021;14:44:00-000;78.79;78.79;78.74;78.74;508;78.7614
29.11.2021;14:47:00-000;78.73;78.73;78.7;78.7;523;78.7208
29.11.2021;14:48:00-000;78.71;78.74;78.71;78.74;315;78.7314
29.11.2021;14:49:00-000;78.75;78.75;78.75;78.75;124;78.7539
29.11.2021;14:53:00-000;78.75;78.75;78.71;78.71;298;78.7253
29.11.2021;14:54:00-000;78.74;78.74;78.74;78.74;237;78.7203
29.11.2021;14:57:00-000;78.64;78.64;78.6;78.6;200;78.62
29.11.2021;14:58:00-000;78.63;78.63;78.63;78.63;101;78.6296
29.11.2021;15:00:00-000;78.76;78.76;78.76;78.76;504;78.7599
29.11.2021;15:01:00-000;78.65;78.65;78.61;78.61;384;78.6694
29.11.2021;15:02:00-000;78.6545;78.6545;78.6545;78.6545;1459;78.6555
29.11.2021;15:03:00-000;78.63;78.63;78.63;78.63;106;78.6306
29.11.2021;15:04:00-000;78.64;78.64;78.61;78.61;431;78.6241
29.11.2021;15:06:00-000;78.4975;78.4975;78.4975;78.4975;167;78.4909
29.11.2021;15:07:00-000;78.55;78.55;78.55;78.55;236;78.5422
29.11.2021;15:08:00-000;78.65;78.65;78.65;78.65;364;78.6399
29.11.2021;15:09:00-000;78.72;78.75;78.71;78.71;521;78.7279
29.11.2021;15:10:00-000;78.695;78.77;78.695;78.7554;575;78.7421
29.11.2021;15:11:00-000;78.73;78.73;78.73;78.73;568;78.7336
29.11.2021;15:12:00-000;78.74;78.74;78.74;78.74;327;78.745
29.11.2021;15:13:00-000;78.7817;78.86;78.7817;78.82;662;78.8122
29.11.2021;15:15:00-000;78.87;78.87;78.87;78.87;323;78.8239
29.11.2021;15:18:00-000;78.8;78.8;78.8;78.8;424;78.8021
29.11.2021;15:20:00-000;78.805;78.805;78.7521;78.7521;1550;78.7895
29.11.2021;15:23:00-000;78.76;78.76;78.712;78.745;992;78.7396
29.11.2021;15:24:00-000;78.77;78.77;78.67;78.67;1653;78.7363
29.11.2021;15:25:00-000;78.77;78.77;78.77;78.77;284;78.7691
29.11.2021;15:26:00-000;78.7688;78.7688;78.69;78.69;277;78.7333
29.11.2021;15:27:00-000;78.69;78.7;78.69;78.7;353;78.6964
29.11.2021;15:33:00-000;78.735;78.78;78.7214;78.78;1135;78.7465
29.11.2021;15:34:00-000;78.7995;78.82;78.7995;78.82;555;78.8067
29.11.2021;15:35:00-000;78.8109;78.8109;78.8;78.8;807;78.8061
29.11.2021;15:37:00-000;78.73;78.74;78.73;78.74;284;78.7329
29.11.2021;15:38:00-000;78.72;78.72;78.72;78.72;498;78.7125
29.11.2021;15:39:00-000;78.66;78.66;78.65;78.65;456;78.6456
29.11.2021;15:42:00-000;78.66;78.66;78.6;78.6;574;78.6308
29.11.2021;15:43:00-000;78.5299;78.5299;78.5299;78.5299;399;78.5377
29.11.2021;15:44:00-000;78.58;78.5823;78.58;78.5823;808;78.5744
29.11.2021;15:45:00-000;78.56;78.56;78.55;78.55;496;78.5601
29.11.2021;15:46:00-000;78.54;78.54;78.54;78.54;345;78.537
29.11.2021;15:48:00-000;78.5201;78.5784;78.5201;78.5661;1027;78.5563
29.11.2021;15:49:00-000;78.61;78.7;78.61;78.7;393;78.6452
29.11.2021;15:50:00-000;78.66;78.66;78.5919;78.63;2027;78.6397
29.11.2021;15:51:00-000;78.63;78.68;78.63;78.6411;532;78.6573
29.11.2021;15:52:00-000;78.6701;78.6801;78.6701;78.6801;612;78.6819
29.11.2021;15:53:00-000;78.7164;78.76;78.7024;78.76;1568;78.7275
29.11.2021;15:54:00-000;78.7333;78.81;78.7201;78.81;1821;78.7648
29.11.2021;15:55:00-000;78.82;78.871;78.8026;78.871;1199;78.8409
29.11.2021;15:56:00-000;78.8524;78.8612;78.8524;78.8612;481;78.8593
29.11.2021;15:57:00-000;78.8801;78.8991;78.8801;78.8991;859;78.8914
29.11.2021;15:58:00-000;78.9;78.9;78.86;78.8906;1285;78.8879
29.11.2021;15:59:00-000;78.9;78.92;78.87;78.87;2183;78.8907
29.11.2021;16:00:00-000;78.79;78.79;78.79;78.79;906;78.79
29.11.2021;18:38:00-000;78.8;78.8;78.8;78.8;233;78.8
