Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:50:00-000;0.6099;0.61;0.6099;0.61;7300;0.61
29.11.2021;08:52:00-000;0.61;0.61;0.6099;0.6099;383;0.6099
29.11.2021;08:57:00-000;0.608;0.608;0.608;0.608;31121;0.608
29.11.2021;08:58:00-000;0.608;0.608;0.608;0.608;201;0.608
29.11.2021;09:07:00-000;0.61;0.61;0.61;0.61;299;0.61
29.11.2021;09:09:00-000;0.61;0.61;0.61;0.61;900;0.61
29.11.2021;09:21:00-000;0.6099;0.6099;0.6092;0.6092;1300;0.6093
29.11.2021;09:22:00-000;0.6099;0.6099;0.6099;0.6099;104;0.6098
29.11.2021;09:24:00-000;0.6098;0.6098;0.6098;0.6098;900;0.6098
29.11.2021;09:28:00-000;0.6057;0.6057;0.6057;0.6057;166;0.6057
29.11.2021;09:29:00-000;0.6056;0.6057;0.6055;0.6055;2298;0.6055
29.11.2021;09:30:00-000;0.6073;0.6073;0.6073;0.6073;17643;0.6073
29.11.2021;09:31:00-000;0.6055;0.6097;0.6055;0.6055;3255;0.6069
29.11.2021;09:32:00-000;0.6055;0.6056;0.6055;0.6056;687;0.6058
29.11.2021;09:33:00-000;0.6056;0.6099;0.6055;0.6099;6378;0.606
29.11.2021;09:34:00-000;0.6055;0.6055;0.6049;0.6049;8235;0.6052
29.11.2021;09:35:00-000;0.6043;0.6043;0.5915;0.5915;7778;0.5996
29.11.2021;09:36:00-000;0.5949;0.5949;0.5949;0.5949;500;0.5949
29.11.2021;09:37:00-000;0.5998;0.5998;0.59;0.59;2161;0.5947
29.11.2021;09:38:00-000;0.59;0.59;0.59;0.59;276;0.5915
29.11.2021;09:39:00-000;0.5972;0.5999;0.5972;0.5999;31000;0.5998
29.11.2021;09:43:00-000;0.595;0.595;0.595;0.595;580;0.595
29.11.2021;09:45:00-000;0.5949;0.5949;0.5949;0.5949;200;0.595
29.11.2021;09:46:00-000;0.5901;0.5901;0.5901;0.5901;2465;0.5901
29.11.2021;09:47:00-000;0.5964;0.5964;0.5964;0.5964;5202;0.5964
29.11.2021;09:48:00-000;0.5932;0.5965;0.5932;0.594;8579;0.594
29.11.2021;09:49:00-000;0.5965;0.5965;0.594;0.594;424;0.5949
29.11.2021;09:51:00-000;0.5965;0.5965;0.5965;0.5965;192;0.5965
29.11.2021;09:52:00-000;0.5966;0.5966;0.5966;0.5966;458;0.5966
29.11.2021;09:53:00-000;0.5964;0.5964;0.5964;0.5964;104;0.5965
29.11.2021;09:54:00-000;0.5941;0.5941;0.5941;0.5941;600;0.5941
29.11.2021;09:56:00-000;0.595;0.595;0.595;0.595;410;0.595
29.11.2021;09:57:00-000;0.6;0.6;0.6;0.6;3000;0.6
29.11.2021;09:58:00-000;0.5999;0.5999;0.5999;0.5999;300;0.5999
29.11.2021;10:00:00-000;0.6;0.6;0.6;0.6;2500;0.6
29.11.2021;10:01:00-000;0.6;0.6;0.6;0.6;265;0.5989
29.11.2021;10:02:00-000;0.5998;0.5998;0.595;0.595;1786;0.5983
29.11.2021;10:03:00-000;0.595;0.5975;0.595;0.5975;790;0.596
29.11.2021;10:07:00-000;0.5972;0.5972;0.5972;0.5972;913;0.5972
29.11.2021;10:08:00-000;0.5961;0.5961;0.5961;0.5961;200;0.5957
29.11.2021;10:09:00-000;0.5951;0.5972;0.595;0.595;4201;0.5956
29.11.2021;10:11:00-000;0.595;0.5972;0.595;0.5972;11899;0.5953
29.11.2021;10:12:00-000;0.5951;0.5951;0.5951;0.5951;200;0.5951
29.11.2021;10:15:00-000;0.5961;0.5972;0.5961;0.5972;610;0.5963
29.11.2021;10:17:00-000;0.5971;0.5971;0.5962;0.5962;930;0.597
29.11.2021;10:18:00-000;0.5972;0.5972;0.5968;0.5968;1400;0.5972
29.11.2021;10:19:00-000;0.5972;0.5972;0.597;0.597;501;0.5971
29.11.2021;10:20:00-000;0.5975;0.5975;0.5975;0.5975;625;0.5975
29.11.2021;10:22:00-000;0.5999;0.5999;0.5999;0.5999;210;0.5999
29.11.2021;10:26:00-000;0.5961;0.5961;0.5961;0.5961;270;0.597
29.11.2021;10:27:00-000;0.5979;0.5979;0.596;0.596;441;0.5971
29.11.2021;10:28:00-000;0.596;0.5961;0.596;0.5961;2726;0.596
29.11.2021;10:30:00-000;0.597;0.597;0.597;0.597;5158;0.597
29.11.2021;10:31:00-000;0.597;0.597;0.596;0.596;800;0.5965
29.11.2021;10:32:00-000;0.597;0.597;0.597;0.597;101;0.597
29.11.2021;10:33:00-000;0.597;0.597;0.5951;0.5951;4605;0.5956
29.11.2021;10:34:00-000;0.5967;0.5967;0.5966;0.5966;2100;0.5967
29.11.2021;10:37:00-000;0.5966;0.5966;0.5951;0.5956;7509;0.5954
29.11.2021;10:38:00-000;0.598;0.598;0.598;0.598;200;0.598
29.11.2021;10:39:00-000;0.5951;0.5951;0.595;0.595;3802;0.595
29.11.2021;10:40:00-000;0.595;0.595;0.594;0.594;6280;0.5947
29.11.2021;10:41:00-000;0.595;0.5964;0.595;0.5964;300;0.596
29.11.2021;10:42:00-000;0.5965;0.5965;0.595;0.595;330;0.596
29.11.2021;10:43:00-000;0.595;0.595;0.595;0.595;100;0.595
29.11.2021;10:44:00-000;0.595;0.595;0.595;0.595;3980;0.595
29.11.2021;10:45:00-000;0.595;0.595;0.595;0.595;108;0.5952
29.11.2021;10:46:00-000;0.595;0.5979;0.595;0.595;2750;0.5953
29.11.2021;10:47:00-000;0.595;0.5978;0.595;0.5978;314;0.5959
29.11.2021;10:48:00-000;0.595;0.595;0.595;0.595;100;0.595
29.11.2021;10:49:00-000;0.595;0.595;0.595;0.595;150;0.596
29.11.2021;10:50:00-000;0.5979;0.5979;0.595;0.595;1886;0.5969
29.11.2021;10:51:00-000;0.595;0.595;0.595;0.595;119;0.595
29.11.2021;10:52:00-000;0.5963;0.5963;0.5963;0.5963;1102;0.5962
29.11.2021;10:53:00-000;0.595;0.595;0.595;0.595;707;0.595
29.11.2021;10:54:00-000;0.595;0.595;0.595;0.595;100;0.595
29.11.2021;10:55:00-000;0.595;0.595;0.595;0.595;100;0.595
29.11.2021;10:57:00-000;0.595;0.597;0.595;0.597;503;0.5964
29.11.2021;10:58:00-000;0.595;0.595;0.595;0.595;100;0.595
29.11.2021;11:00:00-000;0.597;0.5971;0.597;0.5971;1173;0.5971
29.11.2021;11:01:00-000;0.597;0.5971;0.597;0.5971;401;0.597
29.11.2021;11:02:00-000;0.597;0.597;0.597;0.597;451;0.597
29.11.2021;11:04:00-000;0.597;0.597;0.597;0.597;100;0.597
29.11.2021;11:05:00-000;0.5974;0.5974;0.597;0.597;250;0.5972
29.11.2021;11:06:00-000;0.5974;0.5975;0.5974;0.5975;300;0.5974
29.11.2021;11:07:00-000;0.5974;0.5978;0.597;0.597;3470;0.5978
29.11.2021;11:09:00-000;0.597;0.5974;0.597;0.5974;400;0.5973
29.11.2021;11:11:00-000;0.5978;0.598;0.5974;0.598;2920;0.5978
29.11.2021;11:12:00-000;0.598;0.598;0.596;0.596;1985;0.5972
29.11.2021;11:13:00-000;0.598;0.598;0.598;0.598;609;0.598
29.11.2021;11:14:00-000;0.5979;0.5979;0.5979;0.5979;2400;0.5979
29.11.2021;11:15:00-000;0.598;0.598;0.598;0.598;402;0.598
29.11.2021;11:17:00-000;0.598;0.598;0.597;0.597;10605;0.5979
29.11.2021;11:18:00-000;0.5972;0.5972;0.5972;0.5972;1000;0.5972
29.11.2021;11:19:00-000;0.597;0.597;0.597;0.597;1055;0.597
29.11.2021;11:20:00-000;0.597;0.597;0.597;0.597;1738;0.597
29.11.2021;11:24:00-000;0.5979;0.5979;0.5979;0.5979;1100;0.5979
29.11.2021;11:27:00-000;0.5972;0.598;0.595;0.5972;13380;0.5958
29.11.2021;11:28:00-000;0.5965;0.6;0.595;0.595;44183;0.5984
29.11.2021;11:29:00-000;0.5999;0.5999;0.595;0.595;53812;0.599
29.11.2021;11:30:00-000;0.595;0.595;0.595;0.595;568;0.595
29.11.2021;11:31:00-000;0.595;0.5999;0.595;0.5999;2500;0.596
29.11.2021;11:33:00-000;0.5979;0.598;0.595;0.595;5433;0.5954
29.11.2021;11:34:00-000;0.595;0.595;0.595;0.595;590;0.595
29.11.2021;11:36:00-000;0.5965;0.5965;0.5965;0.5965;100;0.5965
29.11.2021;11:37:00-000;0.5972;0.5972;0.5972;0.5972;100;0.5972
29.11.2021;11:38:00-000;0.5972;0.5972;0.5965;0.5965;256;0.5969
29.11.2021;11:39:00-000;0.5965;0.5972;0.5965;0.5972;784;0.5972
29.11.2021;11:40:00-000;0.5979;0.5979;0.5965;0.5965;5179;0.5978
29.11.2021;11:41:00-000;0.5979;0.5979;0.5978;0.5979;5354;0.5978
29.11.2021;11:42:00-000;0.5979;0.5979;0.5979;0.5979;331;0.5979
29.11.2021;11:43:00-000;0.5979;0.5979;0.5979;0.5979;1400;0.5979
29.11.2021;11:44:00-000;0.5979;0.5989;0.5974;0.5974;6311;0.5976
29.11.2021;11:45:00-000;0.595;0.5979;0.595;0.5969;1500;0.5972
29.11.2021;11:46:00-000;0.595;0.595;0.595;0.595;726;0.595
29.11.2021;11:47:00-000;0.5951;0.5951;0.5951;0.5951;100;0.5951
29.11.2021;11:48:00-000;0.5979;0.5979;0.595;0.5979;6100;0.5978
29.11.2021;11:50:00-000;0.5979;0.5979;0.5979;0.5979;1025;0.5978
29.11.2021;11:54:00-000;0.595;0.595;0.595;0.595;2500;0.595
29.11.2021;11:55:00-000;0.5974;0.5974;0.5958;0.5958;1600;0.5962
29.11.2021;11:57:00-000;0.5983;0.5998;0.596;0.596;4501;0.5989
29.11.2021;12:00:00-000;0.596;0.596;0.596;0.596;328;0.596
29.11.2021;12:03:00-000;0.5998;0.5998;0.5998;0.5998;500;0.5998
29.11.2021;12:04:00-000;0.5998;0.5998;0.5998;0.5998;100;0.5998
29.11.2021;12:05:00-000;0.5961;0.5961;0.5961;0.5961;100;0.5961
29.11.2021;12:07:00-000;0.5995;0.5995;0.5961;0.5993;10900;0.5993
29.11.2021;12:09:00-000;0.599;0.599;0.599;0.599;3000;0.599
29.11.2021;12:10:00-000;0.5961;0.5961;0.5961;0.5961;210;0.5962
29.11.2021;12:11:00-000;0.5989;0.5989;0.5989;0.5989;10075;0.5989
29.11.2021;12:12:00-000;0.5989;0.5989;0.5989;0.5989;2282;0.5989
29.11.2021;12:13:00-000;0.5982;0.5982;0.5982;0.5982;3379;0.5982
29.11.2021;12:14:00-000;0.5982;0.5982;0.596;0.596;10970;0.5962
29.11.2021;12:15:00-000;0.5982;0.5982;0.5982;0.5982;530;0.5982
29.11.2021;12:16:00-000;0.596;0.598;0.596;0.598;1427;0.5977
29.11.2021;12:17:00-000;0.598;0.598;0.598;0.598;500;0.598
29.11.2021;12:18:00-000;0.598;0.598;0.597;0.597;508;0.5978
29.11.2021;12:19:00-000;0.597;0.597;0.597;0.597;1000;0.597
29.11.2021;12:23:00-000;0.5972;0.5972;0.5972;0.5972;108;0.5973
29.11.2021;12:24:00-000;0.598;0.598;0.598;0.598;1252;0.598
29.11.2021;12:27:00-000;0.5961;0.5961;0.5961;0.5961;4001;0.5961
29.11.2021;12:31:00-000;0.5991;0.6002;0.5989;0.6002;20010;0.5999
29.11.2021;12:33:00-000;0.6099;0.6099;0.6099;0.6099;214;0.6097
29.11.2021;12:34:00-000;0.6099;0.6099;0.6;0.6;5790;0.6089
29.11.2021;12:36:00-000;0.6099;0.6099;0.6;0.6002;7293;0.6089
29.11.2021;12:39:00-000;0.6;0.6;0.6;0.6;124;0.6
29.11.2021;12:40:00-000;0.6;0.6;0.6;0.6;200;0.6
29.11.2021;12:41:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;12:42:00-000;0.6005;0.6005;0.6005;0.6005;114;0.6017
29.11.2021;12:43:00-000;0.6005;0.6005;0.6005;0.6005;106;0.6009
29.11.2021;12:44:00-000;0.6047;0.6047;0.6009;0.6009;400;0.6027
29.11.2021;12:46:00-000;0.605;0.605;0.605;0.605;100;0.605
29.11.2021;12:47:00-000;0.605;0.605;0.605;0.605;5800;0.605
29.11.2021;12:48:00-000;0.6051;0.6051;0.605;0.605;1100;0.6051
29.11.2021;12:49:00-000;0.6088;0.6089;0.605;0.605;7495;0.6083
29.11.2021;12:50:00-000;0.605;0.605;0.605;0.605;100;0.605
29.11.2021;12:51:00-000;0.605;0.605;0.605;0.605;200;0.605
29.11.2021;12:52:00-000;0.6089;0.6089;0.6069;0.6069;396;0.6075
29.11.2021;12:53:00-000;0.605;0.605;0.6026;0.6026;1750;0.6029
29.11.2021;12:54:00-000;0.6026;0.6026;0.5993;0.5993;4005;0.5996
29.11.2021;12:55:00-000;0.596;0.596;0.596;0.596;100;0.596
29.11.2021;12:56:00-000;0.5961;0.6083;0.5961;0.6083;250;0.6034
29.11.2021;12:57:00-000;0.596;0.6023;0.596;0.6023;203;0.5993
29.11.2021;12:58:00-000;0.596;0.596;0.596;0.596;100;0.596
29.11.2021;13:00:00-000;0.6022;0.6022;0.6022;0.6022;200;0.6022
29.11.2021;13:01:00-000;0.6022;0.6022;0.596;0.6021;1452;0.6018
29.11.2021;13:02:00-000;0.6021;0.6021;0.6;0.602;1660;0.6005
29.11.2021;13:03:00-000;0.6;0.6;0.597;0.597;1560;0.5999
29.11.2021;13:04:00-000;0.6017;0.6018;0.6017;0.6018;760;0.6016
29.11.2021;13:05:00-000;0.6019;0.6019;0.597;0.597;601;0.6011
29.11.2021;13:08:00-000;0.597;0.597;0.597;0.597;104;0.5971
29.11.2021;13:10:00-000;0.6004;0.6005;0.6004;0.6005;800;0.6005
29.11.2021;13:11:00-000;0.6005;0.6005;0.6004;0.6004;305;0.6005
29.11.2021;13:12:00-000;0.5991;0.5991;0.5991;0.5991;1000;0.5991
29.11.2021;13:13:00-000;0.5991;0.6012;0.5991;0.6005;6550;0.5993
29.11.2021;13:14:00-000;0.6005;0.6005;0.6005;0.6005;276;0.6005
29.11.2021;13:15:00-000;0.599;0.599;0.599;0.599;110;0.5993
29.11.2021;13:17:00-000;0.6019;0.6019;0.6019;0.6019;1088;0.6018
29.11.2021;13:18:00-000;0.599;0.599;0.599;0.599;200;0.599
29.11.2021;13:19:00-000;0.5991;0.6018;0.5991;0.6004;7000;0.5997
29.11.2021;13:20:00-000;0.599;0.6;0.599;0.6;582;0.5995
29.11.2021;13:22:00-000;0.6;0.6;0.6;0.6;300;0.6
29.11.2021;13:24:00-000;0.599;0.599;0.599;0.599;115;0.5991
29.11.2021;13:27:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;13:28:00-000;0.6;0.6016;0.6;0.6004;6741;0.6007
29.11.2021;13:29:00-000;0.599;0.6004;0.599;0.599;717;0.5992
29.11.2021;13:31:00-000;0.599;0.6015;0.599;0.6004;5300;0.6015
29.11.2021;13:32:00-000;0.599;0.6017;0.599;0.6017;800;0.6014
29.11.2021;13:34:00-000;0.6;0.6004;0.599;0.6;600;0.5999
29.11.2021;13:35:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;13:36:00-000;0.599;0.6;0.599;0.6;18223;0.6
29.11.2021;13:37:00-000;0.6015;0.6015;0.6008;0.6009;903;0.6013
29.11.2021;13:38:00-000;0.6013;0.6016;0.6008;0.6008;2174;0.6013
29.11.2021;13:39:00-000;0.6012;0.6012;0.6012;0.6012;100;0.6012
29.11.2021;13:40:00-000;0.6012;0.6012;0.6011;0.6011;435;0.6012
29.11.2021;13:41:00-000;0.6;0.6007;0.6;0.6001;1866;0.6
29.11.2021;13:42:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;13:43:00-000;0.601;0.6012;0.601;0.601;800;0.601
29.11.2021;13:44:00-000;0.601;0.6012;0.5994;0.5994;11243;0.6009
29.11.2021;13:45:00-000;0.6011;0.6011;0.5981;0.6001;1895;0.6
29.11.2021;13:46:00-000;0.6001;0.6001;0.6001;0.6001;100;0.6001
29.11.2021;13:47:00-000;0.6;0.6012;0.6;0.6;800;0.6007
29.11.2021;13:48:00-000;0.6012;0.6012;0.6006;0.6006;12672;0.6011
29.11.2021;13:49:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;13:50:00-000;0.6;0.6005;0.6;0.6005;200;0.6003
29.11.2021;13:51:00-000;0.6005;0.6006;0.6005;0.6006;585;0.6006
29.11.2021;13:53:00-000;0.6;0.6;0.6;0.6;700;0.6
29.11.2021;13:55:00-000;0.6;0.6001;0.6;0.6001;205;0.6001
29.11.2021;13:56:00-000;0.6;0.6;0.6;0.6;400;0.6
29.11.2021;13:57:00-000;0.6;0.6;0.6;0.6;120;0.6001
29.11.2021;13:59:00-000;0.6;0.601;0.6;0.601;350;0.6008
29.11.2021;14:00:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;14:01:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;14:02:00-000;0.6;0.6006;0.6;0.6006;304;0.6002
29.11.2021;14:03:00-000;0.6;0.6006;0.6;0.6006;20552;0.6
29.11.2021;14:04:00-000;0.6;0.6011;0.6;0.6008;7500;0.6001
29.11.2021;14:05:00-000;0.6002;0.6002;0.6001;0.6001;1199;0.6001
29.11.2021;14:06:00-000;0.6009;0.6009;0.6009;0.6009;571;0.6009
29.11.2021;14:07:00-000;0.6009;0.601;0.6009;0.6009;1000;0.6009
29.11.2021;14:09:00-000;0.6009;0.601;0.6009;0.601;300;0.601
29.11.2021;14:10:00-000;0.6009;0.6009;0.6009;0.6009;360;0.6009
29.11.2021;14:11:00-000;0.6001;0.6006;0.6;0.6005;10307;0.6001
29.11.2021;14:12:00-000;0.6007;0.6007;0.6001;0.6001;300;0.6005
29.11.2021;14:13:00-000;0.601;0.601;0.601;0.601;250;0.6008
29.11.2021;14:14:00-000;0.6007;0.6007;0.596;0.5999;8800;0.5999
29.11.2021;14:18:00-000;0.596;0.599;0.596;0.599;1100;0.5987
29.11.2021;14:19:00-000;0.596;0.596;0.596;0.596;100;0.596
29.11.2021;14:21:00-000;0.596;0.597;0.596;0.597;300;0.5967
29.11.2021;14:22:00-000;0.596;0.596;0.5952;0.5952;4100;0.5952
29.11.2021;14:23:00-000;0.595;0.595;0.595;0.595;1100;0.595
29.11.2021;14:24:00-000;0.5979;0.5979;0.595;0.595;268;0.5968
29.11.2021;14:25:00-000;0.595;0.595;0.595;0.595;290;0.595
29.11.2021;14:26:00-000;0.595;0.595;0.595;0.595;105;0.595
29.11.2021;14:27:00-000;0.5965;0.5965;0.5965;0.5965;100;0.5965
29.11.2021;14:28:00-000;0.595;0.595;0.595;0.595;110;0.5951
29.11.2021;14:33:00-000;0.595;0.595;0.595;0.595;423;0.595
29.11.2021;14:34:00-000;0.5952;0.5952;0.5952;0.5952;112;0.5952
29.11.2021;14:35:00-000;0.595;0.595;0.595;0.595;500;0.595
29.11.2021;14:37:00-000;0.595;0.595;0.595;0.595;1136;0.5952
29.11.2021;14:38:00-000;0.5954;0.5954;0.5941;0.5941;3097;0.5951
29.11.2021;14:39:00-000;0.594;0.594;0.5921;0.593;9674;0.5922
29.11.2021;14:40:00-000;0.5929;0.5929;0.5929;0.5929;100;0.593
29.11.2021;14:43:00-000;0.5939;0.5939;0.593;0.593;1819;0.5937
29.11.2021;14:44:00-000;0.593;0.5939;0.5929;0.5939;650;0.5933
29.11.2021;14:45:00-000;0.5939;0.5939;0.5937;0.5939;2249;0.5939
29.11.2021;14:46:00-000;0.5955;0.596;0.5955;0.596;444;0.5957
29.11.2021;14:47:00-000;0.594;0.594;0.594;0.594;100;0.594
29.11.2021;14:48:00-000;0.594;0.594;0.5935;0.5935;911;0.5946
29.11.2021;14:49:00-000;0.596;0.596;0.596;0.596;825;0.596
29.11.2021;14:50:00-000;0.596;0.596;0.596;0.596;1102;0.596
29.11.2021;14:51:00-000;0.596;0.596;0.596;0.596;250;0.596
29.11.2021;14:52:00-000;0.5961;0.597;0.5961;0.597;700;0.5964
29.11.2021;14:53:00-000;0.5962;0.5962;0.5962;0.5962;200;0.5962
29.11.2021;14:57:00-000;0.598;0.598;0.5979;0.598;3825;0.598
29.11.2021;14:58:00-000;0.598;0.598;0.598;0.598;338;0.598
29.11.2021;15:00:00-000;0.5979;0.5979;0.5979;0.5979;300;0.5979
29.11.2021;15:02:00-000;0.5979;0.5979;0.5979;0.5979;100;0.5979
29.11.2021;15:03:00-000;0.598;0.598;0.598;0.598;1700;0.598
29.11.2021;15:06:00-000;0.5979;0.5979;0.5979;0.5979;2900;0.5979
29.11.2021;15:07:00-000;0.5961;0.5961;0.5961;0.5961;350;0.5961
29.11.2021;15:08:00-000;0.5956;0.5956;0.5953;0.5953;201;0.5955
29.11.2021;15:10:00-000;0.595;0.595;0.592;0.592;8108;0.593
29.11.2021;15:11:00-000;0.592;0.592;0.592;0.592;200;0.5934
29.11.2021;15:12:00-000;0.592;0.592;0.592;0.592;100;0.592
29.11.2021;15:13:00-000;0.592;0.592;0.592;0.592;1105;0.592
29.11.2021;15:14:00-000;0.592;0.592;0.592;0.592;100;0.592
29.11.2021;15:15:00-000;0.592;0.5962;0.592;0.5962;1200;0.5955
29.11.2021;15:16:00-000;0.592;0.592;0.592;0.592;122;0.592
29.11.2021;15:17:00-000;0.594;0.5961;0.594;0.5942;1000;0.5945
29.11.2021;15:19:00-000;0.5942;0.5942;0.5942;0.5942;2101;0.5942
29.11.2021;15:20:00-000;0.5942;0.5942;0.5942;0.5942;2453;0.5943
29.11.2021;15:26:00-000;0.5948;0.5948;0.5947;0.5948;10184;0.5948
29.11.2021;15:27:00-000;0.5943;0.5947;0.5941;0.5941;2556;0.5945
29.11.2021;15:28:00-000;0.5944;0.5944;0.5944;0.5944;6000;0.5944
29.11.2021;15:29:00-000;0.5946;0.5946;0.5946;0.5946;300;0.5946
29.11.2021;15:30:00-000;0.5946;0.5946;0.5939;0.5939;1006;0.5943
29.11.2021;15:31:00-000;0.5946;0.5946;0.5946;0.5946;100;0.5946
29.11.2021;15:32:00-000;0.5933;0.5933;0.5933;0.5933;100;0.5933
29.11.2021;15:33:00-000;0.5933;0.5933;0.5933;0.5933;1300;0.5933
29.11.2021;15:34:00-000;0.5946;0.5946;0.5946;0.5946;1808;0.5946
29.11.2021;15:35:00-000;0.5946;0.5946;0.5946;0.5946;1296;0.5946
29.11.2021;15:37:00-000;0.5924;0.5933;0.592;0.5933;14339;0.5923
29.11.2021;15:39:00-000;0.5936;0.5936;0.5936;0.5936;142;0.5938
29.11.2021;15:40:00-000;0.5939;0.5939;0.5939;0.5939;300;0.5939
29.11.2021;15:41:00-000;0.594;0.594;0.594;0.594;100;0.594
29.11.2021;15:42:00-000;0.5938;0.5939;0.593;0.593;15482;0.5938
29.11.2021;15:43:00-000;0.593;0.594;0.593;0.594;5200;0.594
29.11.2021;15:44:00-000;0.593;0.5939;0.593;0.593;800;0.5932
29.11.2021;15:45:00-000;0.594;0.594;0.594;0.594;400;0.594
29.11.2021;15:46:00-000;0.593;0.594;0.593;0.593;829;0.5932
29.11.2021;15:48:00-000;0.5935;0.5935;0.5935;0.5935;156;0.5934
29.11.2021;15:49:00-000;0.593;0.593;0.593;0.593;562;0.593
29.11.2021;15:50:00-000;0.593;0.593;0.593;0.593;100;0.593
29.11.2021;15:53:00-000;0.5935;0.594;0.5935;0.594;600;0.5937
29.11.2021;15:55:00-000;0.5937;0.5937;0.5937;0.5937;1400;0.5937
29.11.2021;15:56:00-000;0.5937;0.5939;0.5935;0.5939;6786;0.5939
29.11.2021;15:57:00-000;0.5939;0.5939;0.5929;0.5929;4323;0.5935
29.11.2021;15:58:00-000;0.5929;0.593;0.59;0.59;28863;0.5904
29.11.2021;15:59:00-000;0.59;0.59;0.59;0.59;329;0.5912
29.11.2021;16:00:00-000;0.59;0.59;0.59;0.59;2816;0.59
29.11.2021;16:11:00-000;0.59;0.59;0.59;0.59;225;0.5908
29.11.2021;16:13:00-000;0.5815;0.5815;0.5815;0.5815;800;0.5816
29.11.2021;16:21:00-000;0.5816;0.5816;0.5816;0.5816;170;0.5818
29.11.2021;16:24:00-000;0.5899;0.5899;0.5899;0.5899;100;0.5899
29.11.2021;16:28:00-000;0.5816;0.5816;0.5816;0.5816;7000;0.5816
29.11.2021;16:41:00-000;0.5817;0.5817;0.5817;0.5817;6350;0.5817
29.11.2021;16:42:00-000;0.59;0.59;0.59;0.59;1000;0.59
29.11.2021;16:47:00-000;0.5899;0.5899;0.5899;0.5899;100;0.5899
29.11.2021;17:03:00-000;0.59;0.59;0.59;0.59;1300;0.59
29.11.2021;17:47:00-000;0.5901;0.5901;0.5901;0.5901;525;0.5901
29.11.2021;18:16:00-000;0.6;0.6;0.6;0.6;103;0.6
29.11.2021;18:44:00-000;0.5901;0.5901;0.5901;0.5901;100;0.5901
