Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;28.51;28.51;28.51;28.51;100;28.51
29.11.2021;14:38:00-000;28.65;28.66;28.44;28.44;2077;28.629
29.11.2021;14:40:00-000;28.455;28.455;28.455;28.455;101;28.457
29.11.2021;14:41:00-000;28.66;28.75;28.66;28.66;1469;28.667
29.11.2021;14:43:00-000;28.75;28.75;28.54;28.54;819;28.7244
29.11.2021;14:44:00-000;28.565;28.565;28.565;28.565;288;28.6585
29.11.2021;14:45:00-000;28.63;28.63;28.63;28.63;176;28.6334
29.11.2021;14:46:00-000;28.83;28.83;28.83;28.83;240;28.8112
29.11.2021;14:47:00-000;28.725;28.725;28.725;28.725;100;28.725
29.11.2021;14:48:00-000;28.905;28.905;28.715;28.715;1919;28.8305
29.11.2021;14:52:00-000;28.79;28.79;28.705;28.71;1994;28.7794
29.11.2021;14:54:00-000;28.595;28.595;28.495;28.495;285;28.6032
29.11.2021;14:56:00-000;28.78;28.78;28.78;28.78;339;28.7853
29.11.2021;15:00:00-000;28.81;28.81;28.635;28.645;1449;28.7767
29.11.2021;15:01:00-000;28.875;28.875;28.84;28.84;801;28.8487
29.11.2021;15:02:00-000;28.645;28.645;28.645;28.645;168;28.6831
29.11.2021;15:03:00-000;28.78;28.78;28.78;28.78;697;28.7796
29.11.2021;15:04:00-000;28.6675;28.725;28.6675;28.725;200;28.6963
29.11.2021;15:05:00-000;28.79;28.79;28.74;28.74;407;28.7523
29.11.2021;15:06:00-000;28.74;28.74;28.74;28.74;100;28.74
29.11.2021;15:08:00-000;28.75;28.75;28.75;28.75;415;28.7703
29.11.2021;15:10:00-000;28.79;28.79;28.74;28.79;429;28.7742
29.11.2021;15:11:00-000;28.74;28.74;28.74;28.74;336;28.7682
29.11.2021;15:12:00-000;28.81;28.81;28.81;28.81;183;28.8131
29.11.2021;15:13:00-000;28.8199;28.8199;28.605;28.605;545;28.7697
29.11.2021;15:14:00-000;28.79;28.82;28.565;28.565;2812;28.7845
29.11.2021;15:16:00-000;28.7375;28.7375;28.7375;28.7375;100;28.7375
29.11.2021;15:19:00-000;28.8;28.8;28.62;28.62;2044;28.7738
29.11.2021;15:20:00-000;28.8199;28.8199;28.8199;28.8199;193;28.7836
29.11.2021;15:22:00-000;28.685;28.685;28.685;28.685;199;28.7083
29.11.2021;15:26:00-000;28.9;28.9;28.78;28.785;2776;28.8427
29.11.2021;15:27:00-000;28.88;28.88;28.81;28.81;248;28.8449
29.11.2021;15:30:00-000;28.8399;28.8399;28.765;28.765;569;28.81
29.11.2021;15:31:00-000;28.77;28.81;28.77;28.81;633;28.7834
29.11.2021;15:32:00-000;28.77;28.77;28.77;28.77;121;28.779
29.11.2021;15:34:00-000;28.9;28.9;28.885;28.9;812;28.8794
29.11.2021;15:35:00-000;28.85;28.9;28.85;28.9;315;28.8665
29.11.2021;15:36:00-000;28.85;28.89;28.795;28.89;2679;28.8468
29.11.2021;15:38:00-000;28.94;28.94;28.94;28.94;451;28.9373
29.11.2021;15:39:00-000;28.92;28.935;28.845;28.845;1577;28.9005
29.11.2021;15:40:00-000;28.85;28.92;28.85;28.9;788;28.8877
29.11.2021;15:43:00-000;28.85;28.93;28.85;28.93;317;28.8671
29.11.2021;15:45:00-000;28.865;28.87;28.865;28.87;315;28.8684
29.11.2021;15:46:00-000;28.825;28.825;28.825;28.825;173;28.8507
29.11.2021;15:47:00-000;28.82;28.9;28.795;28.795;3047;28.8702
29.11.2021;15:49:00-000;28.72;28.72;28.72;28.72;214;28.7615
29.11.2021;15:50:00-000;28.76;28.76;28.655;28.655;407;28.7361
29.11.2021;15:51:00-000;28.76;28.76;28.76;28.76;477;28.7759
29.11.2021;15:52:00-000;28.81;28.81;28.73;28.735;1078;28.7682
29.11.2021;15:53:00-000;28.8;28.81;28.735;28.735;1766;28.7947
29.11.2021;15:54:00-000;28.82;28.82;28.82;28.82;411;28.8104
29.11.2021;15:55:00-000;28.74;28.82;28.74;28.78;1409;28.7949
29.11.2021;15:56:00-000;28.84;28.88;28.83;28.87;3617;28.8606
29.11.2021;15:57:00-000;28.87;28.87;28.79;28.8075;2462;28.8343
29.11.2021;15:58:00-000;28.77;28.87;28.77;28.86;3505;28.8325
29.11.2021;15:59:00-000;28.86;29;28.8;28.97;7620;28.9265
29.11.2021;16:00:00-000;28.97;28.97;28.97;28.97;14373;28.9702
29.11.2021;16:02:00-000;28.97;28.97;28.97;28.97;560;28.97
