Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;45.33;45.33;45.29;45.3;1178;45.3133
29.11.2021;10:30:00-000;45.28;45.31;45.2595;45.31;1853;45.295
29.11.2021;10:31:00-000;45.29;45.29;45.25;45.25;1245;45.2666
29.11.2021;10:32:00-000;45.23;45.25;45.23;45.25;515;45.2343
29.11.2021;10:34:00-000;45.26;45.26;45.18;45.18;1171;45.2465
29.11.2021;10:35:00-000;45.25;45.29;45.25;45.29;601;45.2696
29.11.2021;10:36:00-000;45.29;45.29;45.28;45.28;1748;45.2898
29.11.2021;10:38:00-000;45.22;45.24;45.2;45.21;2017;45.2192
29.11.2021;10:39:00-000;45.15;45.23;45.15;45.23;1381;45.1894
29.11.2021;10:40:00-000;45.18;45.18;45.15;45.15;559;45.1762
29.11.2021;10:42:00-000;45.219;45.22;45.21;45.22;841;45.2181
29.11.2021;10:43:00-000;45.195;45.195;45.195;45.195;102;45.1951
29.11.2021;10:44:00-000;45.195;45.22;45.17;45.22;475;45.2042
29.11.2021;10:45:00-000;45.26;45.285;45.26;45.285;1777;45.264
29.11.2021;10:46:00-000;45.29;45.29;45.28;45.28;1465;45.2879
29.11.2021;10:48:00-000;45.23;45.23;45.205;45.205;876;45.2282
29.11.2021;10:49:00-000;45.2207;45.2207;45.2207;45.2207;484;45.2242
29.11.2021;10:50:00-000;45.15;45.19;45.15;45.19;1377;45.1605
29.11.2021;10:52:00-000;45.23;45.27;45.23;45.27;619;45.2415
29.11.2021;10:53:00-000;45.26;45.26;45.25;45.25;960;45.2545
29.11.2021;10:54:00-000;45.26;45.26;45.26;45.26;719;45.26
29.11.2021;10:55:00-000;45.29;45.29;45.29;45.29;144;45.2935
29.11.2021;10:56:00-000;45.31;45.31;45.28;45.28;996;45.3011
29.11.2021;10:57:00-000;45.305;45.305;45.305;45.305;103;45.3037
29.11.2021;10:58:00-000;45.26;45.26;45.26;45.26;644;45.2595
29.11.2021;10:59:00-000;45.26;45.26;45.26;45.26;555;45.2608
29.11.2021;11:00:00-000;45.36;45.36;45.36;45.36;371;45.3548
29.11.2021;11:02:00-000;45.41;45.44;45.41;45.44;468;45.3866
29.11.2021;11:03:00-000;45.43;45.43;45.43;45.43;1234;45.4297
29.11.2021;11:05:00-000;45.43;45.455;45.43;45.45;582;45.448
29.11.2021;11:06:00-000;45.455;45.4587;45.43;45.4587;933;45.4403
29.11.2021;11:07:00-000;45.42;45.42;45.42;45.42;675;45.4201
29.11.2021;11:08:00-000;45.46;45.46;45.46;45.46;135;45.4587
29.11.2021;11:09:00-000;45.43;45.43;45.4;45.4;920;45.4174
29.11.2021;11:10:00-000;45.41;45.44;45.41;45.44;1512;45.4132
29.11.2021;11:11:00-000;45.42;45.44;45.39;45.44;3306;45.4212
29.11.2021;11:16:00-000;45.52;45.55;45.52;45.53;2493;45.5316
29.11.2021;11:17:00-000;45.53;45.54;45.53;45.535;1208;45.5319
29.11.2021;11:18:00-000;45.52;45.52;45.49;45.49;3337;45.5037
29.11.2021;11:19:00-000;45.44;45.44;45.44;45.44;945;45.4537
29.11.2021;11:20:00-000;45.45;45.45;45.45;45.45;812;45.4587
29.11.2021;11:21:00-000;45.46;45.47;45.44;45.451;1644;45.4642
29.11.2021;11:22:00-000;45.45;45.45;45.44;45.44;769;45.4489
29.11.2021;11:25:00-000;45.41;45.41;45.35;45.35;908;45.3875
29.11.2021;11:27:00-000;45.34;45.34;45.32;45.32;1215;45.3267
29.11.2021;11:28:00-000;45.295;45.295;45.295;45.295;132;45.2889
29.11.2021;11:29:00-000;45.27;45.27;45.22;45.23;1441;45.2475
29.11.2021;11:30:00-000;45.26;45.26;45.26;45.26;708;45.2759
29.11.2021;11:31:00-000;45.29;45.3436;45.29;45.31;4553;45.3308
29.11.2021;11:33:00-000;45.28;45.28;45.27;45.27;829;45.2753
29.11.2021;11:34:00-000;45.2684;45.2684;45.2684;45.2684;889;45.2684
29.11.2021;11:35:00-000;45.32;45.35;45.32;45.32;564;45.3311
29.11.2021;11:37:00-000;45.345;45.38;45.345;45.38;567;45.3708
29.11.2021;11:38:00-000;45.35;45.35;45.35;45.35;764;45.3499
29.11.2021;11:39:00-000;45.42;45.44;45.41;45.41;1166;45.4295
29.11.2021;11:40:00-000;45.41;45.4625;45.41;45.4625;344;45.4101
29.11.2021;11:42:00-000;45.45;45.45;45.45;45.45;614;45.4503
29.11.2021;11:43:00-000;45.48;45.48;45.48;45.48;203;45.4794
29.11.2021;11:45:00-000;45.49;45.49;45.49;45.49;636;45.4886
29.11.2021;11:48:00-000;45.54;45.6;45.54;45.6;1462;45.5761
29.11.2021;11:49:00-000;45.59;45.59;45.57;45.57;1103;45.5834
29.11.2021;11:54:00-000;45.54;45.54;45.54;45.54;758;45.5414
29.11.2021;11:56:00-000;45.5694;45.57;45.545;45.545;4251;45.568
29.11.2021;11:57:00-000;45.53;45.53;45.53;45.53;1121;45.5345
29.11.2021;12:04:00-000;45.61;45.61;45.61;45.61;245;45.6096
29.11.2021;12:05:00-000;45.64;45.66;45.6301;45.6301;747;45.6402
29.11.2021;12:07:00-000;45.64;45.64;45.64;45.64;1179;45.6306
29.11.2021;12:09:00-000;45.6;45.6;45.6;45.6;313;45.5992
29.11.2021;12:10:00-000;45.64;45.64;45.64;45.64;324;45.6363
29.11.2021;12:13:00-000;45.73;45.75;45.73;45.75;1182;45.7428
29.11.2021;12:14:00-000;45.71;45.71;45.71;45.71;665;45.71
29.11.2021;12:19:00-000;45.72;45.75;45.72;45.75;467;45.7364
29.11.2021;12:24:00-000;45.88;45.89;45.88;45.89;1162;45.8849
29.11.2021;12:25:00-000;45.9;45.9;45.89;45.9;845;45.8976
29.11.2021;12:26:00-000;45.87;45.87;45.84;45.84;1042;45.8507
29.11.2021;12:27:00-000;45.855;45.855;45.855;45.855;1960;45.8536
29.11.2021;12:30:00-000;45.82;45.82;45.82;45.82;702;45.8226
29.11.2021;12:31:00-000;45.86;45.86;45.85;45.85;446;45.8575
29.11.2021;12:33:00-000;45.88;45.89;45.88;45.88;1153;45.8806
29.11.2021;12:36:00-000;45.86;45.87;45.845;45.845;1583;45.8584
29.11.2021;12:37:00-000;45.85;45.9;45.85;45.9;685;45.8865
29.11.2021;12:40:00-000;45.94;45.96;45.93;45.93;421;45.9392
29.11.2021;12:41:00-000;45.98;45.98;45.96;45.96;2773;45.9754
29.11.2021;12:42:00-000;45.949;45.949;45.949;45.949;189;45.9468
29.11.2021;12:43:00-000;45.98;45.98;45.96;45.96;574;45.9761
29.11.2021;12:44:00-000;45.98;45.98;45.935;45.94;6013;45.9493
29.11.2021;12:47:00-000;45.96;45.98;45.96;45.98;1000;45.9713
29.11.2021;12:48:00-000;45.96;45.96;45.96;45.96;1211;45.9603
29.11.2021;12:50:00-000;45.94;45.94;45.93;45.93;709;45.9386
29.11.2021;12:53:00-000;45.94;45.94;45.94;45.94;194;45.9483
29.11.2021;12:56:00-000;45.98;45.98;45.98;45.98;771;45.9832
29.11.2021;13:00:00-000;46.02;46.02;46.01;46.02;1152;46.0222
29.11.2021;13:01:00-000;46.035;46.035;46.035;46.035;124;46.0305
29.11.2021;13:04:00-000;46.01;46.02;46;46;1723;46.0069
29.11.2021;13:05:00-000;45.99;46.03;45.99;46.03;1587;46.0001
29.11.2021;13:06:00-000;46.05;46.08;46.03;46.08;1243;46.0609
29.11.2021;13:07:00-000;46.1;46.1;46.1;46.1;523;46.1021
29.11.2021;13:09:00-000;46.1;46.1;46.1;46.1;271;46.0709
29.11.2021;13:10:00-000;46.09;46.09;46.06;46.06;1791;46.0845
29.11.2021;13:12:00-000;46.04;46.04;46.04;46.04;840;46.0386
29.11.2021;13:13:00-000;46.01;46.01;46.01;46.01;129;46.0102
29.11.2021;13:14:00-000;46;46;46;46;1807;46.003
29.11.2021;13:15:00-000;46;46;45.99;45.99;733;45.9945
29.11.2021;13:16:00-000;45.97;45.97;45.94;45.94;1291;45.9512
29.11.2021;13:17:00-000;45.94;45.95;45.94;45.95;584;45.9491
29.11.2021;13:18:00-000;45.95;45.97;45.95;45.95;594;45.9632
29.11.2021;13:19:00-000;45.99;45.99;45.99;45.99;406;45.9948
29.11.2021;13:21:00-000;45.99;45.995;45.99;45.995;886;45.9926
29.11.2021;13:23:00-000;46.03;46.03;46.01;46.01;627;46.0217
29.11.2021;13:24:00-000;46.025;46.025;46.025;46.025;293;46.0117
29.11.2021;13:25:00-000;46.02;46.02;46.02;46.02;2143;46.0186
29.11.2021;13:26:00-000;46;46.03;45.989;46.03;2418;45.9999
29.11.2021;13:27:00-000;46.04;46.04;46.04;46.04;247;46.0451
29.11.2021;13:28:00-000;46.064;46.064;46.064;46.064;342;46.0636
29.11.2021;13:30:00-000;46.03;46.03;46.03;46.03;1090;46.0288
29.11.2021;13:32:00-000;46.04;46.08;46.04;46.07;1013;46.0689
29.11.2021;13:35:00-000;46.08;46.08;46.05;46.06;3455;46.0665
29.11.2021;13:36:00-000;46.045;46.045;46.04;46.04;462;46.0387
29.11.2021;13:38:00-000;46;46;45.95;45.95;1997;45.9784
29.11.2021;13:39:00-000;45.94;45.94;45.92;45.94;886;45.9339
29.11.2021;13:40:00-000;45.91;45.91;45.91;45.91;104;45.9104
29.11.2021;13:42:00-000;45.94;45.94;45.94;45.94;103;45.9397
29.11.2021;13:43:00-000;45.91;45.93;45.91;45.93;1941;45.9147
29.11.2021;13:44:00-000;45.91;45.91;45.91;45.91;103;45.9104
29.11.2021;13:45:00-000;45.91;45.92;45.91;45.92;773;45.9111
29.11.2021;13:46:00-000;45.89;45.9046;45.89;45.9046;507;45.896
29.11.2021;13:47:00-000;45.89;45.91;45.89;45.91;987;45.9011
29.11.2021;13:48:00-000;45.9;45.9;45.9;45.9;202;45.9
29.11.2021;13:49:00-000;45.9;45.9;45.9;45.9;499;45.8996
29.11.2021;13:50:00-000;45.89;45.905;45.89;45.905;572;45.9045
29.11.2021;13:51:00-000;45.895;45.895;45.89;45.89;635;45.892
29.11.2021;13:52:00-000;45.9;45.92;45.89;45.89;805;45.9066
29.11.2021;13:53:00-000;45.9;45.9;45.89;45.89;670;45.9013
29.11.2021;13:54:00-000;45.9;45.915;45.9;45.915;204;45.9079
29.11.2021;13:55:00-000;45.9;45.9;45.9;45.9;504;45.9019
29.11.2021;13:58:00-000;45.96;45.97;45.96;45.97;429;45.9623
29.11.2021;14:00:00-000;45.95;45.95;45.92;45.92;2298;45.9371
29.11.2021;14:01:00-000;45.92;45.95;45.92;45.95;533;45.9441
29.11.2021;14:03:00-000;45.93;45.93;45.93;45.93;337;45.93
29.11.2021;14:04:00-000;45.96;45.99;45.94;45.99;952;45.9551
29.11.2021;14:06:00-000;46;46;45.96;45.96;1585;45.9668
29.11.2021;14:10:00-000;45.92;45.92;45.9;45.9;1322;45.9183
29.11.2021;14:12:00-000;45.9;45.91;45.9;45.91;845;45.9021
29.11.2021;14:14:00-000;45.91;45.91;45.91;45.91;304;45.9102
29.11.2021;14:15:00-000;45.925;45.925;45.925;45.925;149;45.9243
29.11.2021;14:16:00-000;45.91;45.91;45.91;45.91;723;45.9089
29.11.2021;14:17:00-000;45.84;45.84;45.84;45.84;247;45.8426
29.11.2021;14:19:00-000;45.82;45.82;45.82;45.82;572;45.8202
29.11.2021;14:20:00-000;45.84;45.85;45.83;45.85;1032;45.8404
29.11.2021;14:21:00-000;45.86;45.87;45.86;45.87;1101;45.8636
29.11.2021;14:22:00-000;45.87;45.87;45.84;45.84;1029;45.862
29.11.2021;14:23:00-000;45.825;45.825;45.825;45.825;187;45.8258
29.11.2021;14:24:00-000;45.8;45.82;45.8;45.82;1296;45.8119
29.11.2021;14:25:00-000;45.81;45.82;45.81;45.82;835;45.8153
29.11.2021;14:29:00-000;45.885;45.885;45.885;45.885;255;45.8744
29.11.2021;14:30:00-000;45.86;45.86;45.84;45.84;1273;45.8533
29.11.2021;14:31:00-000;45.84;45.84;45.83;45.83;686;45.837
29.11.2021;14:32:00-000;45.84;45.84;45.83;45.83;365;45.8345
29.11.2021;14:33:00-000;45.85;45.88;45.85;45.86;2064;45.8638
29.11.2021;14:34:00-000;45.84;45.84;45.84;45.84;102;45.8398
29.11.2021;14:35:00-000;45.83;45.83;45.825;45.825;513;45.8335
29.11.2021;14:36:00-000;45.84;45.84;45.84;45.84;213;45.8399
29.11.2021;14:38:00-000;45.87;45.87;45.87;45.87;165;45.8702
29.11.2021;14:39:00-000;45.86;45.89;45.85;45.87;2069;45.867
29.11.2021;14:40:00-000;45.88;45.9;45.88;45.9;1397;45.8937
29.11.2021;14:41:00-000;45.93;45.93;45.91;45.91;601;45.9008
29.11.2021;14:42:00-000;45.93;45.93;45.92;45.93;1130;45.9184
29.11.2021;14:43:00-000;45.92;45.93;45.92;45.93;1561;45.9242
29.11.2021;14:44:00-000;45.97;45.9757;45.97;45.9757;779;45.9643
29.11.2021;14:45:00-000;45.97;45.98;45.97;45.98;945;45.9711
29.11.2021;14:47:00-000;45.94;45.94;45.92;45.92;1199;45.9362
29.11.2021;14:48:00-000;45.92;45.94;45.92;45.93;612;45.9328
29.11.2021;14:49:00-000;45.94;45.94;45.92;45.92;1144;45.9346
29.11.2021;14:50:00-000;45.93;45.93;45.93;45.93;156;45.9336
29.11.2021;14:52:00-000;45.95;45.95;45.94;45.94;303;45.9432
29.11.2021;14:53:00-000;45.94;45.94;45.94;45.94;682;45.9441
29.11.2021;14:54:00-000;45.94;45.96;45.89;45.89;2665;45.9341
29.11.2021;14:55:00-000;45.89;45.89;45.78;45.8;1474;45.8416
29.11.2021;14:56:00-000;45.8;45.84;45.8;45.81;2346;45.8169
29.11.2021;14:58:00-000;45.82;45.85;45.82;45.84;906;45.8343
29.11.2021;15:00:00-000;45.87;45.9;45.87;45.9;1066;45.8841
29.11.2021;15:01:00-000;45.9;45.9;45.9;45.9;131;45.9014
29.11.2021;15:02:00-000;45.9;45.945;45.9;45.945;1329;45.9204
29.11.2021;15:04:00-000;45.96;45.96;45.96;45.96;373;45.926
29.11.2021;15:05:00-000;45.94;45.96;45.94;45.96;1716;45.9481
29.11.2021;15:06:00-000;45.95;45.95;45.92;45.92;3665;45.9396
29.11.2021;15:07:00-000;45.92;45.92;45.89;45.89;985;45.8969
29.11.2021;15:08:00-000;45.9;45.92;45.9;45.92;1309;45.9099
29.11.2021;15:10:00-000;45.905;45.92;45.87;45.92;2470;45.9
29.11.2021;15:11:00-000;45.92;45.92;45.92;45.92;663;45.9204
29.11.2021;15:12:00-000;45.935;45.935;45.935;45.935;102;45.9348
29.11.2021;15:13:00-000;45.94;45.94;45.925;45.94;3083;45.9388
29.11.2021;15:14:00-000;45.94;45.96;45.9;45.9;4103;45.9308
29.11.2021;15:15:00-000;45.94;45.94;45.93;45.94;2292;45.9376
29.11.2021;15:16:00-000;45.92;45.92;45.9;45.9;769;45.9164
29.11.2021;15:17:00-000;45.9;45.9;45.9;45.9;318;45.9036
29.11.2021;15:18:00-000;45.89;45.89;45.89;45.89;727;45.8896
29.11.2021;15:19:00-000;45.87;45.88;45.86;45.88;1075;45.8663
29.11.2021;15:20:00-000;45.87;45.87;45.87;45.87;659;45.8726
29.11.2021;15:21:00-000;45.89;45.89;45.89;45.89;293;45.8874
29.11.2021;15:22:00-000;45.905;45.91;45.89;45.91;1170;45.9052
29.11.2021;15:23:00-000;45.91;45.92;45.91;45.92;940;45.9111
29.11.2021;15:24:00-000;45.93;45.935;45.93;45.935;957;45.926
29.11.2021;15:25:00-000;45.94;46.02;45.94;46.02;1675;45.9917
29.11.2021;15:26:00-000;46.02;46.02;45.98;45.98;3167;45.9942
29.11.2021;15:27:00-000;45.94;45.94;45.94;45.94;471;45.9331
29.11.2021;15:28:00-000;45.91;45.93;45.91;45.915;456;45.9187
29.11.2021;15:29:00-000;45.88;45.88;45.88;45.88;495;45.8875
29.11.2021;15:30:00-000;45.835;45.84;45.835;45.84;685;45.8442
29.11.2021;15:31:00-000;45.84;45.84;45.82;45.84;1629;45.8361
29.11.2021;15:32:00-000;45.84;45.84;45.82;45.82;1519;45.8237
29.11.2021;15:33:00-000;45.81;45.825;45.81;45.825;472;45.8228
29.11.2021;15:34:00-000;45.86;45.86;45.86;45.86;963;45.8482
29.11.2021;15:35:00-000;45.88;45.88;45.87;45.87;998;45.8756
29.11.2021;15:36:00-000;45.86;45.86;45.845;45.86;1949;45.858
29.11.2021;15:37:00-000;45.87;45.969;45.86;45.969;3082;45.9049
29.11.2021;15:38:00-000;45.94;45.94;45.91;45.91;1011;45.9272
29.11.2021;15:39:00-000;45.91;45.91;45.86;45.875;2678;45.879
29.11.2021;15:40:00-000;45.88;45.88;45.88;45.88;145;45.8796
29.11.2021;15:41:00-000;45.875;45.875;45.86;45.86;1871;45.8658
29.11.2021;15:42:00-000;45.85;45.85;45.83;45.83;2469;45.8406
29.11.2021;15:43:00-000;45.83;45.83;45.77;45.77;2470;45.8012
29.11.2021;15:44:00-000;45.78;45.8;45.76;45.765;5162;45.7782
29.11.2021;15:45:00-000;45.74;45.7425;45.67;45.67;2766;45.6993
29.11.2021;15:47:00-000;45.65;45.65;45.6;45.6;3943;45.6411
29.11.2021;15:48:00-000;45.63;45.68;45.62;45.68;5099;45.6515
29.11.2021;15:49:00-000;45.675;45.71;45.675;45.69;2592;45.6879
29.11.2021;15:50:00-000;45.69;45.69;45.51;45.545;7622;45.5576
29.11.2021;15:51:00-000;45.53;45.61;45.53;45.59;2889;45.5725
29.11.2021;15:52:00-000;45.58;45.61;45.58;45.61;1591;45.5935
29.11.2021;15:53:00-000;45.63;45.63;45.585;45.61;2899;45.6141
29.11.2021;15:54:00-000;45.58;45.8;45.58;45.76;16920;45.691
29.11.2021;15:55:00-000;45.72;45.73;45.67;45.72;3246;45.6896
29.11.2021;15:56:00-000;45.68;45.7;45.66;45.69;5601;45.6711
29.11.2021;15:57:00-000;45.675;45.675;45.641;45.641;4047;45.6633
29.11.2021;15:58:00-000;45.66;45.67;45.65;45.65;4891;45.6573
29.11.2021;15:59:00-000;45.65;45.66;45.56;45.56;14339;45.5939
29.11.2021;16:00:00-000;45.59;45.59;45.59;45.59;79355;45.59
29.11.2021;16:01:00-000;45.59;45.59;45.59;45.59;3442;45.59
29.11.2021;16:02:00-000;45.59;45.59;45.59;45.59;9954;45.59
29.11.2021;16:04:00-000;45.59;45.59;45.59;45.59;1033;45.59
