Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;91.285;91.285;91.285;91.285;408;91.285
29.11.2021;10:47:00-000;91.29;91.47;91.29;91.46;2727;91.3823
29.11.2021;10:48:00-000;91.42;91.44;91.4;91.44;876;91.4125
29.11.2021;10:49:00-000;91.39;91.39;91.38;91.38;528;91.3852
29.11.2021;10:51:00-000;91.44;91.48;91.44;91.45;799;91.4532
29.11.2021;10:52:00-000;91.43;91.43;91.43;91.43;165;91.4479
29.11.2021;10:53:00-000;91.51;91.52;91.475;91.475;1679;91.5133
29.11.2021;10:54:00-000;91.57;91.57;91.46;91.47;1745;91.4939
29.11.2021;10:56:00-000;91.41;91.44;91.39;91.42;829;91.4267
29.11.2021;10:59:00-000;91.38;91.425;91.38;91.425;638;91.4174
29.11.2021;11:00:00-000;91.47;91.61;91.47;91.61;1902;91.5203
29.11.2021;11:03:00-000;91.79;91.79;91.79;91.79;170;91.7805
29.11.2021;11:04:00-000;91.8216;91.8216;91.8216;91.8216;198;91.8445
29.11.2021;11:05:00-000;91.96;91.97;91.96;91.97;5815;91.96
29.11.2021;11:06:00-000;92;92.06;92;92.04;893;92.0356
29.11.2021;11:07:00-000;92.04;92.05;92.04;92.05;930;92.0409
29.11.2021;11:09:00-000;92.13;92.38;92.12;92.38;1372;92.1738
29.11.2021;11:10:00-000;92.2;92.255;92.19;92.255;2138;92.2022
29.11.2021;11:14:00-000;92.195;92.195;92.195;92.195;182;92.1932
29.11.2021;11:15:00-000;92.17;92.17;92.17;92.17;363;92.1718
29.11.2021;11:16:00-000;92.2227;92.2227;92.11;92.14;1887;92.1662
29.11.2021;11:19:00-000;92;92;91.98;91.98;918;92.0255
29.11.2021;11:21:00-000;91.99;92.06;91.99;92.035;2179;92.0378
29.11.2021;11:23:00-000;92.095;92.095;92.095;92.095;211;92.0931
29.11.2021;11:25:00-000;91.97;92.095;91.97;92.095;217;92.0348
29.11.2021;11:26:00-000;92.1;92.1;92.1;92.1;616;92.1
29.11.2021;11:27:00-000;92.05;92.06;91.995;91.995;2136;92.0444
29.11.2021;11:29:00-000;91.96;91.98;91.91;91.91;1472;91.9513
29.11.2021;11:30:00-000;91.9706;92.09;91.9706;92.09;1147;92.0313
29.11.2021;11:31:00-000;92.09;92.1;92.09;92.1;552;92.1095
29.11.2021;11:33:00-000;92.1;92.1;92.02;92.02;3628;92.0773
29.11.2021;11:34:00-000;92.02;92.02;91.99;91.99;406;92.0106
29.11.2021;11:35:00-000;92.09;92.11;92.0111;92.11;1831;92.0463
29.11.2021;11:36:00-000;92.12;92.25;92.12;92.25;1752;92.1727
29.11.2021;11:37:00-000;92.26;92.26;92.12;92.12;4557;92.1471
29.11.2021;11:39:00-000;92.175;92.3;92.175;92.3;563;92.2349
29.11.2021;11:40:00-000;92.335;92.36;92.31;92.32;1148;92.3317
29.11.2021;11:41:00-000;92.31;92.31;92.24;92.24;1790;92.2815
29.11.2021;11:42:00-000;92.24;92.2716;92.24;92.2716;580;92.2422
29.11.2021;11:43:00-000;92.2;92.2;92.2;92.2;353;92.2
29.11.2021;11:44:00-000;92.2;92.26;92.19;92.195;3591;92.2183
29.11.2021;11:46:00-000;92.23;92.25;92.2;92.2;1806;92.2156
29.11.2021;11:47:00-000;92.2;92.28;92.15;92.28;1435;92.1704
29.11.2021;11:48:00-000;92.14;92.17;92.0306;92.105;607;92.1164
29.11.2021;11:50:00-000;92.05;92.105;92.05;92.105;1377;92.0601
29.11.2021;11:52:00-000;92.1;92.1;92.1;92.1;1136;92.0988
29.11.2021;11:53:00-000;92.17;92.199;92.17;92.199;645;92.1793
29.11.2021;11:54:00-000;92.145;92.29;92.145;92.2706;1735;92.2153
29.11.2021;11:58:00-000;92.285;92.29;92.285;92.29;241;92.2857
29.11.2021;11:59:00-000;92.29;92.31;92.255;92.31;815;92.2904
29.11.2021;12:00:00-000;92.31;92.31;92.31;92.31;121;92.3071
29.11.2021;12:01:00-000;92.37;92.37;92.37;92.37;208;92.3332
29.11.2021;12:02:00-000;92.43;92.43;92.43;92.43;110;92.4291
29.11.2021;12:06:00-000;92.5;92.5;92.49;92.5;1453;92.5059
29.11.2021;12:07:00-000;92.49;92.49;92.49;92.49;444;92.5234
29.11.2021;12:08:00-000;92.53;92.53;92.46;92.46;2736;92.5184
29.11.2021;12:09:00-000;92.41;92.46;92.41;92.46;461;92.44
29.11.2021;12:10:00-000;92.52;92.55;92.469;92.469;731;92.5138
29.11.2021;12:12:00-000;92.5;92.5;92.49;92.49;784;92.4899
29.11.2021;12:13:00-000;92.5;92.5;92.5;92.5;568;92.5026
29.11.2021;12:14:00-000;92.56;92.56;92.56;92.56;524;92.5586
29.11.2021;12:16:00-000;92.5438;92.5438;92.5438;92.5438;157;92.5438
29.11.2021;12:17:00-000;92.56;92.56;92.56;92.56;515;92.5573
29.11.2021;12:19:00-000;92.555;92.555;92.555;92.555;516;92.5587
29.11.2021;12:20:00-000;92.55;92.55;92.51;92.51;1036;92.5207
29.11.2021;12:21:00-000;92.5028;92.5028;92.5028;92.5028;275;92.5126
29.11.2021;12:22:00-000;92.56;92.6;92.49;92.59;3045;92.5646
29.11.2021;12:23:00-000;92.615;92.675;92.59;92.675;721;92.6207
29.11.2021;12:24:00-000;92.66;92.7;92.66;92.7;562;92.6742
29.11.2021;12:27:00-000;92.64;92.64;92.64;92.64;645;92.6522
29.11.2021;12:31:00-000;92.7;92.71;92.7;92.7;830;92.7013
29.11.2021;12:32:00-000;92.695;92.74;92.695;92.74;974;92.7151
29.11.2021;12:36:00-000;92.69;92.69;92.6;92.645;1439;92.6609
29.11.2021;12:37:00-000;92.68;92.68;92.641;92.641;554;92.6602
29.11.2021;12:38:00-000;92.69;92.76;92.67;92.67;1582;92.6989
29.11.2021;12:39:00-000;92.665;92.665;92.665;92.665;107;92.6667
29.11.2021;12:40:00-000;92.71;92.71;92.71;92.71;765;92.7072
29.11.2021;12:42:00-000;92.75;92.75;92.75;92.75;101;92.7496
29.11.2021;12:43:00-000;92.75;92.75;92.75;92.75;165;92.7464
29.11.2021;12:44:00-000;92.75;92.75;92.75;92.75;277;92.7463
29.11.2021;12:45:00-000;92.71;92.71;92.71;92.71;219;92.7135
29.11.2021;12:46:00-000;92.75;92.92;92.74;92.92;3022;92.8004
29.11.2021;12:47:00-000;92.92;92.92;92.92;92.92;114;92.9111
29.11.2021;12:48:00-000;92.91;92.94;92.9;92.93;680;92.921
29.11.2021;12:50:00-000;92.94;92.96;92.89;92.89;952;92.9344
29.11.2021;12:51:00-000;92.96;92.96;92.92;92.96;354;92.9443
29.11.2021;12:52:00-000;92.88;92.88;92.875;92.875;1008;92.8799
29.11.2021;12:54:00-000;92.93;92.93;92.93;92.93;332;92.9221
29.11.2021;12:56:00-000;92.99;93.03;92.99;93.03;831;93.0007
29.11.2021;12:57:00-000;92.93;92.98;92.92;92.98;1669;92.9467
29.11.2021;13:00:00-000;93.01;93.01;93.01;93.01;511;92.9897
29.11.2021;13:02:00-000;92.99;93.04;92.99;93.02;853;93.0157
29.11.2021;13:03:00-000;93.02;93.0236;92.95;93.0236;1715;92.9891
29.11.2021;13:04:00-000;93;93.05;93;93.05;398;93.0143
29.11.2021;13:05:00-000;93.01;93.01;93.01;93.01;125;93.0086
29.11.2021;13:06:00-000;93.02;93.06;93.02;93.06;578;93.0431
29.11.2021;13:07:00-000;93.08;93.08;93.08;93.08;624;93.0649
29.11.2021;13:08:00-000;93.11;93.11;93.11;93.11;280;93.1097
29.11.2021;13:10:00-000;93.1;93.1;93.075;93.075;229;93.0861
29.11.2021;13:11:00-000;93.04;93.075;93.04;93.05;1078;93.0422
29.11.2021;13:12:00-000;93.025;93.025;93.025;93.025;172;93.0187
29.11.2021;13:13:00-000;93;93.025;92.96;92.96;1624;92.992
29.11.2021;13:14:00-000;92.94;92.94;92.92;92.92;278;92.9195
29.11.2021;13:15:00-000;92.895;92.94;92.895;92.94;1387;92.9332
29.11.2021;13:16:00-000;92.91;92.915;92.87;92.915;1946;92.8897
29.11.2021;13:18:00-000;92.87;92.87;92.87;92.87;218;92.864
29.11.2021;13:19:00-000;92.87;92.91;92.87;92.875;635;92.8922
29.11.2021;13:20:00-000;92.91;92.91;92.84;92.84;459;92.8683
29.11.2021;13:21:00-000;92.8397;92.8397;92.8397;92.8397;156;92.8397
29.11.2021;13:22:00-000;92.835;92.835;92.835;92.835;247;92.835
29.11.2021;13:23:00-000;92.86;92.9;92.85;92.9;1301;92.8684
29.11.2021;13:24:00-000;92.84;92.84;92.83;92.83;896;92.8418
29.11.2021;13:25:00-000;92.805;92.81;92.805;92.81;231;92.8053
29.11.2021;13:26:00-000;92.78;92.78;92.71;92.71;914;92.7508
29.11.2021;13:28:00-000;92.776;92.776;92.745;92.745;307;92.7664
29.11.2021;13:29:00-000;92.78;92.84;92.76;92.84;548;92.7893
29.11.2021;13:30:00-000;92.84;92.84;92.84;92.84;599;92.8504
29.11.2021;13:31:00-000;92.9;92.93;92.9;92.93;640;92.8983
29.11.2021;13:34:00-000;92.89;92.89;92.865;92.865;1078;92.8893
29.11.2021;13:36:00-000;93;93;93;93;102;92.9985
29.11.2021;13:37:00-000;92.94;92.94;92.871;92.871;258;92.9107
29.11.2021;13:38:00-000;92.87;92.92;92.84;92.86;2269;92.866
29.11.2021;13:39:00-000;92.82;92.82;92.82;92.82;238;92.8302
29.11.2021;13:40:00-000;92.85;92.88;92.84;92.86;1190;92.8592
29.11.2021;13:41:00-000;92.88;92.88;92.82;92.82;1266;92.8312
29.11.2021;13:42:00-000;92.845;92.845;92.845;92.845;124;92.845
29.11.2021;13:43:00-000;92.87;92.87;92.8503;92.8503;649;92.8687
29.11.2021;13:44:00-000;92.85;92.85;92.83;92.84;1031;92.8358
29.11.2021;13:45:00-000;92.79;92.8165;92.79;92.79;955;92.811
29.11.2021;13:47:00-000;92.795;92.795;92.795;92.795;116;92.7938
29.11.2021;13:49:00-000;92.82;92.82;92.82;92.82;139;92.8099
29.11.2021;13:50:00-000;92.795;92.82;92.795;92.82;629;92.811
29.11.2021;13:51:00-000;92.82;92.85;92.82;92.85;505;92.8314
29.11.2021;13:52:00-000;92.8;92.8;92.79;92.79;1072;92.8
29.11.2021;13:53:00-000;92.815;92.815;92.815;92.815;231;92.8204
29.11.2021;13:54:00-000;92.84;92.84;92.84;92.84;915;92.8406
29.11.2021;13:55:00-000;92.869;92.869;92.82;92.82;722;92.8383
29.11.2021;13:57:00-000;92.85;92.85;92.85;92.85;339;92.8455
29.11.2021;13:58:00-000;92.87;92.9;92.87;92.8992;869;92.8835
29.11.2021;13:59:00-000;92.8992;92.9;92.89;92.89;1132;92.8984
29.11.2021;14:00:00-000;92.89;92.95;92.89;92.95;322;92.9089
29.11.2021;14:01:00-000;92.93;92.93;92.93;92.93;109;92.9292
29.11.2021;14:02:00-000;92.915;92.915;92.915;92.915;126;92.9163
29.11.2021;14:03:00-000;92.94;92.94;92.88;92.915;1215;92.8996
29.11.2021;14:04:00-000;92.91;92.98;92.91;92.98;1460;92.9296
29.11.2021;14:05:00-000;92.985;92.985;92.98;92.98;321;92.9867
29.11.2021;14:06:00-000;93.01;93.01;92.99;92.99;924;93.0058
29.11.2021;14:07:00-000;92.97;92.97;92.96;92.96;318;92.9666
29.11.2021;14:09:00-000;93.01;93.01;93.01;93.01;477;93.0041
29.11.2021;14:10:00-000;92.99;92.99;92.97;92.97;881;92.979
29.11.2021;14:11:00-000;92.95;92.97;92.94;92.94;539;92.9513
29.11.2021;14:12:00-000;92.945;92.96;92.945;92.96;464;92.9548
29.11.2021;14:13:00-000;92.98;93.05;92.98;93.03;621;93.0266
29.11.2021;14:14:00-000;93.05;93.05;93.01;93.01;1928;93.036
29.11.2021;14:15:00-000;93.04;93.04;93.04;93.04;100;93.04
29.11.2021;14:16:00-000;92.95;92.98;92.95;92.98;511;92.9618
29.11.2021;14:17:00-000;92.93;92.93;92.9;92.9;1133;92.9296
29.11.2021;14:19:00-000;92.9;92.9;92.9;92.9;493;92.9019
29.11.2021;14:20:00-000;92.93;92.93;92.93;92.93;891;92.9308
29.11.2021;14:23:00-000;92.955;92.955;92.92;92.92;817;92.93
29.11.2021;14:24:00-000;92.93;92.93;92.9;92.9;597;92.9129
29.11.2021;14:25:00-000;92.9;92.95;92.9;92.95;1321;92.9138
29.11.2021;14:28:00-000;92.95;92.96;92.95;92.96;632;92.9538
29.11.2021;14:29:00-000;92.96;93;92.96;93;579;92.9869
29.11.2021;14:30:00-000;93.0856;93.11;93.0856;93.11;653;93.0664
29.11.2021;14:31:00-000;93.1086;93.11;93.075;93.075;358;93.0925
29.11.2021;14:32:00-000;93.05;93.07;93.04;93.07;1187;93.043
29.11.2021;14:33:00-000;93.11;93.11;93.11;93.11;652;93.1108
29.11.2021;14:34:00-000;93.125;93.125;93.125;93.125;207;93.1371
29.11.2021;14:36:00-000;93.17;93.17;93.11;93.12;1510;93.1155
29.11.2021;14:37:00-000;93.12;93.12;93.12;93.12;784;93.1244
29.11.2021;14:39:00-000;93.1;93.13;93.06;93.08;1209;93.0858
29.11.2021;14:40:00-000;93.07;93.1158;93.0607;93.1158;1687;93.0812
29.11.2021;14:41:00-000;93.06;93.09;93.06;93.08;810;93.0657
29.11.2021;14:43:00-000;92.99;92.99;92.99;92.99;415;92.993
29.11.2021;14:45:00-000;93.03;93.03;92.98;92.98;1259;93.0091
29.11.2021;14:48:00-000;92.97;92.97;92.97;92.97;232;92.9724
29.11.2021;14:49:00-000;92.96;92.96;92.93;92.94;1108;92.9169
29.11.2021;14:50:00-000;92.91;92.91;92.91;92.91;533;92.9265
29.11.2021;14:53:00-000;92.87;92.905;92.865;92.89;2053;92.8796
29.11.2021;14:54:00-000;92.87;92.91;92.86;92.87;1005;92.8751
29.11.2021;14:55:00-000;92.83;92.89;92.83;92.89;1148;92.8765
29.11.2021;14:56:00-000;92.91;92.91;92.91;92.91;108;92.9093
29.11.2021;14:58:00-000;92.88;92.88;92.87;92.87;737;92.8877
29.11.2021;14:59:00-000;92.86;92.86;92.84;92.855;675;92.8539
29.11.2021;15:00:00-000;92.87;92.95;92.87;92.95;2361;92.9164
29.11.2021;15:01:00-000;93.01;93.01;93.01;93.01;466;92.9846
29.11.2021;15:03:00-000;93.035;93.035;93.035;93.035;127;93.0355
29.11.2021;15:04:00-000;93.06;93.06;93.06;93.06;261;93.0553
29.11.2021;15:05:00-000;93.035;93.035;92.9893;92.9893;1136;93.0132
29.11.2021;15:06:00-000;93.03;93.03;92.97;92.97;748;92.9986
29.11.2021;15:08:00-000;92.98;92.98;92.965;92.965;493;92.9665
29.11.2021;15:09:00-000;92.9767;93.005;92.9767;93.005;2349;92.9861
29.11.2021;15:10:00-000;93.03;93.03;92.99;93.01;1777;93.0081
29.11.2021;15:12:00-000;92.99;92.99;92.99;92.99;468;93.0041
29.11.2021;15:13:00-000;93.02;93.05;93.02;93.0472;1044;93.0357
29.11.2021;15:14:00-000;93.05;93.11;93.02;93.11;2812;93.0435
29.11.2021;15:15:00-000;93.12;93.17;93.12;93.17;476;93.1286
29.11.2021;15:16:00-000;93.14;93.16;93.12;93.14;759;93.1223
29.11.2021;15:17:00-000;93.13;93.14;93.08;93.1;1525;93.1102
29.11.2021;15:18:00-000;93.1;93.14;93.1;93.14;629;93.1233
29.11.2021;15:19:00-000;93.14;93.14;93.1;93.12;1757;93.1185
29.11.2021;15:20:00-000;93.06;93.06;93.06;93.06;397;93.0841
29.11.2021;15:21:00-000;93.1;93.1;93.1;93.1;860;93.0996
29.11.2021;15:23:00-000;93.1;93.1;93.08;93.08;1119;93.0981
29.11.2021;15:25:00-000;93.075;93.22;93.075;93.205;5038;93.1526
29.11.2021;15:26:00-000;93.18;93.28;93.13;93.22;4383;93.1897
29.11.2021;15:27:00-000;93.205;93.205;93.205;93.205;910;93.205
29.11.2021;15:28:00-000;93.155;93.195;93.155;93.195;1145;93.1915
29.11.2021;15:29:00-000;93.226;93.226;93.16;93.175;1041;93.1862
29.11.2021;15:30:00-000;93.15;93.17;93.14;93.145;1067;93.15
29.11.2021;15:31:00-000;93.12;93.12;93.065;93.065;782;93.1165
29.11.2021;15:32:00-000;93.085;93.085;93.085;93.085;368;93.0888
29.11.2021;15:33:00-000;93.09;93.09;93.09;93.09;668;93.0894
29.11.2021;15:34:00-000;93.11;93.11;93.09;93.09;686;93.0993
29.11.2021;15:35:00-000;93.09;93.1;93.08;93.09;1467;93.0963
29.11.2021;15:36:00-000;93.095;93.16;93.08;93.125;3035;93.1144
29.11.2021;15:37:00-000;93.125;93.18;93.125;93.15;1556;93.1607
29.11.2021;15:38:00-000;93.198;93.23;93.185;93.23;2011;93.2062
29.11.2021;15:39:00-000;93.25;93.25;93.1724;93.25;3242;93.2151
29.11.2021;15:40:00-000;93.23;93.29;93.23;93.29;924;93.2585
29.11.2021;15:41:00-000;93.29;93.33;93.28;93.3;2079;93.295
29.11.2021;15:42:00-000;93.26;93.28;93.18;93.19;2465;93.2324
29.11.2021;15:43:00-000;93.19;93.21;93.19;93.1947;1046;93.2162
29.11.2021;15:44:00-000;93.23;93.23;93.18;93.22;1532;93.2083
29.11.2021;15:45:00-000;93.18;93.2;93.14;93.17;2724;93.1722
29.11.2021;15:46:00-000;93.16;93.18;93.146;93.146;2150;93.1629
29.11.2021;15:47:00-000;93.12;93.12;93.07;93.07;1681;93.0962
29.11.2021;15:48:00-000;93.09;93.12;93.085;93.12;2438;93.1029
29.11.2021;15:49:00-000;93.105;93.17;93.1;93.17;4435;93.1311
29.11.2021;15:50:00-000;93.13;93.2425;93.09;93.155;6568;93.1338
29.11.2021;15:51:00-000;93.12;93.2;93.12;93.2;3363;93.1526
29.11.2021;15:52:00-000;93.2;93.246;93.16;93.246;3796;93.2028
29.11.2021;15:53:00-000;93.26;93.29;93.23;93.24;6753;93.2573
29.11.2021;15:54:00-000;93.26;93.27;93.12;93.17;9997;93.2099
29.11.2021;15:55:00-000;93.19;93.25;93.15;93.235;5841;93.1999
29.11.2021;15:56:00-000;93.25;93.25;93.19;93.2;9124;93.2078
29.11.2021;15:57:00-000;93.21;93.22;93.17;93.185;6498;93.1896
29.11.2021;15:58:00-000;93.2;93.2;93.13;93.14;7710;93.1671
29.11.2021;15:59:00-000;93.14;93.16;92.94;92.94;16043;93.0784
29.11.2021;16:00:00-000;93.02;93.02;93.02;93.02;58381;93.02
29.11.2021;16:02:00-000;93.02;93.02;93.02;93.02;1295;93.02
29.11.2021;16:03:00-000;93.02;93.02;93.02;93.02;4643;93.02
29.11.2021;16:10:00-000;93.02;93.02;93.02;93.02;0;0
29.11.2021;18:30:00-000;93.02;93.02;93.02;93.02;0;0
29.11.2021;19:00:00-000;93.02;93.02;93.02;93.02;0;0
