Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:01:00-000;5.9;5.9;5.83;5.83;9066;5.8349
29.11.2021;08:02:00-000;5.83;5.83;5.83;5.83;1624;5.8333
29.11.2021;08:05:00-000;5.9;5.9;5.9;5.9;2260;5.8994
29.11.2021;08:06:00-000;5.9;5.9;5.9;5.9;384;5.8965
29.11.2021;08:07:00-000;5.85;5.85;5.85;5.85;900;5.85
29.11.2021;08:08:00-000;5.85;5.85;5.85;5.85;6753;5.85
29.11.2021;08:09:00-000;5.85;5.85;5.85;5.85;263;5.8452
29.11.2021;08:10:00-000;5.85;5.85;5.83;5.85;1437;5.8443
29.11.2021;08:11:00-000;5.82;5.83;5.82;5.83;2125;5.8205
29.11.2021;08:12:00-000;5.85;5.85;5.8;5.8;7680;5.8123
29.11.2021;08:13:00-000;5.8;5.84;5.8;5.8;8760;5.8012
29.11.2021;08:14:00-000;5.89;5.89;5.81;5.81;255;5.8476
29.11.2021;08:16:00-000;5.89;5.89;5.89;5.89;102;5.8884
29.11.2021;08:17:00-000;5.81;5.81;5.81;5.81;252;5.8168
29.11.2021;08:22:00-000;5.9;5.9;5.9;5.9;110;5.9
29.11.2021;08:23:00-000;5.82;5.82;5.8;5.8;1549;5.8101
29.11.2021;08:24:00-000;5.8;5.9;5.8;5.9;1400;5.8714
29.11.2021;08:26:00-000;5.8;5.8;5.8;5.8;150;5.8
29.11.2021;08:27:00-000;5.8;5.8;5.8;5.8;150;5.8
29.11.2021;08:29:00-000;5.78;5.78;5.72;5.72;11601;5.7683
29.11.2021;08:30:00-000;5.75;5.75;5.75;5.75;282;5.75
29.11.2021;08:31:00-000;5.75;5.75;5.75;5.75;550;5.7509
29.11.2021;08:33:00-000;5.76;5.76;5.74;5.75;1100;5.7486
29.11.2021;08:34:00-000;5.74;5.75;5.7;5.75;8557;5.7281
29.11.2021;08:35:00-000;5.75;5.75;5.75;5.75;700;5.75
29.11.2021;08:36:00-000;5.72;5.72;5.68;5.68;3052;5.6901
29.11.2021;08:37:00-000;5.74;5.74;5.74;5.74;1063;5.7388
29.11.2021;08:38:00-000;5.74;5.74;5.72;5.72;495;5.7261
29.11.2021;08:39:00-000;5.72;5.72;5.65;5.65;2141;5.6746
29.11.2021;08:40:00-000;5.65;5.65;5.61;5.63;3134;5.6254
29.11.2021;08:41:00-000;5.61;5.61;5.61;5.61;4430;5.6102
29.11.2021;08:42:00-000;5.61;5.61;5.6;5.61;6674;5.6052
29.11.2021;08:43:00-000;5.62;5.63;5.61;5.63;740;5.6232
29.11.2021;08:44:00-000;5.64;5.64;5.64;5.64;523;5.6384
29.11.2021;08:46:00-000;5.69;5.69;5.69;5.69;686;5.69
29.11.2021;08:47:00-000;5.7;5.7;5.66;5.66;4959;5.6844
29.11.2021;08:48:00-000;5.75;5.75;5.7499;5.7499;1303;5.7357
29.11.2021;08:50:00-000;5.7;5.7;5.68;5.7;1977;5.6951
29.11.2021;08:51:00-000;5.67;5.67;5.67;5.67;4476;5.6697
29.11.2021;08:52:00-000;5.67;5.67;5.67;5.67;745;5.67
29.11.2021;08:53:00-000;5.67;5.67;5.67;5.67;500;5.67
29.11.2021;08:54:00-000;5.7;5.7;5.7;5.7;655;5.6947
29.11.2021;08:56:00-000;5.7;5.7;5.63;5.67;6440;5.6738
29.11.2021;08:57:00-000;5.67;5.67;5.67;5.67;1860;5.67
29.11.2021;08:58:00-000;5.74;5.74;5.67;5.67;560;5.7012
29.11.2021;09:00:00-000;5.67;5.75;5.67;5.75;557;5.7131
29.11.2021;09:01:00-000;5.6567;5.6567;5.65;5.65;425;5.6535
29.11.2021;09:03:00-000;5.7;5.7;5.62;5.65;8005;5.6367
29.11.2021;09:04:00-000;5.65;5.65;5.6;5.62;9679;5.6237
29.11.2021;09:05:00-000;5.65;5.65;5.62;5.62;2445;5.6341
29.11.2021;09:06:00-000;5.62;5.65;5.62;5.65;2060;5.6345
29.11.2021;09:08:00-000;5.63;5.6999;5.63;5.6999;302;5.661
29.11.2021;09:09:00-000;5.69;5.69;5.69;5.69;509;5.69
29.11.2021;09:10:00-000;5.69;5.69;5.69;5.69;165;5.6848
29.11.2021;09:11:00-000;5.69;5.7;5.69;5.7;3334;5.691
29.11.2021;09:12:00-000;5.69;5.7;5.69;5.69;510;5.6922
29.11.2021;09:13:00-000;5.7;5.7;5.69;5.69;350;5.6829
29.11.2021;09:15:00-000;5.68;5.7;5.68;5.68;1136;5.6821
29.11.2021;09:16:00-000;5.73;5.74;5.73;5.74;2124;5.737
29.11.2021;09:18:00-000;5.7;5.7;5.7;5.7;185;5.7
29.11.2021;09:19:00-000;5.7;5.7;5.62;5.62;4058;5.6583
29.11.2021;09:21:00-000;5.68;5.68;5.68;5.68;100;5.68
29.11.2021;09:22:00-000;5.65;5.6796;5.65;5.67;350;5.6642
29.11.2021;09:23:00-000;5.66;5.69;5.66;5.69;836;5.6642
29.11.2021;09:24:00-000;5.66;5.69;5.66;5.69;700;5.6814
29.11.2021;09:25:00-000;5.68;5.69;5.68;5.69;1936;5.6855
29.11.2021;09:29:00-000;5.66;5.69;5.66;5.69;1170;5.6841
29.11.2021;09:30:00-000;5.69;5.77;5.66;5.77;58648;5.7125
29.11.2021;09:31:00-000;5.78;5.8;5.73;5.7603;16636;5.7782
29.11.2021;09:32:00-000;5.7969;5.8;5.68;5.68;6176;5.7291
29.11.2021;09:33:00-000;5.722;5.722;5.67;5.67;7957;5.6877
29.11.2021;09:34:00-000;5.6899;5.8;5.63;5.8;26578;5.6736
29.11.2021;09:35:00-000;5.705;5.81;5.705;5.765;13222;5.7673
29.11.2021;09:36:00-000;5.74;5.78;5.64;5.64;9089;5.7101
29.11.2021;09:37:00-000;5.6301;5.6635;5.6;5.61;9985;5.6283
29.11.2021;09:38:00-000;5.6099;5.63;5.46;5.4725;37823;5.5695
29.11.2021;09:39:00-000;5.47;5.56;5.45;5.545;38812;5.5135
29.11.2021;09:40:00-000;5.545;5.56;5.4104;5.455;31852;5.4868
29.11.2021;09:41:00-000;5.4455;5.5;5.4401;5.485;19949;5.4567
29.11.2021;09:42:00-000;5.47;5.485;5.37;5.3899;17593;5.4229
29.11.2021;09:43:00-000;5.38;5.44;5.37;5.395;30968;5.3946
29.11.2021;09:44:00-000;5.405;5.44;5.4;5.425;11055;5.4236
29.11.2021;09:45:00-000;5.4399;5.48;5.422;5.46;13121;5.4473
29.11.2021;09:46:00-000;5.42;5.49;5.405;5.42;10746;5.4391
29.11.2021;09:47:00-000;5.4299;5.45;5.41;5.42;6915;5.4327
29.11.2021;09:48:00-000;5.42;5.4383;5.39;5.4004;13721;5.4117
29.11.2021;09:49:00-000;5.41;5.4148;5.395;5.4105;2359;5.4063
29.11.2021;09:50:00-000;5.43;5.44;5.4264;5.4388;6314;5.4316
29.11.2021;09:51:00-000;5.4399;5.49;5.43;5.4899;12287;5.4437
29.11.2021;09:52:00-000;5.4778;5.5599;5.4778;5.5599;20512;5.5137
29.11.2021;09:53:00-000;5.54;5.67;5.54;5.64;13184;5.6154
29.11.2021;09:54:00-000;5.64;5.65;5.625;5.65;3250;5.642
29.11.2021;09:55:00-000;5.6287;5.6999;5.6287;5.67;5950;5.6702
29.11.2021;09:56:00-000;5.68;5.7;5.66;5.6627;12870;5.679
29.11.2021;09:57:00-000;5.66;5.67;5.6367;5.6501;8350;5.6544
29.11.2021;09:58:00-000;5.6678;5.7;5.6501;5.7;5975;5.667
29.11.2021;09:59:00-000;5.7;5.7;5.65;5.68;2872;5.6661
29.11.2021;10:00:00-000;5.665;5.68;5.57;5.57;18983;5.587
29.11.2021;10:01:00-000;5.5714;5.5714;5.555;5.57;3214;5.5641
29.11.2021;10:02:00-000;5.56;5.56;5.53;5.5493;15791;5.5521
29.11.2021;10:03:00-000;5.5499;5.55;5.54;5.55;2650;5.5443
29.11.2021;10:04:00-000;5.5501;5.555;5.55;5.555;1706;5.5508
29.11.2021;10:05:00-000;5.56;5.62;5.555;5.59;6027;5.583
29.11.2021;10:06:00-000;5.591;5.6;5.5901;5.5901;1231;5.594
29.11.2021;10:07:00-000;5.6;5.645;5.6;5.6158;4854;5.6168
29.11.2021;10:08:00-000;5.6177;5.628;5.6177;5.628;1049;5.6213
29.11.2021;10:09:00-000;5.61;5.62;5.6013;5.62;3271;5.6129
29.11.2021;10:10:00-000;5.6101;5.67;5.6101;5.65;9864;5.6233
29.11.2021;10:11:00-000;5.6699;5.69;5.6401;5.69;5909;5.6553
29.11.2021;10:12:00-000;5.69;5.74;5.684;5.73;9942;5.715
29.11.2021;10:13:00-000;5.715;5.7425;5.7001;5.7204;20187;5.723
29.11.2021;10:14:00-000;5.735;5.7406;5.72;5.7301;4657;5.728
29.11.2021;10:15:00-000;5.74;5.74;5.702;5.73;8222;5.7273
29.11.2021;10:16:00-000;5.7299;5.78;5.72;5.775;7480;5.7576
29.11.2021;10:17:00-000;5.775;5.78;5.77;5.77;3205;5.7774
29.11.2021;10:18:00-000;5.77;5.7999;5.7501;5.7899;6238;5.7814
29.11.2021;10:19:00-000;5.765;5.79;5.765;5.78;6424;5.7824
29.11.2021;10:20:00-000;5.77;5.8001;5.77;5.7804;5643;5.7917
29.11.2021;10:21:00-000;5.7999;5.9892;5.786;5.8386;138473;5.9017
29.11.2021;10:22:00-000;5.81;5.87;5.7901;5.8521;53675;5.833
29.11.2021;10:23:00-000;5.835;5.9;5.78;5.86;65835;5.8225
29.11.2021;10:24:00-000;5.8738;6;5.8101;5.82;42315;5.9146
29.11.2021;10:25:00-000;5.81;5.82;5.73;5.74;24672;5.7761
29.11.2021;10:26:00-000;5.72;5.735;5.68;5.72;18192;5.7098
29.11.2021;10:27:00-000;5.6901;5.77;5.6901;5.76;6546;5.7234
29.11.2021;10:28:00-000;5.77;5.77;5.735;5.7433;3742;5.7566
29.11.2021;10:29:00-000;5.74;5.77;5.73;5.75;10346;5.7423
29.11.2021;10:30:00-000;5.74;5.775;5.725;5.775;2955;5.7547
29.11.2021;10:31:00-000;5.7902;5.8;5.73;5.76;5741;5.7444
29.11.2021;10:32:00-000;5.73;5.8058;5.73;5.8058;7301;5.7845
29.11.2021;10:33:00-000;5.81;5.81;5.7725;5.7725;2339;5.7856
29.11.2021;10:34:00-000;5.7948;5.7948;5.7737;5.7737;3361;5.784
29.11.2021;10:35:00-000;5.79;5.7949;5.79;5.7949;1453;5.7915
29.11.2021;10:36:00-000;5.8;5.8;5.7775;5.78;8540;5.7976
29.11.2021;10:37:00-000;5.7995;5.7995;5.77;5.7801;5099;5.7826
29.11.2021;10:38:00-000;5.8;5.8;5.7801;5.799;5084;5.7897
29.11.2021;10:39:00-000;5.8;5.83;5.79;5.83;10515;5.8093
29.11.2021;10:40:00-000;5.8299;5.83;5.815;5.82;4847;5.8228
29.11.2021;10:41:00-000;5.82;5.82;5.8001;5.8001;9625;5.8113
29.11.2021;10:42:00-000;5.8;5.8;5.775;5.775;3368;5.7925
29.11.2021;10:43:00-000;5.775;5.78;5.74;5.78;7351;5.7482
29.11.2021;10:44:00-000;5.76;5.78;5.76;5.77;1660;5.7675
29.11.2021;10:45:00-000;5.76;5.762;5.75;5.76;3295;5.7539
29.11.2021;10:46:00-000;5.7589;5.78;5.7589;5.78;5728;5.7759
29.11.2021;10:47:00-000;5.78;5.79;5.76;5.78;7455;5.7773
29.11.2021;10:48:00-000;5.77;5.77;5.76;5.77;2795;5.7649
29.11.2021;10:49:00-000;5.77;5.77;5.755;5.755;716;5.7676
29.11.2021;10:50:00-000;5.77;5.8;5.77;5.8;2410;5.7838
29.11.2021;10:51:00-000;5.7978;5.7978;5.7978;5.7978;182;5.7994
29.11.2021;10:52:00-000;5.79;5.7999;5.79;5.7999;502;5.7877
29.11.2021;10:53:00-000;5.7998;5.81;5.7998;5.81;1851;5.8019
29.11.2021;10:54:00-000;5.8225;5.83;5.8225;5.828;1863;5.8262
29.11.2021;10:55:00-000;5.8077;5.84;5.8077;5.8354;7562;5.8238
29.11.2021;10:56:00-000;5.8328;5.8328;5.8328;5.8328;218;5.8307
29.11.2021;10:57:00-000;5.8101;5.849;5.8101;5.849;261;5.8327
29.11.2021;10:58:00-000;5.8496;5.8496;5.8496;5.8496;300;5.8464
29.11.2021;10:59:00-000;5.85;5.85;5.8278;5.8278;207;5.8382
29.11.2021;11:00:00-000;5.84;5.8499;5.84;5.8499;914;5.8469
29.11.2021;11:01:00-000;5.8497;5.85;5.8497;5.85;1920;5.8498
29.11.2021;11:02:00-000;5.85;5.85;5.85;5.85;300;5.8453
29.11.2021;11:03:00-000;5.8301;5.85;5.8301;5.85;3136;5.8373
29.11.2021;11:04:00-000;5.86;5.86;5.791;5.799;4547;5.818
29.11.2021;11:05:00-000;5.8;5.8;5.78;5.8;4986;5.7888
29.11.2021;11:06:00-000;5.8;5.82;5.8;5.82;1875;5.8026
29.11.2021;11:07:00-000;5.795;5.8288;5.795;5.7997;4653;5.8016
29.11.2021;11:08:00-000;5.79;5.7902;5.79;5.7902;1000;5.7901
29.11.2021;11:09:00-000;5.81;5.81;5.8073;5.8073;735;5.8079
29.11.2021;11:10:00-000;5.82;5.82;5.82;5.82;1523;5.8197
29.11.2021;11:12:00-000;5.813;5.83;5.81;5.8189;4316;5.8192
29.11.2021;11:13:00-000;5.81;5.81;5.7501;5.77;5229;5.7755
29.11.2021;11:14:00-000;5.77;5.77;5.76;5.77;3747;5.7625
29.11.2021;11:15:00-000;5.75;5.76;5.73;5.74;4325;5.7407
29.11.2021;11:16:00-000;5.77;5.79;5.75;5.78;3464;5.771
29.11.2021;11:17:00-000;5.79;5.7999;5.755;5.7574;10806;5.7698
29.11.2021;11:18:00-000;5.77;5.77;5.77;5.77;312;5.7693
29.11.2021;11:19:00-000;5.76;5.79;5.7501;5.79;1021;5.7737
29.11.2021;11:20:00-000;5.785;5.785;5.785;5.785;123;5.7825
29.11.2021;11:21:00-000;5.79;5.79;5.78;5.78;5131;5.7821
29.11.2021;11:22:00-000;5.78;5.79;5.78;5.79;1842;5.781
29.11.2021;11:23:00-000;5.77;5.78;5.7401;5.7401;2950;5.7662
29.11.2021;11:24:00-000;5.7401;5.78;5.7401;5.78;5670;5.7621
29.11.2021;11:25:00-000;5.77;5.78;5.76;5.775;2790;5.7722
29.11.2021;11:26:00-000;5.78;5.7875;5.7544;5.77;7411;5.7593
29.11.2021;11:27:00-000;5.7609;5.77;5.755;5.755;2701;5.7648
29.11.2021;11:28:00-000;5.76;5.77;5.76;5.765;4271;5.7645
29.11.2021;11:29:00-000;5.77;5.78;5.75;5.77;8274;5.7618
29.11.2021;11:30:00-000;5.775;5.78;5.76;5.78;639;5.7739
29.11.2021;11:31:00-000;5.78;5.78;5.77;5.77;200;5.775
29.11.2021;11:32:00-000;5.7761;5.78;5.7761;5.78;950;5.7769
29.11.2021;11:33:00-000;5.765;5.78;5.765;5.78;386;5.7761
29.11.2021;11:34:00-000;5.7501;5.7503;5.7501;5.7503;1024;5.7509
29.11.2021;11:35:00-000;5.77;5.77;5.77;5.77;1230;5.7724
29.11.2021;11:36:00-000;5.795;5.795;5.795;5.795;698;5.7948
29.11.2021;11:37:00-000;5.81;5.825;5.81;5.825;506;5.813
29.11.2021;11:38:00-000;5.8135;5.8135;5.8135;5.8135;1093;5.814
29.11.2021;11:39:00-000;5.8208;5.8208;5.8208;5.8208;300;5.8208
29.11.2021;11:40:00-000;5.81;5.82;5.8;5.82;1126;5.8119
29.11.2021;11:41:00-000;5.81;5.81;5.8;5.81;1449;5.8055
29.11.2021;11:42:00-000;5.8099;5.81;5.8099;5.81;954;5.8084
29.11.2021;11:45:00-000;5.8;5.8;5.8;5.8;5265;5.8
29.11.2021;11:46:00-000;5.8099;5.81;5.8099;5.81;1041;5.81
29.11.2021;11:47:00-000;5.8265;5.8265;5.8265;5.8265;600;5.8238
29.11.2021;11:48:00-000;5.8299;5.8299;5.8299;5.8299;1000;5.8299
29.11.2021;11:51:00-000;5.8;5.8;5.8;5.8;2405;5.7991
29.11.2021;11:52:00-000;5.7952;5.7952;5.795;5.795;450;5.7952
29.11.2021;11:53:00-000;5.795;5.8;5.795;5.8;2748;5.7997
29.11.2021;11:54:00-000;5.814;5.814;5.814;5.814;125;5.814
29.11.2021;11:55:00-000;5.808;5.808;5.79;5.79;1806;5.7933
29.11.2021;11:56:00-000;5.7904;5.8;5.79;5.7999;1240;5.7983
29.11.2021;11:57:00-000;5.795;5.795;5.79;5.79;359;5.7914
29.11.2021;11:58:00-000;5.79;5.7914;5.761;5.7914;4707;5.7889
29.11.2021;12:00:00-000;5.8;5.8;5.8;5.8;1502;5.8
29.11.2021;12:01:00-000;5.8;5.8;5.795;5.795;1335;5.7992
29.11.2021;12:02:00-000;5.795;5.8;5.795;5.8;2002;5.7975
29.11.2021;12:03:00-000;5.8;5.82;5.8;5.815;2592;5.8079
29.11.2021;12:04:00-000;5.8001;5.8213;5.8001;5.8213;1108;5.8165
29.11.2021;12:05:00-000;5.815;5.84;5.8001;5.8395;31426;5.824
29.11.2021;12:06:00-000;5.839;5.9;5.8201;5.86;82827;5.8642
29.11.2021;12:07:00-000;5.8454;5.86;5.8201;5.8399;34838;5.8435
29.11.2021;12:08:00-000;5.826;5.83;5.7231;5.7231;32360;5.7833
29.11.2021;12:09:00-000;5.7247;5.78;5.7157;5.743;6988;5.7502
29.11.2021;12:10:00-000;5.7101;5.78;5.7101;5.78;5322;5.7527
29.11.2021;12:11:00-000;5.7799;5.78;5.7799;5.78;3300;5.7815
29.11.2021;12:12:00-000;5.78;5.78;5.77;5.775;710;5.775
29.11.2021;12:13:00-000;5.7799;5.7799;5.7301;5.7301;2103;5.7527
29.11.2021;12:14:00-000;5.76;5.8199;5.75;5.7695;29114;5.7763
29.11.2021;12:15:00-000;5.78;5.81;5.78;5.81;6600;5.7953
29.11.2021;12:16:00-000;5.81;5.81;5.7913;5.8;5500;5.7973
29.11.2021;12:17:00-000;5.7907;5.7907;5.75;5.75;18549;5.7711
29.11.2021;12:18:00-000;5.75;5.76;5.75;5.76;558;5.7521
29.11.2021;12:19:00-000;5.77;5.7801;5.77;5.7801;777;5.7762
29.11.2021;12:20:00-000;5.785;5.785;5.77;5.78;2923;5.7764
29.11.2021;12:21:00-000;5.78;5.78;5.78;5.78;131;5.7799
29.11.2021;12:22:00-000;5.78;5.78;5.7701;5.78;1115;5.7742
29.11.2021;12:23:00-000;5.773;5.78;5.773;5.78;200;5.7765
29.11.2021;12:24:00-000;5.775;5.775;5.76;5.77;2114;5.7691
29.11.2021;12:25:00-000;5.77;5.7707;5.7601;5.7601;2700;5.767
29.11.2021;12:26:00-000;5.78;5.78;5.76;5.76;3977;5.7662
29.11.2021;12:27:00-000;5.76;5.77;5.7508;5.765;6845;5.7612
29.11.2021;12:28:00-000;5.77;5.82;5.77;5.805;10144;5.802
29.11.2021;12:29:00-000;5.79;5.8;5.75;5.76;7761;5.7605
29.11.2021;12:30:00-000;5.76;5.7795;5.76;5.77;5466;5.7716
29.11.2021;12:31:00-000;5.77;5.77;5.76;5.76;838;5.764
29.11.2021;12:32:00-000;5.7696;5.79;5.76;5.79;2660;5.7732
29.11.2021;12:33:00-000;5.79;5.79;5.79;5.79;215;5.79
29.11.2021;12:34:00-000;5.8;5.81;5.8;5.81;2853;5.8083
29.11.2021;12:36:00-000;5.79;5.79;5.7744;5.79;5942;5.7774
29.11.2021;12:38:00-000;5.79;5.79;5.78;5.78;2912;5.7816
29.11.2021;12:39:00-000;5.79;5.805;5.79;5.805;3510;5.7992
29.11.2021;12:40:00-000;5.8098;5.81;5.8098;5.81;991;5.8103
29.11.2021;12:41:00-000;5.81;5.82;5.8001;5.8001;1683;5.8088
29.11.2021;12:42:00-000;5.81;5.8198;5.81;5.8198;606;5.8116
29.11.2021;12:43:00-000;5.8001;5.8173;5.8001;5.8173;1888;5.8072
29.11.2021;12:44:00-000;5.81;5.81;5.81;5.81;537;5.8107
29.11.2021;12:45:00-000;5.82;5.82;5.82;5.82;150;5.8192
29.11.2021;12:49:00-000;5.82;5.82;5.82;5.82;110;5.82
29.11.2021;12:51:00-000;5.829;5.83;5.829;5.83;562;5.8295
29.11.2021;12:53:00-000;5.82;5.82;5.81;5.81;1104;5.8191
29.11.2021;12:55:00-000;5.83;5.83;5.83;5.83;602;5.83
29.11.2021;12:56:00-000;5.8038;5.8038;5.8038;5.8038;310;5.804
29.11.2021;12:57:00-000;5.8;5.8;5.8;5.8;131;5.8001
29.11.2021;12:58:00-000;5.82;5.82;5.82;5.82;142;5.8199
29.11.2021;12:59:00-000;5.82;5.82;5.82;5.82;100;5.82
29.11.2021;13:01:00-000;5.81;5.82;5.8;5.8;1978;5.8031
29.11.2021;13:02:00-000;5.7905;5.7905;5.7905;5.7905;101;5.7905
29.11.2021;13:03:00-000;5.8;5.81;5.798;5.798;1912;5.8031
29.11.2021;13:04:00-000;5.8018;5.81;5.7901;5.81;985;5.8042
29.11.2021;13:05:00-000;5.8043;5.81;5.8;5.8047;9810;5.8077
29.11.2021;13:06:00-000;5.7907;5.81;5.7907;5.81;9100;5.8038
29.11.2021;13:07:00-000;5.8099;5.8099;5.7901;5.7901;450;5.7967
29.11.2021;13:08:00-000;5.79;5.79;5.77;5.79;10354;5.7787
29.11.2021;13:09:00-000;5.7801;5.79;5.7801;5.7801;1260;5.7809
29.11.2021;13:11:00-000;5.7928;5.8;5.7801;5.7801;17700;5.7928
29.11.2021;13:12:00-000;5.7801;5.83;5.7801;5.8218;10983;5.7972
29.11.2021;13:13:00-000;5.84;5.84;5.78;5.78;22687;5.8136
29.11.2021;13:14:00-000;5.7801;5.7801;5.7801;5.7801;500;5.7801
29.11.2021;13:15:00-000;5.7801;5.7807;5.7801;5.7807;430;5.7825
29.11.2021;13:16:00-000;5.8151;5.82;5.78;5.7803;32583;5.8017
29.11.2021;13:17:00-000;5.79;5.7904;5.77;5.785;7968;5.7864
29.11.2021;13:18:00-000;5.77;5.79;5.77;5.78;3201;5.7741
29.11.2021;13:19:00-000;5.7937;5.7937;5.79;5.79;200;5.7919
29.11.2021;13:20:00-000;5.8;5.81;5.8;5.81;842;5.8013
29.11.2021;13:21:00-000;5.805;5.805;5.805;5.805;201;5.8049
29.11.2021;13:22:00-000;5.8;5.83;5.8;5.81;7601;5.8164
29.11.2021;13:24:00-000;5.7901;5.82;5.78;5.7939;54766;5.8016
29.11.2021;13:25:00-000;5.81;5.81;5.781;5.7931;8000;5.7981
29.11.2021;13:26:00-000;5.7801;5.8;5.7801;5.7801;3600;5.7823
29.11.2021;13:27:00-000;5.79;5.7916;5.76;5.79;12171;5.7806
29.11.2021;13:28:00-000;5.79;5.8099;5.79;5.8099;1119;5.7971
29.11.2021;13:29:00-000;5.795;5.809;5.795;5.809;800;5.8073
29.11.2021;13:30:00-000;5.7801;5.7946;5.7801;5.7946;200;5.7874
29.11.2021;13:31:00-000;5.7801;5.8093;5.7801;5.8093;603;5.7975
29.11.2021;13:32:00-000;5.795;5.81;5.7801;5.795;10013;5.7912
29.11.2021;13:33:00-000;5.8;5.81;5.79;5.8068;2803;5.8002
29.11.2021;13:34:00-000;5.8;5.8096;5.8;5.8096;1800;5.8085
29.11.2021;13:35:00-000;5.8;5.8099;5.79;5.8099;2231;5.8018
29.11.2021;13:36:00-000;5.808;5.8098;5.8;5.8088;1300;5.8066
29.11.2021;13:37:00-000;5.8088;5.81;5.8073;5.81;1542;5.8091
29.11.2021;13:38:00-000;5.805;5.805;5.8;5.8;4502;5.8022
29.11.2021;13:39:00-000;5.8181;5.8181;5.8181;5.8181;1196;5.8181
29.11.2021;13:40:00-000;5.82;5.82;5.82;5.82;413;5.8194
29.11.2021;13:41:00-000;5.805;5.805;5.805;5.805;400;5.805
29.11.2021;13:44:00-000;5.81;5.81;5.81;5.81;518;5.8102
29.11.2021;13:46:00-000;5.81;5.81;5.81;5.81;572;5.81
29.11.2021;13:48:00-000;5.8187;5.8187;5.8187;5.8187;999;5.8187
29.11.2021;13:49:00-000;5.82;5.8221;5.8173;5.8221;2803;5.8199
29.11.2021;13:52:00-000;5.825;5.825;5.825;5.825;160;5.8265
29.11.2021;13:53:00-000;5.8299;5.8299;5.8299;5.8299;1022;5.8297
