Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;3.73;3.73;3.66;3.665;6085;3.6935
29.11.2021;10:07:00-000;3.6653;3.75;3.66;3.72;20190;3.7193
29.11.2021;10:08:00-000;3.7;3.75;3.7;3.7;3600;3.7256
29.11.2021;10:09:00-000;3.7;3.7;3.66;3.66;1569;3.6734
29.11.2021;10:10:00-000;3.6719;3.6719;3.6719;3.6719;200;3.6719
29.11.2021;10:11:00-000;3.6946;3.6946;3.6906;3.6906;600;3.692
29.11.2021;10:12:00-000;3.69;3.69;3.68;3.68;200;3.685
29.11.2021;10:13:00-000;3.6781;3.6781;3.6781;3.6781;203;3.6781
29.11.2021;10:14:00-000;3.6785;3.6785;3.66;3.6605;1058;3.6732
29.11.2021;10:15:00-000;3.6438;3.6438;3.6438;3.6438;366;3.6436
29.11.2021;10:16:00-000;3.6763;3.6763;3.65;3.65;726;3.6689
29.11.2021;10:17:00-000;3.6699;3.6699;3.6699;3.6699;612;3.6663
29.11.2021;10:19:00-000;3.65;3.65;3.65;3.65;422;3.6515
29.11.2021;10:22:00-000;3.6061;3.6061;3.6061;3.6061;195;3.6063
29.11.2021;10:23:00-000;3.6;3.62;3.58;3.6199;4579;3.6143
29.11.2021;10:24:00-000;3.6499;3.65;3.6499;3.6499;1488;3.6499
29.11.2021;10:25:00-000;3.65;3.7;3.6499;3.7;6412;3.6781
29.11.2021;10:28:00-000;3.665;3.665;3.665;3.665;1000;3.665
29.11.2021;10:29:00-000;3.6301;3.6301;3.6301;3.6301;1000;3.6301
29.11.2021;10:31:00-000;3.655;3.655;3.655;3.655;1030;3.6543
29.11.2021;10:32:00-000;3.6301;3.6301;3.6301;3.6301;1319;3.6302
29.11.2021;10:33:00-000;3.6351;3.655;3.6351;3.655;661;3.646
29.11.2021;10:34:00-000;3.6347;3.6347;3.6347;3.6347;400;3.6347
29.11.2021;10:35:00-000;3.6335;3.6723;3.63;3.6301;3499;3.6431
29.11.2021;10:36:00-000;3.6301;3.64;3.6301;3.6375;603;3.6361
29.11.2021;10:37:00-000;3.633;3.633;3.63;3.633;818;3.6307
29.11.2021;10:40:00-000;3.634;3.634;3.634;3.634;505;3.6341
29.11.2021;10:42:00-000;3.63;3.6392;3.62;3.6392;3700;3.6264
29.11.2021;10:47:00-000;3.6349;3.64;3.6349;3.64;793;3.6372
29.11.2021;10:52:00-000;3.64;3.6709;3.64;3.6709;1250;3.6635
29.11.2021;10:56:00-000;3.6301;3.6301;3.63;3.6301;2316;3.63
29.11.2021;10:59:00-000;3.63;3.63;3.63;3.63;1155;3.6306
29.11.2021;11:01:00-000;3.6599;3.66;3.6599;3.6599;2300;3.6599
29.11.2021;11:03:00-000;3.65;3.65;3.6495;3.6495;1308;3.6497
29.11.2021;11:04:00-000;3.69;3.69;3.6;3.661;14402;3.6228
29.11.2021;11:05:00-000;3.6699;3.6699;3.6;3.6;3794;3.6371
29.11.2021;11:07:00-000;3.606;3.606;3.606;3.606;210;3.6063
29.11.2021;11:09:00-000;3.6477;3.6477;3.6203;3.6203;1800;3.6327
29.11.2021;11:10:00-000;3.6206;3.635;3.6201;3.6207;3725;3.6211
29.11.2021;11:11:00-000;3.6201;3.6201;3.6201;3.6201;7508;3.6201
29.11.2021;11:13:00-000;3.66;3.67;3.6564;3.6564;1000;3.6585
29.11.2021;11:14:00-000;3.67;3.67;3.67;3.67;213;3.6605
29.11.2021;11:16:00-000;3.6201;3.6201;3.6201;3.6201;2010;3.6202
29.11.2021;11:20:00-000;3.6237;3.6237;3.6237;3.6237;125;3.6237
29.11.2021;11:23:00-000;3.64;3.6556;3.64;3.6556;616;3.647
29.11.2021;11:24:00-000;3.6544;3.6544;3.6544;3.6544;298;3.6521
29.11.2021;11:26:00-000;3.64;3.6599;3.63;3.6599;1980;3.635
29.11.2021;11:28:00-000;3.6568;3.6568;3.6568;3.6568;275;3.6567
29.11.2021;11:30:00-000;3.625;3.625;3.625;3.625;226;3.625
29.11.2021;11:33:00-000;3.6525;3.6525;3.6525;3.6525;150;3.655
29.11.2021;11:37:00-000;3.6201;3.6201;3.6201;3.6201;142;3.6202
29.11.2021;11:38:00-000;3.64;3.68;3.64;3.6695;5705;3.6708
29.11.2021;11:40:00-000;3.639;3.639;3.639;3.639;100;3.639
29.11.2021;11:41:00-000;3.66;3.66;3.66;3.66;823;3.66
29.11.2021;11:52:00-000;3.6346;3.6346;3.6346;3.6346;1514;3.6346
29.11.2021;11:56:00-000;3.6599;3.6599;3.6599;3.6599;500;3.6599
29.11.2021;11:58:00-000;3.6357;3.6357;3.6301;3.6301;1100;3.6306
29.11.2021;11:59:00-000;3.63;3.63;3.63;3.63;17035;3.6301
29.11.2021;12:14:00-000;3.68;3.74;3.6438;3.74;7454;3.7265
29.11.2021;12:15:00-000;3.71;3.7101;3.71;3.7101;5000;3.71
29.11.2021;12:16:00-000;3.71;3.71;3.69;3.69;2442;3.7064
29.11.2021;12:19:00-000;3.69;3.69;3.6723;3.6723;858;3.6859
29.11.2021;12:20:00-000;3.6458;3.6458;3.6458;3.6458;200;3.6458
29.11.2021;12:21:00-000;3.6453;3.6453;3.6453;3.6453;250;3.6453
29.11.2021;12:22:00-000;3.6473;3.6473;3.6473;3.6473;100;3.6473
29.11.2021;12:25:00-000;3.6723;3.6723;3.6723;3.6723;100;3.6723
29.11.2021;12:28:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;12:37:00-000;3.665;3.665;3.665;3.665;165;3.6727
29.11.2021;12:40:00-000;3.6601;3.6601;3.6601;3.6601;1000;3.6601
29.11.2021;12:42:00-000;3.671;3.671;3.671;3.671;1000;3.671
29.11.2021;12:47:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;12:50:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;12:53:00-000;3.68;3.69;3.68;3.69;250;3.684
29.11.2021;12:58:00-000;3.69;3.69;3.69;3.69;1000;3.69
29.11.2021;12:59:00-000;3.6889;3.6893;3.6889;3.6889;300;3.689
29.11.2021;13:00:00-000;3.6897;3.69;3.6897;3.6897;310;3.6898
29.11.2021;13:02:00-000;3.6892;3.6892;3.6892;3.6892;300;3.6892
29.11.2021;13:03:00-000;3.68;3.68;3.68;3.68;438;3.6879
29.11.2021;13:06:00-000;3.7435;3.7435;3.7435;3.7435;401;3.7399
29.11.2021;13:07:00-000;3.75;3.75;3.75;3.75;236;3.75
29.11.2021;13:08:00-000;3.7457;3.7457;3.7001;3.74;1798;3.7185
29.11.2021;13:09:00-000;3.74;3.75;3.72;3.7295;5300;3.7451
29.11.2021;13:14:00-000;3.73;3.7304;3.73;3.7304;889;3.7301
29.11.2021;13:15:00-000;3.73;3.73;3.73;3.73;200;3.73
29.11.2021;13:16:00-000;3.69;3.69;3.68;3.68;6471;3.6812
29.11.2021;13:18:00-000;3.7208;3.7208;3.7208;3.7208;2690;3.7208
29.11.2021;13:19:00-000;3.7043;3.7043;3.7043;3.7043;2000;3.7043
29.11.2021;13:23:00-000;3.6705;3.6705;3.6705;3.6705;522;3.671
29.11.2021;13:24:00-000;3.6701;3.6701;3.6701;3.6701;503;3.6703
29.11.2021;13:25:00-000;3.672;3.672;3.672;3.672;170;3.672
29.11.2021;13:28:00-000;3.71;3.71;3.71;3.71;235;3.71
29.11.2021;13:34:00-000;3.67;3.71;3.67;3.71;410;3.6937
29.11.2021;13:45:00-000;3.71;3.73;3.7088;3.73;3920;3.7115
29.11.2021;13:47:00-000;3.73;3.73;3.73;3.73;2763;3.73
29.11.2021;13:49:00-000;3.7299;3.73;3.7299;3.73;1539;3.7312
29.11.2021;13:56:00-000;3.7434;3.77;3.7426;3.77;608;3.7485
29.11.2021;13:57:00-000;3.75;3.77;3.7301;3.7301;7672;3.7453
29.11.2021;13:58:00-000;3.8;3.8;3.736;3.736;475;3.7865
29.11.2021;13:59:00-000;3.7406;3.79;3.73;3.79;5245;3.7575
29.11.2021;14:00:00-000;3.7402;3.7491;3.7402;3.7491;642;3.7457
29.11.2021;14:01:00-000;3.78;3.7848;3.7443;3.7443;2250;3.7521
29.11.2021;14:02:00-000;3.79;3.79;3.7415;3.7415;4894;3.7625
29.11.2021;14:03:00-000;3.75;3.75;3.73;3.73;2954;3.7419
29.11.2021;14:05:00-000;3.73;3.73;3.72;3.72;410;3.7224
29.11.2021;14:07:00-000;3.7029;3.7055;3.7026;3.7026;1000;3.703
29.11.2021;14:08:00-000;3.71;3.72;3.71;3.72;540;3.7106
29.11.2021;14:09:00-000;3.71;3.71;3.71;3.71;200;3.71
29.11.2021;14:15:00-000;3.7;3.7;3.7;3.7;275;3.7005
29.11.2021;14:19:00-000;3.7199;3.7199;3.7199;3.7199;1096;3.7193
29.11.2021;14:27:00-000;3.69;3.71;3.69;3.71;864;3.6984
29.11.2021;14:44:00-000;3.7;3.7;3.7;3.7;337;3.6986
29.11.2021;14:45:00-000;3.7;3.7;3.7;3.7;262;3.6979
29.11.2021;14:47:00-000;3.71;3.71;3.71;3.71;1176;3.7095
29.11.2021;14:51:00-000;3.7286;3.7286;3.7286;3.7286;500;3.7286
29.11.2021;14:52:00-000;3.715;3.715;3.71;3.71;378;3.7132
29.11.2021;14:54:00-000;3.7094;3.7094;3.7094;3.7094;500;3.7094
29.11.2021;15:00:00-000;3.72;3.73;3.72;3.73;699;3.7257
29.11.2021;15:04:00-000;3.73;3.73;3.73;3.73;121;3.7295
29.11.2021;15:05:00-000;3.73;3.73;3.7189;3.7189;363;3.7221
29.11.2021;15:08:00-000;3.7101;3.7101;3.7101;3.7101;250;3.7101
29.11.2021;15:16:00-000;3.73;3.73;3.73;3.73;110;3.73
29.11.2021;15:20:00-000;3.725;3.725;3.725;3.725;116;3.7252
29.11.2021;15:23:00-000;3.73;3.79;3.73;3.79;5704;3.7595
29.11.2021;15:25:00-000;3.77;3.77;3.77;3.77;109;3.7668
29.11.2021;15:26:00-000;3.7601;3.78;3.76;3.77;3111;3.7691
29.11.2021;15:31:00-000;3.73;3.73;3.73;3.73;527;3.7304
29.11.2021;15:32:00-000;3.74;3.74;3.74;3.74;200;3.74
29.11.2021;15:33:00-000;3.7175;3.7175;3.7175;3.7175;100;3.7175
29.11.2021;15:36:00-000;3.7211;3.7211;3.7211;3.7211;1212;3.7211
29.11.2021;15:39:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;15:41:00-000;3.74;3.74;3.725;3.725;761;3.7301
29.11.2021;15:42:00-000;3.75;3.75;3.75;3.75;330;3.75
29.11.2021;15:43:00-000;3.74;3.74;3.74;3.74;105;3.7405
29.11.2021;15:45:00-000;3.74;3.74;3.74;3.74;106;3.74
29.11.2021;15:46:00-000;3.7499;3.7499;3.7499;3.7499;125;3.7491
29.11.2021;15:47:00-000;3.74;3.74;3.74;3.74;505;3.741
29.11.2021;15:49:00-000;3.75;3.75;3.72;3.72;3453;3.7362
29.11.2021;15:52:00-000;3.72;3.75;3.72;3.75;513;3.7357
29.11.2021;15:53:00-000;3.7201;3.7201;3.7201;3.7201;554;3.7215
29.11.2021;15:54:00-000;3.7216;3.75;3.7216;3.74;1558;3.7357
29.11.2021;15:56:00-000;3.72;3.75;3.72;3.74;4825;3.7267
29.11.2021;15:57:00-000;3.7479;3.7479;3.7479;3.7479;303;3.7463
29.11.2021;15:58:00-000;3.7399;3.74;3.73;3.74;3355;3.7367
29.11.2021;15:59:00-000;3.74;3.76;3.72;3.76;13127;3.7344
29.11.2021;16:00:00-000;3.77;3.77;3.77;3.77;3822;3.77
29.11.2021;16:59:00-000;3.66;3.66;3.65;3.65;5671;3.6506
29.11.2021;17:47:00-000;3.75;3.75;3.75;3.75;5000;3.75
29.11.2021;17:48:00-000;3.75;3.75;3.75;3.75;830;3.7506
29.11.2021;18:31:00-000;3.66;3.66;3.66;3.66;307;3.66
29.11.2021;18:52:00-000;3.76;3.76;3.76;3.76;204;3.7595
