Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;10.15;10.155;10.15;10.155;871;10.1532
29.11.2021;11:28:00-000;10.15;10.15;10.15;10.15;566;10.1536
29.11.2021;11:29:00-000;10.1699;10.1699;10.15;10.15;702;10.1642
29.11.2021;11:31:00-000;10.15;10.16;10.15;10.16;473;10.1521
29.11.2021;11:32:00-000;10.15;10.15;10.15;10.15;391;10.1523
29.11.2021;11:34:00-000;10.15;10.155;10.15;10.155;1357;10.1504
29.11.2021;11:36:00-000;10.15;10.15;10.15;10.15;256;10.1502
29.11.2021;11:37:00-000;10.15;10.15;10.15;10.15;162;10.15
29.11.2021;11:38:00-000;10.15;10.16;10.15;10.16;1911;10.1535
29.11.2021;11:39:00-000;10.16;10.17;10.16;10.16;2456;10.1666
29.11.2021;11:40:00-000;10.15;10.18;10.15;10.18;2487;10.1608
29.11.2021;11:41:00-000;10.18;10.18;10.18;10.18;172;10.18
29.11.2021;11:42:00-000;10.18;10.18;10.18;10.18;249;10.1827
29.11.2021;11:44:00-000;10.18;10.22;10.18;10.22;3269;10.212
29.11.2021;11:45:00-000;10.2064;10.23;10.2064;10.23;1355;10.2174
29.11.2021;11:46:00-000;10.25;10.25;10.25;10.25;1273;10.2498
29.11.2021;11:47:00-000;10.2987;10.2987;10.27;10.27;392;10.2789
29.11.2021;11:50:00-000;10.31;10.31;10.29;10.29;1113;10.2938
29.11.2021;11:52:00-000;10.2879;10.2879;10.2879;10.2879;278;10.2914
29.11.2021;11:53:00-000;10.3241;10.3241;10.3241;10.3241;850;10.3215
29.11.2021;11:58:00-000;10.3012;10.3012;10.3012;10.3012;873;10.3012
29.11.2021;11:59:00-000;10.31;10.31;10.31;10.31;1085;10.3097
29.11.2021;12:00:00-000;10.32;10.32;10.32;10.32;100;10.32
29.11.2021;12:04:00-000;10.31;10.32;10.31;10.31;556;10.3128
29.11.2021;12:07:00-000;10.32;10.32;10.32;10.32;306;10.3167
29.11.2021;12:08:00-000;10.33;10.34;10.33;10.34;562;10.3381
29.11.2021;12:09:00-000;10.34;10.34;10.34;10.34;717;10.3372
29.11.2021;12:11:00-000;10.34;10.38;10.34;10.34;2626;10.3549
29.11.2021;12:12:00-000;10.38;10.38;10.375;10.375;629;10.3791
29.11.2021;12:14:00-000;10.38;10.38;10.37;10.37;846;10.3824
29.11.2021;12:15:00-000;10.37;10.37;10.37;10.37;327;10.3702
29.11.2021;12:20:00-000;10.38;10.39;10.38;10.39;1342;10.389
29.11.2021;12:22:00-000;10.4;10.41;10.39;10.41;807;10.3935
29.11.2021;12:32:00-000;10.42;10.42;10.42;10.42;400;10.42
29.11.2021;12:33:00-000;10.41;10.41;10.41;10.41;101;10.4102
29.11.2021;12:34:00-000;10.43;10.43;10.43;10.43;566;10.4299
29.11.2021;12:35:00-000;10.41;10.41;10.39;10.39;1553;10.4069
29.11.2021;12:36:00-000;10.37;10.37;10.37;10.37;274;10.3685
29.11.2021;12:37:00-000;10.36;10.38;10.36;10.38;9818;10.3604
29.11.2021;12:39:00-000;10.385;10.385;10.385;10.385;103;10.3851
29.11.2021;12:40:00-000;10.385;10.385;10.385;10.385;100;10.385
29.11.2021;12:41:00-000;10.38;10.38;10.38;10.38;196;10.38
29.11.2021;12:42:00-000;10.37;10.37;10.37;10.37;399;10.37
29.11.2021;12:44:00-000;10.39;10.39;10.39;10.39;104;10.3892
29.11.2021;12:47:00-000;10.38;10.4;10.38;10.4;451;10.391
29.11.2021;12:50:00-000;10.37;10.37;10.37;10.37;325;10.37
29.11.2021;12:53:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;12:54:00-000;10.3932;10.3932;10.3932;10.3932;103;10.3928
29.11.2021;12:59:00-000;10.37;10.37;10.37;10.37;698;10.37
29.11.2021;13:04:00-000;10.37;10.37;10.37;10.37;102;10.3698
29.11.2021;13:06:00-000;10.36;10.375;10.36;10.375;1337;10.3693
29.11.2021;13:10:00-000;10.41;10.41;10.41;10.41;103;10.4096
29.11.2021;13:12:00-000;10.4;10.4;10.39;10.39;217;10.3946
29.11.2021;13:13:00-000;10.39;10.4;10.39;10.4;232;10.3943
29.11.2021;13:14:00-000;10.39;10.39;10.39;10.39;107;10.3899
29.11.2021;13:15:00-000;10.39;10.39;10.38;10.38;1010;10.3835
29.11.2021;13:16:00-000;10.39;10.39;10.38;10.39;731;10.3872
29.11.2021;13:19:00-000;10.4;10.4;10.4;10.4;659;10.399
29.11.2021;13:20:00-000;10.4;10.41;10.4;10.41;580;10.408
29.11.2021;13:21:00-000;10.415;10.415;10.41;10.41;439;10.411
29.11.2021;13:26:00-000;10.42;10.44;10.42;10.44;660;10.4274
29.11.2021;13:27:00-000;10.43;10.43;10.43;10.43;100;10.43
29.11.2021;13:29:00-000;10.45;10.45;10.45;10.45;466;10.45
29.11.2021;13:30:00-000;10.45;10.45;10.45;10.45;168;10.4463
29.11.2021;13:32:00-000;10.46;10.48;10.46;10.48;560;10.4677
29.11.2021;13:33:00-000;10.48;10.48;10.48;10.48;452;10.48
29.11.2021;13:35:00-000;10.49;10.49;10.49;10.49;100;10.49
29.11.2021;13:36:00-000;10.49;10.49;10.47;10.47;257;10.4789
29.11.2021;13:37:00-000;10.48;10.48;10.47;10.47;543;10.4718
29.11.2021;13:39:00-000;10.43;10.44;10.43;10.44;556;10.4352
29.11.2021;13:40:00-000;10.42;10.42;10.42;10.42;345;10.4216
29.11.2021;13:45:00-000;10.43;10.43;10.43;10.43;622;10.4316
29.11.2021;13:46:00-000;10.44;10.44;10.44;10.44;165;10.4401
29.11.2021;13:47:00-000;10.45;10.45;10.45;10.45;478;10.45
29.11.2021;13:48:00-000;10.4401;10.4401;10.4401;10.4401;369;10.4401
29.11.2021;13:49:00-000;10.45;10.45;10.44;10.44;538;10.4438
29.11.2021;13:50:00-000;10.445;10.445;10.44;10.44;423;10.4397
29.11.2021;13:51:00-000;10.44;10.44;10.43;10.44;409;10.4376
29.11.2021;13:52:00-000;10.44;10.47;10.44;10.47;5572;10.4503
29.11.2021;13:53:00-000;10.48;10.48;10.47;10.47;1270;10.4707
29.11.2021;13:54:00-000;10.48;10.48;10.48;10.48;185;10.4772
29.11.2021;13:59:00-000;10.48;10.48;10.48;10.48;1277;10.48
29.11.2021;14:00:00-000;10.49;10.49;10.49;10.49;201;10.49
29.11.2021;14:01:00-000;10.49;10.49;10.4896;10.4896;1260;10.4898
29.11.2021;14:02:00-000;10.48;10.49;10.48;10.49;741;10.4827
29.11.2021;14:05:00-000;10.5;10.5;10.5;10.5;1849;10.4994
29.11.2021;14:07:00-000;10.5;10.51;10.49;10.49;624;10.4945
29.11.2021;14:13:00-000;10.5;10.5;10.5;10.5;363;10.4997
29.11.2021;14:14:00-000;10.5;10.51;10.5;10.51;953;10.5076
29.11.2021;14:16:00-000;10.52;10.52;10.52;10.52;200;10.513
29.11.2021;14:18:00-000;10.5;10.5;10.5;10.5;482;10.5
29.11.2021;14:19:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;14:21:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;14:22:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;14:23:00-000;10.515;10.515;10.51;10.51;401;10.5138
29.11.2021;14:24:00-000;10.515;10.515;10.5;10.51;1232;10.5074
29.11.2021;14:26:00-000;10.49;10.49;10.49;10.49;638;10.4912
29.11.2021;14:28:00-000;10.47;10.47;10.46;10.46;447;10.4677
29.11.2021;14:29:00-000;10.46;10.46;10.46;10.46;205;10.46
29.11.2021;14:31:00-000;10.43;10.45;10.41;10.42;2901;10.4244
29.11.2021;14:32:00-000;10.415;10.42;10.415;10.42;380;10.4163
29.11.2021;14:33:00-000;10.4175;10.43;10.4175;10.43;983;10.4211
29.11.2021;14:36:00-000;10.41;10.41;10.38;10.4;1329;10.397
29.11.2021;14:40:00-000;10.4;10.4;10.4;10.4;358;10.3946
29.11.2021;14:43:00-000;10.4;10.49;10.4;10.47;11008;10.4601
29.11.2021;14:44:00-000;10.485;10.485;10.465;10.47;1772;10.4724
29.11.2021;14:45:00-000;10.465;10.465;10.43;10.43;1443;10.4448
29.11.2021;14:47:00-000;10.42;10.42;10.42;10.42;354;10.42
29.11.2021;14:50:00-000;10.42;10.43;10.42;10.43;421;10.4273
29.11.2021;14:52:00-000;10.44;10.44;10.44;10.44;104;10.44
29.11.2021;14:54:00-000;10.45;10.45;10.44;10.45;354;10.4456
29.11.2021;14:55:00-000;10.45;10.45;10.45;10.45;210;10.4495
29.11.2021;14:56:00-000;10.45;10.45;10.45;10.45;105;10.4495
29.11.2021;14:57:00-000;10.45;10.45;10.45;10.45;212;10.4497
29.11.2021;14:59:00-000;10.45;10.45;10.45;10.45;103;10.4499
29.11.2021;15:00:00-000;10.45;10.48;10.45;10.48;1286;10.4628
29.11.2021;15:01:00-000;10.48;10.48;10.48;10.48;439;10.48
29.11.2021;15:02:00-000;10.48;10.48;10.48;10.48;192;10.4802
29.11.2021;15:03:00-000;10.49;10.49;10.49;10.49;1238;10.4899
29.11.2021;15:04:00-000;10.49;10.495;10.49;10.495;202;10.4926
29.11.2021;15:05:00-000;10.49;10.4971;10.49;10.4971;353;10.4947
29.11.2021;15:06:00-000;10.49;10.49;10.48;10.48;1168;10.4789
29.11.2021;15:07:00-000;10.48;10.49;10.48;10.49;435;10.4828
29.11.2021;15:08:00-000;10.49;10.51;10.49;10.51;610;10.498
29.11.2021;15:13:00-000;10.52;10.53;10.52;10.53;603;10.5216
29.11.2021;15:14:00-000;10.53;10.53;10.525;10.53;344;10.5274
29.11.2021;15:15:00-000;10.525;10.53;10.525;10.53;989;10.5286
29.11.2021;15:17:00-000;10.54;10.54;10.54;10.54;101;10.5399
29.11.2021;15:18:00-000;10.54;10.54;10.525;10.525;487;10.5295
29.11.2021;15:19:00-000;10.52;10.52;10.52;10.52;812;10.5195
29.11.2021;15:20:00-000;10.5;10.5;10.5;10.5;363;10.4999
29.11.2021;15:23:00-000;10.4957;10.5;10.49;10.5;1396;10.498
29.11.2021;15:24:00-000;10.5;10.5;10.5;10.5;151;10.5001
29.11.2021;15:26:00-000;10.505;10.505;10.505;10.505;104;10.5049
29.11.2021;15:27:00-000;10.49;10.5;10.49;10.5;649;10.4931
29.11.2021;15:29:00-000;10.5;10.5;10.48;10.48;1408;10.4895
29.11.2021;15:31:00-000;10.48;10.48;10.48;10.48;742;10.48
29.11.2021;15:32:00-000;10.47;10.47;10.465;10.465;475;10.4741
29.11.2021;15:33:00-000;10.465;10.465;10.465;10.465;100;10.465
29.11.2021;15:34:00-000;10.465;10.48;10.465;10.475;2219;10.4731
29.11.2021;15:35:00-000;10.475;10.475;10.47;10.475;1417;10.4724
29.11.2021;15:36:00-000;10.46;10.46;10.46;10.46;431;10.46
29.11.2021;15:37:00-000;10.46;10.46;10.46;10.46;157;10.4598
29.11.2021;15:38:00-000;10.455;10.455;10.45;10.45;452;10.4539
29.11.2021;15:39:00-000;10.455;10.455;10.45;10.45;375;10.4514
29.11.2021;15:41:00-000;10.45;10.4551;10.45;10.45;419;10.4524
29.11.2021;15:42:00-000;10.45;10.46;10.45;10.45;1869;10.4571
29.11.2021;15:43:00-000;10.445;10.445;10.44;10.445;884;10.442
29.11.2021;15:44:00-000;10.445;10.445;10.445;10.445;299;10.4455
29.11.2021;15:46:00-000;10.45;10.46;10.445;10.46;1291;10.4508
29.11.2021;15:47:00-000;10.46;10.46;10.46;10.46;296;10.4604
29.11.2021;15:48:00-000;10.45;10.46;10.45;10.46;1695;10.4593
29.11.2021;15:49:00-000;10.46;10.48;10.46;10.48;2230;10.4722
29.11.2021;15:50:00-000;10.47;10.48;10.47;10.48;2237;10.4737
29.11.2021;15:51:00-000;10.48;10.48;10.48;10.48;239;10.4793
29.11.2021;15:52:00-000;10.49;10.5;10.4815;10.5;2396;10.4878
29.11.2021;15:53:00-000;10.5;10.5;10.5;10.5;215;10.5047
29.11.2021;15:54:00-000;10.51;10.51;10.5;10.505;562;10.4967
29.11.2021;15:55:00-000;10.51;10.51;10.505;10.505;953;10.506
29.11.2021;15:56:00-000;10.51;10.51;10.505;10.505;1054;10.508
29.11.2021;15:57:00-000;10.505;10.51;10.505;10.51;745;10.5081
29.11.2021;15:58:00-000;10.505;10.51;10.505;10.505;1294;10.5075
29.11.2021;15:59:00-000;10.505;10.51;10.5;10.5;3974;10.5067
29.11.2021;16:00:00-000;10.51;10.51;10.51;10.51;16387;10.51
29.11.2021;16:10:00-000;10.51;10.51;10.51;10.51;0;0
29.11.2021;18:30:00-000;10.51;10.51;10.51;10.51;0;0
29.11.2021;19:00:00-000;10.51;10.51;10.51;10.51;0;0
