Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;5.945;5.955;5.9401;5.955;25653;5.9501
29.11.2021;10:18:00-000;5.955;5.955;5.95;5.955;8136;5.9548
29.11.2021;10:19:00-000;5.955;5.96;5.9501;5.955;6605;5.9543
29.11.2021;10:20:00-000;5.955;5.96;5.941;5.941;12249;5.9513
29.11.2021;10:21:00-000;5.9404;5.955;5.9404;5.95;32854;5.95
29.11.2021;10:22:00-000;5.95;5.9583;5.94;5.955;21943;5.9492
29.11.2021;10:23:00-000;5.955;5.96;5.95;5.955;32836;5.9551
29.11.2021;10:24:00-000;5.95;5.959;5.95;5.955;3335;5.9547
29.11.2021;10:25:00-000;5.955;5.955;5.95;5.955;3855;5.9535
29.11.2021;10:26:00-000;5.955;5.9577;5.94;5.945;9108;5.9497
29.11.2021;10:27:00-000;5.945;5.945;5.91;5.92;26733;5.9266
29.11.2021;10:29:00-000;5.925;5.925;5.925;5.925;210;5.9248
29.11.2021;10:30:00-000;5.925;5.93;5.925;5.925;1995;5.9258
29.11.2021;10:31:00-000;5.92;5.925;5.9;5.9;17865;5.9102
29.11.2021;10:32:00-000;5.91;5.9198;5.91;5.915;5526;5.9133
29.11.2021;10:33:00-000;5.91;5.915;5.895;5.9;19426;5.9029
29.11.2021;10:34:00-000;5.89;5.895;5.88;5.89;69453;5.8805
29.11.2021;10:35:00-000;5.9;5.905;5.9;5.905;1984;5.9024
29.11.2021;10:36:00-000;5.9095;5.9095;5.89;5.9;5672;5.9012
29.11.2021;10:37:00-000;5.8908;5.895;5.88;5.885;7542;5.8898
29.11.2021;10:38:00-000;5.88;5.88;5.87;5.875;10698;5.8761
29.11.2021;10:39:00-000;5.875;5.88;5.86;5.87;85409;5.8713
29.11.2021;10:40:00-000;5.875;5.885;5.875;5.88;11909;5.8801
29.11.2021;10:41:00-000;5.885;5.885;5.8814;5.885;1003;5.8836
29.11.2021;10:42:00-000;5.89;5.89;5.88;5.885;3316;5.8878
29.11.2021;10:43:00-000;5.88;5.89;5.88;5.89;919;5.8838
29.11.2021;10:44:00-000;5.89;5.9;5.89;5.9;3922;5.8908
29.11.2021;10:45:00-000;5.9;5.91;5.9;5.91;8284;5.9023
29.11.2021;10:46:00-000;5.91;5.91;5.905;5.91;4938;5.9059
29.11.2021;10:47:00-000;5.91;5.91;5.9;5.91;1426;5.9083
29.11.2021;10:48:00-000;5.91;5.91;5.9;5.905;3409;5.9037
29.11.2021;10:49:00-000;5.905;5.905;5.89;5.89;17850;5.8994
29.11.2021;10:50:00-000;5.89;5.9;5.89;5.895;17652;5.8993
29.11.2021;10:51:00-000;5.89;5.8999;5.88;5.88;14785;5.8905
29.11.2021;10:52:00-000;5.885;5.885;5.88;5.885;1324;5.882
29.11.2021;10:53:00-000;5.88;5.88;5.88;5.88;487;5.8801
29.11.2021;10:54:00-000;5.885;5.8875;5.885;5.8875;910;5.886
29.11.2021;10:55:00-000;5.885;5.895;5.885;5.895;7271;5.8911
29.11.2021;10:56:00-000;5.9;5.9;5.8915;5.8938;1836;5.8969
29.11.2021;10:57:00-000;5.89;5.9;5.89;5.9;3760;5.8948
29.11.2021;10:58:00-000;5.9;5.9;5.895;5.9;1564;5.8978
29.11.2021;10:59:00-000;5.9;5.915;5.895;5.905;16252;5.9044
29.11.2021;11:00:00-000;5.905;5.91;5.905;5.905;2197;5.9052
29.11.2021;11:01:00-000;5.91;5.91;5.91;5.91;996;5.9094
29.11.2021;11:02:00-000;5.903;5.91;5.903;5.91;1508;5.9081
29.11.2021;11:03:00-000;5.91;5.91;5.9;5.91;3159;5.9059
29.11.2021;11:04:00-000;5.9;5.905;5.9;5.9;2818;5.9044
29.11.2021;11:05:00-000;5.905;5.91;5.905;5.91;1651;5.9068
29.11.2021;11:06:00-000;5.91;5.91;5.9089;5.91;3105;5.9096
29.11.2021;11:07:00-000;5.91;5.91;5.9;5.91;1552;5.9086
29.11.2021;11:08:00-000;5.905;5.93;5.905;5.93;14407;5.9153
29.11.2021;11:09:00-000;5.935;5.935;5.91;5.91;19605;5.926
29.11.2021;11:10:00-000;5.91;5.915;5.91;5.915;904;5.9157
29.11.2021;11:11:00-000;5.915;5.92;5.915;5.915;1204;5.9191
29.11.2021;11:12:00-000;5.915;5.92;5.915;5.92;711;5.9173
29.11.2021;11:13:00-000;5.92;5.92;5.91;5.915;652;5.915
29.11.2021;11:14:00-000;5.915;5.915;5.9;5.9;10105;5.9102
29.11.2021;11:15:00-000;5.905;5.9085;5.89;5.9085;11560;5.8989
29.11.2021;11:16:00-000;5.905;5.905;5.9;5.9;505;5.902
29.11.2021;11:17:00-000;5.9;5.9;5.9;5.9;4032;5.9
29.11.2021;11:18:00-000;5.895;5.895;5.895;5.895;220;5.8951
29.11.2021;11:19:00-000;5.89;5.895;5.88;5.885;6040;5.89
29.11.2021;11:20:00-000;5.89;5.899;5.89;5.899;4780;5.8962
29.11.2021;11:21:00-000;5.9;5.905;5.9;5.905;4194;5.9002
29.11.2021;11:22:00-000;5.9;5.905;5.9;5.905;1611;5.9038
29.11.2021;11:23:00-000;5.91;5.915;5.9;5.9;17306;5.91
29.11.2021;11:24:00-000;5.9;5.905;5.9;5.9;2196;5.9025
29.11.2021;11:25:00-000;5.9;5.901;5.89;5.9;6523;5.8986
29.11.2021;11:26:00-000;5.895;5.895;5.885;5.885;3106;5.8905
29.11.2021;11:27:00-000;5.8819;5.89;5.88;5.89;20198;5.8843
29.11.2021;11:28:00-000;5.895;5.895;5.89;5.895;2029;5.8947
29.11.2021;11:29:00-000;5.895;5.895;5.89;5.895;1630;5.8931
29.11.2021;11:30:00-000;5.89;5.895;5.89;5.895;1695;5.893
29.11.2021;11:31:00-000;5.8985;5.9;5.88;5.89;16014;5.8892
29.11.2021;11:32:00-000;5.88;5.885;5.88;5.88;2369;5.8848
29.11.2021;11:33:00-000;5.88;5.885;5.88;5.885;1436;5.8843
29.11.2021;11:34:00-000;5.88;5.88;5.874;5.875;14372;5.8792
29.11.2021;11:35:00-000;5.88;5.89;5.88;5.885;10607;5.8803
29.11.2021;11:36:00-000;5.885;5.889;5.885;5.889;1112;5.8886
29.11.2021;11:37:00-000;5.89;5.89;5.885;5.8875;1912;5.8891
29.11.2021;11:38:00-000;5.885;5.89;5.88;5.89;2921;5.8849
29.11.2021;11:39:00-000;5.889;5.9;5.889;5.9;12579;5.891
29.11.2021;11:40:00-000;5.89;5.895;5.88;5.881;10425;5.8884
29.11.2021;11:41:00-000;5.89;5.895;5.89;5.895;11489;5.8903
29.11.2021;11:42:00-000;5.9;5.9;5.89;5.895;2397;5.8957
29.11.2021;11:43:00-000;5.895;5.895;5.89;5.895;759;5.8938
29.11.2021;11:44:00-000;5.895;5.9;5.895;5.9;1275;5.8991
29.11.2021;11:45:00-000;5.89;5.9;5.89;5.9;980;5.8974
29.11.2021;11:46:00-000;5.9;5.9;5.9;5.9;845;5.8999
29.11.2021;11:47:00-000;5.9;5.9;5.9;5.9;913;5.8995
29.11.2021;11:48:00-000;5.9;5.9;5.89;5.89;2706;5.8957
29.11.2021;11:49:00-000;5.9;5.9;5.89;5.89;1767;5.8957
29.11.2021;11:50:00-000;5.895;5.9;5.89;5.9;2340;5.8942
29.11.2021;11:51:00-000;5.896;5.9;5.895;5.9;3225;5.8962
29.11.2021;11:52:00-000;5.9;5.9;5.895;5.9;1882;5.8988
29.11.2021;11:53:00-000;5.9;5.9;5.899;5.9;1175;5.8998
29.11.2021;11:54:00-000;5.9;5.9;5.87;5.89;51085;5.8859
29.11.2021;11:55:00-000;5.8999;5.8999;5.895;5.895;1340;5.8953
29.11.2021;11:56:00-000;5.8976;5.8976;5.895;5.895;741;5.8976
29.11.2021;11:57:00-000;5.9;5.9;5.8999;5.9;1655;5.8992
29.11.2021;11:58:00-000;5.9;5.91;5.895;5.905;48701;5.9017
29.11.2021;11:59:00-000;5.905;5.91;5.895;5.895;21919;5.9008
29.11.2021;12:01:00-000;5.895;5.895;5.8911;5.895;2733;5.892
29.11.2021;12:02:00-000;5.895;5.895;5.895;5.895;485;5.8946
29.11.2021;12:03:00-000;5.9;5.9;5.891;5.9;779;5.8947
29.11.2021;12:04:00-000;5.895;5.895;5.89;5.895;2284;5.8941
29.11.2021;12:05:00-000;5.899;5.9;5.89;5.895;6673;5.8988
29.11.2021;12:06:00-000;5.895;5.895;5.89;5.895;1238;5.8934
29.11.2021;12:07:00-000;5.8931;5.895;5.89;5.895;1242;5.8928
29.11.2021;12:08:00-000;5.8905;5.895;5.8905;5.895;7662;5.8909
29.11.2021;12:09:00-000;5.89;5.895;5.885;5.8894;11875;5.8901
29.11.2021;12:10:00-000;5.885;5.9;5.885;5.895;9275;5.8903
29.11.2021;12:11:00-000;5.895;5.895;5.895;5.895;881;5.8951
29.11.2021;12:12:00-000;5.895;5.895;5.895;5.895;779;5.8951
29.11.2021;12:13:00-000;5.9;5.9;5.89;5.895;887;5.8938
29.11.2021;12:14:00-000;5.8958;5.9;5.88;5.89;59281;5.8968
29.11.2021;12:15:00-000;5.885;5.885;5.88;5.88;5926;5.8879
29.11.2021;12:16:00-000;5.89;5.89;5.885;5.885;1631;5.887
29.11.2021;12:17:00-000;5.8824;5.885;5.8824;5.885;1590;5.8831
29.11.2021;12:18:00-000;5.881;5.89;5.88;5.885;13389;5.8881
29.11.2021;12:19:00-000;5.885;5.895;5.885;5.895;7384;5.89
29.11.2021;12:20:00-000;5.895;5.895;5.895;5.895;1261;5.8954
29.11.2021;12:21:00-000;5.9;5.9;5.9;5.9;415;5.9
29.11.2021;12:22:00-000;5.9;5.905;5.89;5.895;42717;5.9002
29.11.2021;12:23:00-000;5.895;5.895;5.89;5.895;2311;5.8931
29.11.2021;12:24:00-000;5.895;5.895;5.895;5.895;966;5.895
29.11.2021;12:25:00-000;5.9;5.9;5.9;5.9;2542;5.8971
29.11.2021;12:26:00-000;5.9;5.9;5.895;5.895;740;5.8986
29.11.2021;12:27:00-000;5.9;5.9;5.89;5.9;6136;5.8914
29.11.2021;12:28:00-000;5.9;5.9;5.9;5.9;4048;5.9
29.11.2021;12:29:00-000;5.895;5.905;5.895;5.905;23634;5.9017
29.11.2021;12:30:00-000;5.905;5.905;5.9;5.905;3655;5.9043
29.11.2021;12:31:00-000;5.9;5.905;5.9;5.905;6739;5.9023
29.11.2021;12:32:00-000;5.905;5.905;5.895;5.895;16283;5.9005
29.11.2021;12:33:00-000;5.895;5.8999;5.89;5.89;2699;5.8978
29.11.2021;12:34:00-000;5.89;5.895;5.88;5.885;14662;5.8892
29.11.2021;12:36:00-000;5.88;5.88;5.87;5.87;20221;5.8757
29.11.2021;12:37:00-000;5.87;5.87;5.86;5.865;12420;5.8669
29.11.2021;12:38:00-000;5.865;5.87;5.86;5.865;2162;5.8675
29.11.2021;12:39:00-000;5.865;5.87;5.865;5.868;1219;5.8666
29.11.2021;12:40:00-000;5.865;5.8699;5.86;5.86;871;5.8678
29.11.2021;12:41:00-000;5.865;5.865;5.865;5.865;144;5.8664
29.11.2021;12:42:00-000;5.865;5.865;5.865;5.865;476;5.865
29.11.2021;12:44:00-000;5.865;5.87;5.865;5.865;543;5.8673
29.11.2021;12:45:00-000;5.87;5.87;5.865;5.865;1739;5.8665
29.11.2021;12:46:00-000;5.865;5.87;5.86;5.87;8127;5.8641
29.11.2021;12:47:00-000;5.865;5.87;5.865;5.865;441;5.8663
29.11.2021;12:48:00-000;5.86;5.87;5.86;5.865;2732;5.8638
29.11.2021;12:49:00-000;5.87;5.87;5.865;5.87;943;5.8684
29.11.2021;12:50:00-000;5.865;5.87;5.86;5.865;2296;5.865
29.11.2021;12:51:00-000;5.87;5.87;5.8601;5.8601;1344;5.8674
29.11.2021;12:52:00-000;5.87;5.87;5.862;5.862;2874;5.8651
29.11.2021;12:53:00-000;5.865;5.87;5.865;5.87;1158;5.8673
29.11.2021;12:54:00-000;5.87;5.87;5.865;5.87;1006;5.8689
29.11.2021;12:55:00-000;5.865;5.87;5.865;5.87;356;5.8685
29.11.2021;12:56:00-000;5.865;5.9;5.865;5.9;29132;5.8787
29.11.2021;12:57:00-000;5.89;5.895;5.88;5.885;48950;5.8841
29.11.2021;12:58:00-000;5.885;5.885;5.885;5.885;843;5.8848
29.11.2021;12:59:00-000;5.885;5.885;5.8834;5.885;1260;5.8834
29.11.2021;13:00:00-000;5.885;5.89;5.885;5.89;1315;5.8875
29.11.2021;13:01:00-000;5.89;5.89;5.84;5.865;91538;5.8575
29.11.2021;13:02:00-000;5.865;5.865;5.865;5.865;633;5.8653
29.11.2021;13:03:00-000;5.86;5.865;5.86;5.865;3649;5.8626
29.11.2021;13:04:00-000;5.865;5.8677;5.86;5.865;2904;5.8645
29.11.2021;13:05:00-000;5.87;5.87;5.86;5.865;4274;5.8637
29.11.2021;13:06:00-000;5.87;5.87;5.87;5.87;1574;5.8675
29.11.2021;13:07:00-000;5.865;5.87;5.865;5.87;6993;5.8686
29.11.2021;13:08:00-000;5.875;5.8765;5.875;5.875;1260;5.8726
29.11.2021;13:09:00-000;5.87;5.88;5.87;5.875;1244;5.8739
29.11.2021;13:10:00-000;5.874;5.875;5.874;5.875;2153;5.8742
29.11.2021;13:11:00-000;5.87;5.88;5.87;5.88;1870;5.8734
29.11.2021;13:12:00-000;5.875;5.875;5.87;5.875;2947;5.8736
29.11.2021;13:13:00-000;5.875;5.875;5.87;5.875;3765;5.8743
29.11.2021;13:14:00-000;5.87;5.875;5.87;5.875;2914;5.8739
29.11.2021;13:15:00-000;5.87;5.875;5.85;5.85;14331;5.8675
29.11.2021;13:16:00-000;5.85;5.857;5.84;5.857;13482;5.8457
29.11.2021;13:17:00-000;5.85;5.855;5.85;5.85;1385;5.8507
29.11.2021;13:18:00-000;5.85;5.855;5.85;5.855;964;5.8543
29.11.2021;13:19:00-000;5.86;5.86;5.86;5.86;1931;5.8584
29.11.2021;13:20:00-000;5.85;5.86;5.85;5.86;776;5.8561
29.11.2021;13:21:00-000;5.86;5.86;5.8506;5.86;1260;5.8573
29.11.2021;13:22:00-000;5.86;5.86;5.855;5.8599;1010;5.8579
29.11.2021;13:23:00-000;5.855;5.86;5.855;5.86;1136;5.857
29.11.2021;13:24:00-000;5.86;5.89;5.8595;5.885;49339;5.8745
29.11.2021;13:25:00-000;5.885;5.9;5.88;5.9;18444;5.89
29.11.2021;13:26:00-000;5.9;5.92;5.9;5.92;12982;5.9061
29.11.2021;13:27:00-000;5.915;5.92;5.89;5.915;546282;5.9008
29.11.2021;13:28:00-000;5.92;5.94;5.92;5.94;24417;5.9245
29.11.2021;13:29:00-000;5.935;5.95;5.935;5.95;32658;5.9424
29.11.2021;13:30:00-000;5.95;5.95;5.93;5.945;33580;5.9412
29.11.2021;13:31:00-000;5.95;5.95;5.945;5.945;535;5.9406
29.11.2021;13:32:00-000;5.95;5.95;5.95;5.95;1646;5.9499
29.11.2021;13:33:00-000;5.945;5.95;5.9401;5.95;2202;5.9401
29.11.2021;13:34:00-000;5.94;5.945;5.94;5.945;3692;5.9442
29.11.2021;13:35:00-000;5.95;5.97;5.945;5.965;11851;5.9548
29.11.2021;13:36:00-000;5.96;5.99;5.96;5.99;30947;5.9754
29.11.2021;13:37:00-000;5.985;5.99;5.98;5.985;9237;5.9841
29.11.2021;13:38:00-000;5.985;5.985;5.96;5.9607;22135;5.9742
29.11.2021;13:39:00-000;5.96;5.965;5.95;5.95;5419;5.958
29.11.2021;13:40:00-000;5.95;5.96;5.95;5.96;4384;5.9556
29.11.2021;13:41:00-000;5.955;5.96;5.955;5.96;865;5.9593
29.11.2021;13:42:00-000;5.955;5.96;5.955;5.96;1159;5.9561
29.11.2021;13:43:00-000;5.96;5.975;5.96;5.9636;20211;5.9676
29.11.2021;13:44:00-000;5.965;5.965;5.965;5.965;851;5.9648
29.11.2021;13:45:00-000;5.965;5.965;5.965;5.965;946;5.9654
29.11.2021;13:46:00-000;5.96;5.965;5.96;5.965;3363;5.9665
29.11.2021;13:47:00-000;5.96;5.965;5.95;5.955;23103;5.959
29.11.2021;13:48:00-000;5.955;5.955;5.93;5.93;41992;5.9456
29.11.2021;13:49:00-000;5.935;5.935;5.921;5.928;14893;5.9305
29.11.2021;13:50:00-000;5.93;5.94;5.93;5.94;5126;5.9304
29.11.2021;13:51:00-000;5.94;5.94;5.935;5.935;766;5.9373
29.11.2021;13:52:00-000;5.935;5.945;5.935;5.94;20917;5.94
29.11.2021;13:53:00-000;5.935;5.935;5.935;5.935;836;5.935
29.11.2021;13:54:00-000;5.935;5.935;5.93;5.935;1502;5.9343
29.11.2021;13:55:00-000;5.935;5.94;5.92;5.925;21175;5.9275
29.11.2021;13:56:00-000;5.925;5.93;5.925;5.93;555;5.9288
29.11.2021;13:57:00-000;5.93;5.93;5.92;5.92;479;5.9272
29.11.2021;13:58:00-000;5.925;5.94;5.921;5.9399;22222;5.9317
29.11.2021;13:59:00-000;5.94;5.95;5.93;5.95;12581;5.9371
29.11.2021;14:00:00-000;5.945;5.95;5.94;5.95;31624;5.9422
29.11.2021;14:01:00-000;5.95;5.955;5.94;5.945;29637;5.9496
29.11.2021;14:02:00-000;5.945;5.945;5.945;5.945;647;5.9444
29.11.2021;14:03:00-000;5.945;5.945;5.92;5.925;12947;5.9322
29.11.2021;14:04:00-000;5.93;5.94;5.929;5.9397;12954;5.9316
29.11.2021;14:05:00-000;5.9397;5.9561;5.9397;5.95;23300;5.947
29.11.2021;14:06:00-000;5.955;5.955;5.94;5.94;20556;5.9495
29.11.2021;14:07:00-000;5.945;5.945;5.925;5.925;11921;5.9378
29.11.2021;14:08:00-000;5.93;5.935;5.93;5.935;4126;5.9303
29.11.2021;14:09:00-000;5.9399;5.9399;5.9301;5.9301;2653;5.9316
29.11.2021;14:10:00-000;5.935;5.935;5.935;5.935;611;5.9397
29.11.2021;14:11:00-000;5.94;5.94;5.94;5.94;588;5.9378
29.11.2021;14:12:00-000;5.94;5.94;5.935;5.935;1384;5.9373
29.11.2021;14:13:00-000;5.935;5.935;5.93;5.935;3864;5.9343
29.11.2021;14:14:00-000;5.935;5.935;5.93;5.935;2140;5.9341
29.11.2021;14:15:00-000;5.935;5.935;5.93;5.935;940;5.9344
29.11.2021;14:16:00-000;5.935;5.935;5.93;5.93;17108;5.9325
29.11.2021;14:17:00-000;5.935;5.94;5.93;5.935;3991;5.9366
29.11.2021;14:18:00-000;5.94;5.94;5.931;5.935;1775;5.9352
29.11.2021;14:19:00-000;5.93;5.935;5.9;5.9;60087;5.9173
29.11.2021;14:20:00-000;5.905;5.91;5.9;5.905;6748;5.9085
29.11.2021;14:21:00-000;5.901;5.905;5.901;5.905;1227;5.9078
29.11.2021;14:22:00-000;5.905;5.905;5.9;5.905;675;5.9042
29.11.2021;14:23:00-000;5.905;5.905;5.88;5.885;32987;5.8853
29.11.2021;14:24:00-000;5.885;5.885;5.875;5.88;7819;5.8806
29.11.2021;14:25:00-000;5.88;5.8989;5.88;5.8989;15422;5.8893
29.11.2021;14:26:00-000;5.895;5.9;5.891;5.891;1131;5.895
29.11.2021;14:27:00-000;5.895;5.9;5.885;5.885;47384;5.8967
29.11.2021;14:28:00-000;5.885;5.89;5.885;5.89;5280;5.8881
29.11.2021;14:29:00-000;5.89;5.89;5.885;5.89;6362;5.8886
29.11.2021;14:30:00-000;5.89;5.89;5.88;5.885;1915;5.8839
29.11.2021;14:31:00-000;5.88;5.885;5.865;5.865;21778;5.8793
29.11.2021;14:32:00-000;5.87;5.88;5.87;5.875;7126;5.8703
29.11.2021;14:33:00-000;5.88;5.885;5.88;5.885;3084;5.8807
29.11.2021;14:34:00-000;5.885;5.885;5.87;5.87;16338;5.8796
29.11.2021;14:35:00-000;5.87;5.87;5.86;5.865;9136;5.8696
29.11.2021;14:36:00-000;5.86;5.86;5.86;5.86;670;5.8652
29.11.2021;14:37:00-000;5.86;5.865;5.86;5.86;1012;5.8625
29.11.2021;14:38:00-000;5.86;5.8654;5.86;5.865;2231;5.8641
29.11.2021;14:39:00-000;5.865;5.865;5.845;5.855;24987;5.859
29.11.2021;14:40:00-000;5.85;5.86;5.845;5.86;8011;5.8513
29.11.2021;14:41:00-000;5.86;5.86;5.86;5.86;859;5.8597
29.11.2021;14:42:00-000;5.86;5.88;5.86;5.88;6347;5.8703
29.11.2021;14:43:00-000;5.875;5.8793;5.87;5.871;1964;5.8735
29.11.2021;14:44:00-000;5.88;5.89;5.875;5.89;6749;5.881
29.11.2021;14:45:00-000;5.88;5.885;5.865;5.87;31160;5.8761
29.11.2021;14:46:00-000;5.875;5.875;5.875;5.875;925;5.8756
29.11.2021;14:47:00-000;5.875;5.875;5.875;5.875;683;5.8762
29.11.2021;14:48:00-000;5.879;5.879;5.87;5.875;770;5.8759
29.11.2021;14:49:00-000;5.875;5.875;5.875;5.875;532;5.8759
29.11.2021;14:50:00-000;5.875;5.88;5.87;5.875;2615;5.8758
29.11.2021;14:51:00-000;5.88;5.88;5.875;5.88;2142;5.879
29.11.2021;14:52:00-000;5.88;5.89;5.88;5.885;6693;5.8815
29.11.2021;14:53:00-000;5.89;5.89;5.881;5.89;2170;5.8851
29.11.2021;14:54:00-000;5.885;5.89;5.88;5.885;2508;5.8852
29.11.2021;14:55:00-000;5.89;5.89;5.885;5.885;1421;5.8862
29.11.2021;14:56:00-000;5.89;5.89;5.885;5.89;5064;5.8881
29.11.2021;14:57:00-000;5.885;5.89;5.88;5.885;3994;5.8853
29.11.2021;14:58:00-000;5.89;5.89;5.885;5.89;4114;5.8895
29.11.2021;14:59:00-000;5.89;5.91;5.885;5.89;75125;5.8969
29.11.2021;15:00:00-000;5.89;5.89;5.89;5.89;2387;5.8902
29.11.2021;15:01:00-000;5.895;5.895;5.885;5.89;6349;5.8908
29.11.2021;15:02:00-000;5.89;5.9;5.885;5.9;3878;5.8907
29.11.2021;15:03:00-000;5.9;5.9;5.895;5.895;9885;5.8994
29.11.2021;15:04:00-000;5.895;5.9;5.89;5.895;4080;5.8957
29.11.2021;15:05:00-000;5.9;5.9;5.89;5.9;16022;5.899
29.11.2021;15:06:00-000;5.895;5.9;5.89;5.9;4077;5.8948
29.11.2021;15:07:00-000;5.9;5.9;5.895;5.895;1239;5.8982
29.11.2021;15:08:00-000;5.9;5.91;5.895;5.905;28344;5.9016
29.11.2021;15:09:00-000;5.905;5.91;5.9;5.905;12001;5.9031
29.11.2021;15:10:00-000;5.9;5.905;5.885;5.9;44009;5.8989
29.11.2021;15:11:00-000;5.895;5.9;5.89;5.895;3038;5.8952
29.11.2021;15:12:00-000;5.89;5.9;5.89;5.895;1675;5.8947
