Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;87.44;87.54;86.67;86.71;74203;87.0947
29.11.2021;09:37:00-000;86.65;87;86.6;86.86;66758;86.8322
29.11.2021;09:38:00-000;86.77;86.85;86.47;86.52;56212;86.6594
29.11.2021;09:39:00-000;86.5999;86.78;86.29;86.33;52496;86.555
29.11.2021;09:40:00-000;86.31;86.63;86.26;86.3989;40053;86.4532
29.11.2021;09:41:00-000;86.36;86.665;86.34;86.665;58092;86.5076
29.11.2021;09:42:00-000;86.7;86.88;86.7;86.815;47967;86.7863
29.11.2021;09:43:00-000;86.71;86.72;86.3616;86.61;29590;86.5301
29.11.2021;09:44:00-000;86.62;86.8187;86.59;86.65;106049;86.6341
29.11.2021;09:45:00-000;86.63;86.79;86.36;86.56;47808;86.5948
29.11.2021;09:46:00-000;86.49;86.58;86.35;86.48;28877;86.4689
29.11.2021;09:47:00-000;86.45;86.69;86.43;86.67;34637;86.5609
29.11.2021;09:48:00-000;86.67;86.82;86.55;86.58;31201;86.6856
29.11.2021;09:49:00-000;86.52;86.6;86.38;86.47;26956;86.5121
29.11.2021;09:50:00-000;86.43;86.72;86.415;86.72;37794;86.5303
29.11.2021;09:51:00-000;86.67;86.84;86.67;86.84;26738;86.7643
29.11.2021;09:52:00-000;86.85;86.99;86.85;86.98;17708;86.912
29.11.2021;09:53:00-000;86.955;87.225;86.955;87.225;15322;87.0986
29.11.2021;09:54:00-000;87.22;87.41;87.101;87.28;17979;87.2751
29.11.2021;09:55:00-000;87.29;87.55;87.28;87.53;16600;87.4197
29.11.2021;09:56:00-000;87.5;87.69;87.46;87.685;24952;87.5731
29.11.2021;09:57:00-000;87.67;87.82;87.59;87.69;48445;87.7052
29.11.2021;09:58:00-000;87.71;87.89;87.71;87.81;20654;87.8087
29.11.2021;09:59:00-000;87.8183;87.92;87.615;87.6912;43016;87.7574
29.11.2021;10:00:00-000;87.8;87.945;87.63;87.75;54656;87.7708
29.11.2021;10:01:00-000;87.75;87.94;87.67;87.86;20282;87.8197
29.11.2021;10:02:00-000;87.79;87.9399;87.65;87.87;46037;87.7937
29.11.2021;10:03:00-000;87.87;87.96;87.78;87.89;20319;87.8876
29.11.2021;10:04:00-000;87.92;87.92;87.53;87.54;43226;87.7176
29.11.2021;10:05:00-000;87.53;87.75;87.42;87.56;35858;87.5642
29.11.2021;10:06:00-000;87.59;87.64;87.47;87.49;22090;87.5333
29.11.2021;10:07:00-000;87.485;87.69;87.4323;87.63;27487;87.5316
29.11.2021;10:08:00-000;87.58;87.63;87.51;87.53;14037;87.561
29.11.2021;10:09:00-000;87.55;87.74;87.5;87.593;45532;87.6031
29.11.2021;10:10:00-000;87.57;87.58;87.3566;87.44;28518;87.4622
29.11.2021;10:11:00-000;87.46;87.48;87.34;87.34;19730;87.422
29.11.2021;10:12:00-000;87.36;87.43;87.33;87.4;19336;87.3854
29.11.2021;10:13:00-000;87.36;87.46;87.28;87.405;21660;87.3466
29.11.2021;10:14:00-000;87.42;87.58;87.33;87.41;25210;87.4302
29.11.2021;10:15:00-000;87.42;87.61;87.42;87.43;31506;87.5096
29.11.2021;10:16:00-000;87.4;87.55;87.25;87.36;24130;87.3867
29.11.2021;10:17:00-000;87.36;87.43;87.26;87.36;29292;87.3352
29.11.2021;10:18:00-000;87.36;87.37;87.15;87.23;23306;87.2606
29.11.2021;10:19:00-000;87.22;87.33;87.175;87.3218;20565;87.243
29.11.2021;10:20:00-000;87.37;87.44;87.27;87.32;25752;87.3479
29.11.2021;10:21:00-000;87.32;87.4298;87.29;87.35;22939;87.3473
29.11.2021;10:22:00-000;87.337;87.35;87.1;87.14;26378;87.1905
29.11.2021;10:23:00-000;87.13;87.27;87.1;87.23;28934;87.1982
29.11.2021;10:24:00-000;87.23;87.27;87.02;87.12;22059;87.1305
29.11.2021;10:25:00-000;87.14;87.21;87.1001;87.125;18894;87.1509
29.11.2021;10:26:00-000;87.1059;87.11;87.02;87.025;17701;87.0527
29.11.2021;10:27:00-000;87.0165;87.05;86.93;86.98;26333;86.9982
29.11.2021;10:28:00-000;87;87.11;86.93;87.03;21586;87.0269
29.11.2021;10:29:00-000;87.0059;87.25;87.0059;87.07;28265;87.1509
29.11.2021;10:30:00-000;87.09;87.36;87.09;87.31;20639;87.2371
29.11.2021;10:31:00-000;87.28;87.3285;87.08;87.12;24122;87.2179
29.11.2021;10:32:00-000;87.17;87.19;87.1145;87.13;11911;87.1395
29.11.2021;10:33:00-000;87.13;87.28;87.05;87.28;19500;87.1632
29.11.2021;10:34:00-000;87.3;87.39;87.26;87.355;16790;87.3422
29.11.2021;10:35:00-000;87.35;87.48;87.25;87.25;29437;87.3915
29.11.2021;10:36:00-000;87.29;87.3336;87.1578;87.18;18987;87.2339
29.11.2021;10:37:00-000;87.2;87.22;87;87;18572;87.0864
29.11.2021;10:38:00-000;87.03;87.17;86.94;87.045;18884;87.0436
29.11.2021;10:39:00-000;87.06;87.26;87.0565;87.17;15356;87.173
29.11.2021;10:40:00-000;87.152;87.16;87;87.05;20495;87.0824
29.11.2021;10:41:00-000;87.07;87.07;86.93;86.995;15528;86.9882
29.11.2021;10:42:00-000;87.01;87.12;86.99;87.1199;14152;87.0495
29.11.2021;10:43:00-000;87.107;87.1783;87.05;87.12;17139;87.0997
29.11.2021;10:44:00-000;87.14;87.26;87.14;87.19;17263;87.1996
29.11.2021;10:45:00-000;87.21;87.55;87.21;87.55;36835;87.3607
29.11.2021;10:46:00-000;87.5706;87.67;87.52;87.54;17070;87.5889
29.11.2021;10:47:00-000;87.5506;87.58;87.45;87.5;11606;87.5083
29.11.2021;10:48:00-000;87.47;87.66;87.47;87.51;15259;87.576
29.11.2021;10:49:00-000;87.54;87.54;87.3;87.365;11419;87.3898
29.11.2021;10:50:00-000;87.34;87.46;87.27;87.27;11712;87.3466
29.11.2021;10:51:00-000;87.27;87.27;87.16;87.1805;13848;87.2015
29.11.2021;10:52:00-000;87.22;87.25;86.9901;87.01;14528;87.129
29.11.2021;10:53:00-000;87.02;87.0899;86.9801;86.99;18749;87.0189
29.11.2021;10:54:00-000;86.9801;87.1;86.98;87.07;15719;87.0495
29.11.2021;10:55:00-000;87.05;87.3698;87.05;87.3698;21854;87.2144
29.11.2021;10:56:00-000;87.35;87.5;87.34;87.35;32868;87.4141
29.11.2021;10:57:00-000;87.36;87.405;87.25;87.275;21561;87.3328
29.11.2021;10:58:00-000;87.27;87.53;87.26;87.51;20925;87.3697
29.11.2021;10:59:00-000;87.53;87.72;87.53;87.655;32066;87.6147
29.11.2021;11:00:00-000;87.64;87.79;87.5401;87.78;28135;87.6688
29.11.2021;11:01:00-000;87.79;87.87;87.737;87.83;30466;87.812
29.11.2021;11:02:00-000;87.8;87.8;87.52;87.53;38996;87.7155
29.11.2021;11:03:00-000;87.55;87.56;87.4555;87.49;23336;87.5239
29.11.2021;11:04:00-000;87.47;87.4931;87.41;87.45;15849;87.4467
29.11.2021;11:05:00-000;87.45;87.58;87.43;87.53;12021;87.5121
29.11.2021;11:06:00-000;87.535;87.55;87.41;87.49;18247;87.4779
29.11.2021;11:07:00-000;87.5;87.5;87.39;87.39;10759;87.4474
29.11.2021;11:08:00-000;87.42;87.5881;87.41;87.58;14647;87.4953
29.11.2021;11:09:00-000;87.5827;87.63;87.52;87.59;12255;87.5614
29.11.2021;11:10:00-000;87.58;87.61;87.4501;87.6099;9119;87.539
29.11.2021;11:11:00-000;87.595;87.595;87.51;87.535;10658;87.5381
29.11.2021;11:12:00-000;87.52;87.6;87.5001;87.55;12795;87.5617
29.11.2021;11:13:00-000;87.555;87.56;87.46;87.505;17795;87.5121
29.11.2021;11:14:00-000;87.49;87.49;87.35;87.385;7185;87.4065
29.11.2021;11:15:00-000;87.4;87.48;87.3701;87.405;17308;87.4141
29.11.2021;11:16:00-000;87.395;87.46;87.395;87.42;7531;87.4252
29.11.2021;11:17:00-000;87.41;87.47;87.3805;87.45;7764;87.426
29.11.2021;11:18:00-000;87.455;87.455;87.42;87.44;6960;87.4404
29.11.2021;11:19:00-000;87.43;87.43;87.34;87.36;9798;87.3849
29.11.2021;11:20:00-000;87.37;87.5;87.37;87.48;9493;87.4506
29.11.2021;11:21:00-000;87.495;87.53;87.43;87.4466;13774;87.4757
29.11.2021;11:22:00-000;87.43;87.43;87.29;87.31;18823;87.3353
29.11.2021;11:23:00-000;87.325;87.4442;87.325;87.42;7856;87.3966
29.11.2021;11:24:00-000;87.42;87.4299;87.33;87.33;37967;87.3965
29.11.2021;11:25:00-000;87.33;87.33;87.24;87.28;11862;87.2782
29.11.2021;11:26:00-000;87.3;87.43;87.29;87.36;14416;87.3726
29.11.2021;11:27:00-000;87.34;87.4;87.31;87.385;10847;87.3585
29.11.2021;11:28:00-000;87.35;87.36;87.26;87.32;14942;87.325
29.11.2021;11:29:00-000;87.33;87.33;87.2;87.23;10614;87.2447
29.11.2021;11:30:00-000;87.2;87.36;87.18;87.35;12933;87.257
29.11.2021;11:31:00-000;87.35;87.36;87.18;87.18;14012;87.2858
29.11.2021;11:32:00-000;87.19;87.24;87.14;87.17;13366;87.186
29.11.2021;11:33:00-000;87.15;87.15;87.1;87.13;10241;87.1221
29.11.2021;11:34:00-000;87.12;87.14;87.06;87.115;15473;87.0956
29.11.2021;11:35:00-000;87.115;87.2687;87.1;87.215;16705;87.1921
29.11.2021;11:36:00-000;87.19;87.19;87.12;87.135;5277;87.1518
29.11.2021;11:37:00-000;87.13;87.21;87.13;87.2;6868;87.1647
29.11.2021;11:38:00-000;87.18;87.25;87.12;87.25;11672;87.1625
29.11.2021;11:39:00-000;87.2896;87.38;87.28;87.335;9623;87.3217
29.11.2021;11:40:00-000;87.32;87.36;87.27;87.35;8201;87.3208
29.11.2021;11:41:00-000;87.3488;87.37;87.25;87.275;11539;87.3223
29.11.2021;11:42:00-000;87.24;87.27;87.19;87.22;8948;87.2339
29.11.2021;11:43:00-000;87.22;87.22;87.16;87.21;7177;87.1906
29.11.2021;11:44:00-000;87.2;87.2794;87.17;87.25;16157;87.2256
29.11.2021;11:45:00-000;87.25;87.424;87.22;87.31;29350;87.319
29.11.2021;11:46:00-000;87.325;87.4;87.325;87.385;10618;87.3753
29.11.2021;11:47:00-000;87.4;87.4199;87.3215;87.3852;14500;87.3805
29.11.2021;11:48:00-000;87.39;87.39;87.33;87.33;6041;87.3532
29.11.2021;11:49:00-000;87.33;87.36;87.31;87.34;6678;87.3394
29.11.2021;11:50:00-000;87.35;87.36;87.28;87.31;6726;87.3173
29.11.2021;11:51:00-000;87.33;87.41;87.33;87.37;10405;87.3633
29.11.2021;11:52:00-000;87.37;87.37;87.33;87.33;5992;87.3458
29.11.2021;11:53:00-000;87.34;87.44;87.33;87.385;11385;87.382
29.11.2021;11:54:00-000;87.35;87.38;87.25;87.34;12624;87.3114
29.11.2021;11:55:00-000;87.33;87.37;87.27;87.305;7521;87.3158
29.11.2021;11:56:00-000;87.28;87.3218;87.195;87.32;16028;87.2525
29.11.2021;11:57:00-000;87.32;87.32;87.25;87.26;8084;87.2658
29.11.2021;11:58:00-000;87.24;87.25;87.17;87.19;11364;87.2042
29.11.2021;11:59:00-000;87.17;87.18;87.12;87.17;19505;87.1507
29.11.2021;12:00:00-000;87.19;87.2431;87.17;87.19;6612;87.2091
29.11.2021;12:01:00-000;87.18;87.22;87.14;87.2101;5701;87.1735
29.11.2021;12:02:00-000;87.21;87.25;87.1972;87.2;16286;87.2289
29.11.2021;12:03:00-000;87.1801;87.36;87.18;87.35;23060;87.2362
29.11.2021;12:04:00-000;87.34;87.3699;87.21;87.23;12859;87.3011
29.11.2021;12:05:00-000;87.24;87.2999;87.2;87.2643;13064;87.2406
29.11.2021;12:06:00-000;87.25;87.265;87.17;87.17;19279;87.229
29.11.2021;12:07:00-000;87.19;87.34;87.19;87.28;20761;87.2659
29.11.2021;12:08:00-000;87.28;87.31;87.24;87.24;17107;87.2822
29.11.2021;12:09:00-000;87.24;87.33;87.24;87.32;14603;87.292
29.11.2021;12:10:00-000;87.3;87.39;87.285;87.38;15428;87.3422
29.11.2021;12:11:00-000;87.37;87.41;87.37;87.395;3769;87.3825
29.11.2021;12:12:00-000;87.39;87.41;87.37;87.37;7294;87.3872
29.11.2021;12:13:00-000;87.38;87.49;87.38;87.45;15556;87.4541
29.11.2021;12:14:00-000;87.4569;87.5;87.41;87.49;7942;87.4674
29.11.2021;12:15:00-000;87.48;87.5;87.47;87.48;9476;87.4845
29.11.2021;12:16:00-000;87.49;87.5;87.39;87.41;19368;87.4465
29.11.2021;12:17:00-000;87.42;87.5;87.42;87.48;15016;87.4636
29.11.2021;12:18:00-000;87.4934;87.55;87.49;87.535;16720;87.5268
29.11.2021;12:19:00-000;87.54;87.565;87.52;87.56;7423;87.5489
29.11.2021;12:20:00-000;87.55;87.55;87.38;87.43;18163;87.4667
29.11.2021;12:21:00-000;87.43;87.46;87.42;87.43;10513;87.4405
29.11.2021;12:22:00-000;87.42;87.46;87.42;87.44;5195;87.4471
29.11.2021;12:23:00-000;87.43;87.43;87.375;87.4;11028;87.4092
29.11.2021;12:24:00-000;87.4004;87.4004;87.34;87.35;10057;87.3625
29.11.2021;12:25:00-000;87.37;87.3897;87.31;87.37;7364;87.356
29.11.2021;12:26:00-000;87.375;87.38;87.31;87.32;10043;87.3386
29.11.2021;12:27:00-000;87.315;87.38;87.315;87.365;8342;87.3418
29.11.2021;12:28:00-000;87.3798;87.44;87.365;87.435;11293;87.3913
29.11.2021;12:29:00-000;87.43;87.43;87.341;87.36;8551;87.3694
29.11.2021;12:30:00-000;87.37;87.375;87.32;87.37;6929;87.352
29.11.2021;12:31:00-000;87.37;87.385;87.315;87.35;10938;87.349
29.11.2021;12:32:00-000;87.36;87.4;87.35;87.39;24852;87.3797
29.11.2021;12:33:00-000;87.385;87.4;87.34;87.37;25225;87.3686
29.11.2021;12:34:00-000;87.36;87.4;87.31;87.39;17843;87.3545
29.11.2021;12:35:00-000;87.38;87.38;87.3244;87.33;12266;87.3476
29.11.2021;12:36:00-000;87.33;87.36;87.295;87.35;25785;87.3178
29.11.2021;12:37:00-000;87.35;87.39;87.35;87.3614;10659;87.3686
29.11.2021;12:38:00-000;87.38;87.41;87.37;87.395;4838;87.3858
29.11.2021;12:39:00-000;87.39;87.4682;87.37;87.445;16789;87.4079
29.11.2021;12:40:00-000;87.43;87.48;87.425;87.425;9799;87.4497
29.11.2021;12:41:00-000;87.42;87.55;87.41;87.55;12027;87.4806
29.11.2021;12:42:00-000;87.55;87.56;87.44;87.45;11062;87.4892
29.11.2021;12:43:00-000;87.425;87.4266;87.37;87.38;14068;87.3962
29.11.2021;12:44:00-000;87.37;87.38;87.25;87.28;29481;87.3099
29.11.2021;12:45:00-000;87.3;87.35;87.3;87.3399;10976;87.3205
29.11.2021;12:46:00-000;87.33;87.39;87.3;87.35;19275;87.3503
29.11.2021;12:47:00-000;87.3205;87.38;87.32;87.36;18533;87.3495
29.11.2021;12:48:00-000;87.35;87.38;87.34;87.35;33460;87.3564
29.11.2021;12:49:00-000;87.37;87.39;87.3;87.31;34182;87.3586
29.11.2021;12:50:00-000;87.2901;87.34;87.27;87.3;6693;87.2952
29.11.2021;12:51:00-000;87.31;87.33;87.3;87.33;3378;87.3206
29.11.2021;12:52:00-000;87.34;87.37;87.3;87.37;11082;87.3425
29.11.2021;12:53:00-000;87.365;87.408;87.35;87.39;10004;87.376
29.11.2021;12:54:00-000;87.4;87.4299;87.39;87.41;6260;87.4056
29.11.2021;12:55:00-000;87.42;87.45;87.33;87.33;10783;87.3955
29.11.2021;12:56:00-000;87.32;87.38;87.31;87.36;9560;87.3491
29.11.2021;12:57:00-000;87.38;87.4;87.33;87.35;12817;87.3733
29.11.2021;12:58:00-000;87.35;87.36;87.31;87.36;7020;87.3303
29.11.2021;12:59:00-000;87.37;87.3899;87.3255;87.3255;9383;87.3543
29.11.2021;13:00:00-000;87.32;87.36;87.31;87.36;5403;87.3283
29.11.2021;13:01:00-000;87.34;87.41;87.34;87.41;12892;87.3632
29.11.2021;13:02:00-000;87.418;87.45;87.38;87.3831;11109;87.4158
29.11.2021;13:03:00-000;87.38;87.39;87.375;87.38;7711;87.3804
29.11.2021;13:04:00-000;87.375;87.4;87.3102;87.34;9192;87.3471
29.11.2021;13:05:00-000;87.34;87.36;87.32;87.32;10516;87.3422
29.11.2021;13:06:00-000;87.32;87.38;87.32;87.36;9258;87.3482
29.11.2021;13:07:00-000;87.35;87.39;87.32;87.39;8857;87.3434
29.11.2021;13:08:00-000;87.4;87.418;87.3313;87.37;11580;87.3821
29.11.2021;13:09:00-000;87.38;87.39;87.35;87.38;7817;87.3728
29.11.2021;13:10:00-000;87.375;87.41;87.375;87.395;7085;87.3939
29.11.2021;13:11:00-000;87.39;87.42;87.35;87.351;15004;87.3886
29.11.2021;13:12:00-000;87.345;87.38;87.33;87.33;7394;87.3514
29.11.2021;13:13:00-000;87.34;87.34;87.25;87.29;10978;87.2921
29.11.2021;13:14:00-000;87.3;87.3;87.19;87.2038;25428;87.2213
29.11.2021;13:15:00-000;87.21;87.26;87.162;87.19;10741;87.2162
29.11.2021;13:16:00-000;87.18;87.18;87.12;87.17;7121;87.1476
29.11.2021;13:17:00-000;87.16;87.16;87.075;87.08;12562;87.1144
29.11.2021;13:18:00-000;87.1;87.143;87.06;87.12;10872;87.0947
29.11.2021;13:19:00-000;87.12;87.15;87.11;87.1356;7087;87.1238
29.11.2021;13:20:00-000;87.15;87.17;87.13;87.13;6630;87.1499
29.11.2021;13:21:00-000;87.14;87.2;87.14;87.2;10977;87.1654
29.11.2021;13:22:00-000;87.217;87.225;87.17;87.17;5555;87.2077
29.11.2021;13:23:00-000;87.2;87.2;87.1301;87.17;5586;87.1596
29.11.2021;13:24:00-000;87.1611;87.18;87.12;87.1604;6460;87.1511
29.11.2021;13:25:00-000;87.16;87.19;87.1101;87.14;12255;87.157
29.11.2021;13:26:00-000;87.135;87.24;87.11;87.195;12202;87.1809
29.11.2021;13:27:00-000;87.18;87.23;87.18;87.2;5985;87.1994
29.11.2021;13:28:00-000;87.2;87.24;87.19;87.23;8245;87.2102
29.11.2021;13:29:00-000;87.22;87.23;87.21;87.22;2933;87.2203
29.11.2021;13:30:00-000;87.22;87.33;87.15;87.3;27553;87.2211
29.11.2021;13:31:00-000;87.3;87.31;87.21;87.21;6413;87.2622
29.11.2021;13:32:00-000;87.24;87.26;87.215;87.25;7135;87.2362
29.11.2021;13:33:00-000;87.26;87.2965;87.24;87.2965;7932;87.2578
29.11.2021;13:34:00-000;87.275;87.284;87.23;87.265;9134;87.2579
29.11.2021;13:35:00-000;87.25;87.26;87.21;87.24;12214;87.2381
29.11.2021;13:36:00-000;87.22;87.3;87.22;87.28;26638;87.2505
29.11.2021;13:37:00-000;87.3;87.31;87.19;87.24;13632;87.2469
29.11.2021;13:38:00-000;87.24;87.24;87.14;87.15;10007;87.1807
29.11.2021;13:39:00-000;87.14;87.14;87.1;87.12;8970;87.1239
29.11.2021;13:40:00-000;87.13;87.24;87.13;87.19;20282;87.1993
29.11.2021;13:41:00-000;87.2;87.25;87.2;87.23;6987;87.2191
29.11.2021;13:42:00-000;87.25;87.25;87.21;87.25;4131;87.2328
29.11.2021;13:43:00-000;87.23;87.28;87.21;87.25;23463;87.2325
29.11.2021;13:44:00-000;87.265;87.32;87.265;87.31;7943;87.3023
29.11.2021;13:45:00-000;87.31;87.39;87.31;87.345;6623;87.3642
29.11.2021;13:46:00-000;87.36;87.39;87.3406;87.37;17596;87.3698
29.11.2021;13:47:00-000;87.35;87.39;87.33;87.37;9116;87.3521
29.11.2021;13:48:00-000;87.37;87.42;87.37;87.39;8976;87.3945
29.11.2021;13:49:00-000;87.39;87.42;87.37;87.37;8101;87.3928
29.11.2021;13:50:00-000;87.37;87.37;87.29;87.31;15458;87.3068
29.11.2021;13:51:00-000;87.32;87.33;87.2812;87.295;10739;87.3037
29.11.2021;13:52:00-000;87.3;87.32;87.27;87.27;18946;87.289
29.11.2021;13:53:00-000;87.26;87.2805;87.24;87.2555;23948;87.262
29.11.2021;13:54:00-000;87.27;87.375;87.2695;87.375;25649;87.32
29.11.2021;13:55:00-000;87.375;87.375;87.305;87.32;20954;87.3407
29.11.2021;13:56:00-000;87.33;87.36;87.32;87.345;20784;87.3389
29.11.2021;13:57:00-000;87.35;87.38;87.3101;87.3699;34743;87.3368
29.11.2021;13:58:00-000;87.3636;87.38;87.3302;87.3414;20943;87.3578
29.11.2021;13:59:00-000;87.36;87.3995;87.35;87.365;22605;87.3721
29.11.2021;14:00:00-000;87.35;87.37;87.26;87.29;23728;87.3022
29.11.2021;14:01:00-000;87.2905;87.39;87.29;87.36;23418;87.3517
29.11.2021;14:02:00-000;87.33;87.39;87.33;87.355;21723;87.3664
29.11.2021;14:03:00-000;87.34;87.39;87.335;87.39;18529;87.3583
29.11.2021;14:04:00-000;87.4;87.44;87.38;87.415;23682;87.4148
29.11.2021;14:05:00-000;87.41;87.47;87.395;87.425;20054;87.4331
29.11.2021;14:06:00-000;87.43;87.49;87.4211;87.47;21028;87.4404
29.11.2021;14:07:00-000;87.475;87.55;87.475;87.54;24340;87.5194
29.11.2021;14:08:00-000;87.5358;87.56;87.51;87.52;17712;87.5369
29.11.2021;14:09:00-000;87.52;87.53;87.45;87.46;17349;87.4962
29.11.2021;14:10:00-000;87.4501;87.51;87.43;87.51;17368;87.4568
29.11.2021;14:11:00-000;87.52;87.56;87.4565;87.47;17010;87.5128
29.11.2021;14:12:00-000;87.47;87.52;87.46;87.4605;21324;87.4877
29.11.2021;14:13:00-000;87.46;87.4699;87.38;87.4;20608;87.4234
29.11.2021;14:14:00-000;87.399;87.495;87.399;87.4899;24977;87.4617
29.11.2021;14:15:00-000;87.4899;87.54;87.4899;87.5001;22646;87.5092
29.11.2021;14:16:00-000;87.5064;87.54;87.43;87.53;25087;87.4755
29.11.2021;14:17:00-000;87.5201;87.57;87.5;87.5;20312;87.533
29.11.2021;14:18:00-000;87.4901;87.5199;87.46;87.4847;19167;87.4795
29.11.2021;14:19:00-000;87.49;87.52;87.44;87.46;21363;87.4884
29.11.2021;14:20:00-000;87.45;87.52;87.43;87.5189;21058;87.4726
29.11.2021;14:21:00-000;87.53;87.54;87.44;87.44;15562;87.4978
