Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;58.835;58.835;58.64;58.675;1494;58.7186
29.11.2021;10:27:00-000;58.545;58.545;58.3;58.36;2260;58.4167
29.11.2021;10:28:00-000;58.28;58.55;58.27;58.515;3336;58.4136
29.11.2021;10:29:00-000;58.515;58.59;58.42;58.45;1726;58.4862
29.11.2021;10:30:00-000;58.51;58.56;58.465;58.52;1664;58.5176
29.11.2021;10:31:00-000;58.56;58.58;58.35;58.415;4750;58.4356
29.11.2021;10:32:00-000;58.48;58.5;58.32;58.44;3177;58.4406
29.11.2021;10:33:00-000;58.4226;58.44;58.1359;58.24;7367;58.358
29.11.2021;10:34:00-000;58.42;58.4263;58.3811;58.4263;1127;58.387
29.11.2021;10:35:00-000;58.41;58.4101;58.41;58.4101;225;58.4109
29.11.2021;10:36:00-000;58.5;58.5;58.33;58.33;1693;58.4187
29.11.2021;10:37:00-000;58.2;58.255;58.13;58.13;910;58.199
29.11.2021;10:38:00-000;58.04;58.16;58.02;58.02;2037;58.108
29.11.2021;10:39:00-000;58.01;58.14;58.01;58.105;864;58.0875
29.11.2021;10:40:00-000;58.04;58.05;58.02;58.05;407;58.0378
29.11.2021;10:41:00-000;58.05;58.05;58;58.0139;4135;58.0158
29.11.2021;10:42:00-000;58.09;58.18;58.09;58.18;1028;58.1124
29.11.2021;10:43:00-000;58.22;58.23;58.143;58.17;1422;58.1963
29.11.2021;10:45:00-000;58.31;58.36;58.31;58.36;1346;58.2961
29.11.2021;10:46:00-000;58.29;58.3009;58.29;58.3009;337;58.299
29.11.2021;10:47:00-000;58.32;58.35;58.23;58.35;1232;58.3062
29.11.2021;10:48:00-000;58.35;58.45;58.3;58.3;4581;58.3872
29.11.2021;10:49:00-000;58.35;58.51;58.34;58.34;3851;58.4405
29.11.2021;10:50:00-000;58.38;58.45;58.38;58.45;793;58.3825
29.11.2021;10:52:00-000;58.4116;58.42;58.41;58.41;1852;58.4117
29.11.2021;10:54:00-000;58.34;58.34;58.34;58.34;334;58.3266
29.11.2021;10:55:00-000;58.3;58.34;58.3;58.32;2064;58.3257
29.11.2021;10:56:00-000;58.35;58.35;58.31;58.31;262;58.3343
29.11.2021;10:57:00-000;58.3;58.39;58.3;58.39;1206;58.3215
29.11.2021;10:58:00-000;58.33;58.43;58.33;58.43;1511;58.3711
29.11.2021;10:59:00-000;58.54;58.54;58.44;58.44;739;58.4878
29.11.2021;11:00:00-000;58.46;58.6271;58.46;58.6271;761;58.5264
29.11.2021;11:02:00-000;58.63;58.63;58.63;58.63;423;58.6241
29.11.2021;11:03:00-000;58.63;58.63;58.63;58.63;396;58.6092
29.11.2021;11:04:00-000;58.54;58.63;58.53;58.63;1541;58.609
29.11.2021;11:05:00-000;58.666;58.8;58.666;58.8;2674;58.744
29.11.2021;11:06:00-000;58.82;58.82;58.78;58.79;1419;58.8015
29.11.2021;11:07:00-000;58.8;58.83;58.73;58.74;1828;58.7725
29.11.2021;11:08:00-000;58.77;58.79;58.74;58.74;1193;58.7894
29.11.2021;11:09:00-000;58.72;58.8;58.6581;58.6581;3597;58.7233
29.11.2021;11:10:00-000;58.705;58.88;58.705;58.76;2614;58.7815
29.11.2021;11:11:00-000;58.69;58.69;58.69;58.69;209;58.7019
29.11.2021;11:12:00-000;58.74;58.74;58.67;58.67;1334;58.693
29.11.2021;11:13:00-000;58.58;58.675;58.57;58.57;2957;58.6097
29.11.2021;11:14:00-000;58.59;58.59;58.55;58.58;1527;58.5811
29.11.2021;11:15:00-000;58.59;58.59;58.59;58.59;718;58.5915
29.11.2021;11:16:00-000;58.64;58.64;58.64;58.64;249;58.6349
29.11.2021;11:17:00-000;58.538;58.538;58.51;58.51;701;58.5151
29.11.2021;11:18:00-000;58.44;58.51;58.425;58.51;738;58.4678
29.11.2021;11:19:00-000;58.47;58.47;58.47;58.47;515;58.5201
29.11.2021;11:20:00-000;58.47;58.49;58.45;58.47;1195;58.4674
29.11.2021;11:21:00-000;58.45;58.45;58.45;58.45;563;58.4537
29.11.2021;11:22:00-000;58.4;58.4;58.35;58.38;1396;58.39
29.11.2021;11:23:00-000;58.37;58.4;58.33;58.33;1203;58.3653
29.11.2021;11:24:00-000;58.3;58.3;58.27;58.27;1118;58.2804
29.11.2021;11:25:00-000;58.24;58.3;58.24;58.3;775;58.2824
29.11.2021;11:26:00-000;58.38;58.47;58.38;58.47;1103;58.4242
29.11.2021;11:27:00-000;58.34;58.35;58.32;58.35;1230;58.3426
29.11.2021;11:28:00-000;58.31;58.31;58.24;58.24;270;58.2789
29.11.2021;11:29:00-000;58.23;58.23;58.15;58.2;780;58.1917
29.11.2021;11:30:00-000;58.13;58.27;58.11;58.11;3444;58.1537
29.11.2021;11:31:00-000;58.33;58.33;58.18;58.18;1208;58.2022
29.11.2021;11:33:00-000;57.98;58;57.98;58;595;58.0016
29.11.2021;11:34:00-000;57.99;58;57.87;57.92;1830;57.9161
29.11.2021;11:35:00-000;57.92;58.02;57.89;58.02;2301;57.9404
29.11.2021;11:37:00-000;58.05;58.12;58.05;58.09;713;58.0913
29.11.2021;11:38:00-000;58.08;58.12;58.08;58.12;1120;58.0832
29.11.2021;11:39:00-000;58.11;58.12;58.0888;58.0888;4599;58.1154
29.11.2021;11:40:00-000;58.06;58.23;58.02;58.1824;5631;58.1772
29.11.2021;11:41:00-000;58.26;58.36;58.26;58.36;834;58.2994
29.11.2021;11:42:00-000;58.261;58.27;58.26;58.27;1353;58.2628
29.11.2021;11:44:00-000;58.256;58.31;58.256;58.28;1485;58.2984
29.11.2021;11:45:00-000;58.25;58.26;58.15;58.18;1278;58.2014
29.11.2021;11:46:00-000;58.1502;58.16;58.15;58.15;849;58.1514
29.11.2021;11:47:00-000;58.18;58.26;58.18;58.26;1357;58.2087
29.11.2021;11:48:00-000;58.29;58.29;58.29;58.29;315;58.2591
29.11.2021;11:49:00-000;58.34;58.37;58.33;58.35;978;58.3332
29.11.2021;11:50:00-000;58.2454;58.2454;58.2454;58.2454;223;58.241
29.11.2021;11:52:00-000;58.25;58.25;58.22;58.22;613;58.2377
29.11.2021;11:53:00-000;58.16;58.16;58.15;58.15;241;58.1582
29.11.2021;11:54:00-000;58.12;58.16;58.1;58.105;3405;58.1168
29.11.2021;11:55:00-000;58.19;58.19;58.19;58.19;375;58.1871
29.11.2021;11:56:00-000;58.28;58.28;58.28;58.28;234;58.2523
29.11.2021;11:57:00-000;58.25;58.31;58.25;58.31;1122;58.27
29.11.2021;11:58:00-000;58.29;58.29;58.29;58.29;338;58.2827
29.11.2021;11:59:00-000;58.246;58.2541;58.246;58.2541;730;58.2677
29.11.2021;12:01:00-000;58.32;58.32;58.32;58.32;587;58.3326
29.11.2021;12:02:00-000;58.37;58.37;58.34;58.34;1137;58.359
29.11.2021;12:04:00-000;58.38;58.39;58.36;58.39;957;58.3765
29.11.2021;12:05:00-000;58.39;58.39;58.39;58.39;286;58.3963
29.11.2021;12:07:00-000;58.45;58.45;58.41;58.44;1087;58.4269
29.11.2021;12:08:00-000;58.4;58.4;58.36;58.36;899;58.4017
29.11.2021;12:09:00-000;58.35;58.35;58.35;58.35;218;58.3829
29.11.2021;12:10:00-000;58.39;58.39;58.39;58.39;433;58.3895
29.11.2021;12:11:00-000;58.41;58.41;58.41;58.41;108;58.4117
29.11.2021;12:12:00-000;58.36;58.36;58.31;58.3267;668;58.3316
29.11.2021;12:13:00-000;58.2856;58.2856;58.2856;58.2856;247;58.3108
29.11.2021;12:14:00-000;58.3392;58.3392;58.3392;58.3392;504;58.339
29.11.2021;12:15:00-000;58.34;58.34;58.32;58.32;857;58.3336
29.11.2021;12:17:00-000;58.31;58.31;58.29;58.29;427;58.2952
29.11.2021;12:18:00-000;58.32;58.33;58.32;58.33;845;58.3231
29.11.2021;12:19:00-000;58.3508;58.395;58.31;58.395;2100;58.3498
29.11.2021;12:20:00-000;58.43;58.45;58.4;58.45;960;58.4222
29.11.2021;12:21:00-000;58.45;58.45;58.45;58.45;332;58.4615
29.11.2021;12:24:00-000;58.44;58.45;58.44;58.45;1113;58.4463
29.11.2021;12:25:00-000;58.46;58.46;58.34;58.34;824;58.4054
29.11.2021;12:26:00-000;58.39;58.4;58.35;58.4;849;58.3849
29.11.2021;12:27:00-000;58.4;58.44;58.4;58.44;1027;58.4161
29.11.2021;12:28:00-000;58.46;58.47;58.45;58.45;885;58.4586
29.11.2021;12:31:00-000;58.415;58.44;58.415;58.44;3406;58.4184
29.11.2021;12:32:00-000;58.49;58.51;58.49;58.51;938;58.4877
29.11.2021;12:33:00-000;58.53;58.57;58.53;58.57;978;58.5615
29.11.2021;12:34:00-000;58.66;58.71;58.66;58.71;937;58.6506
29.11.2021;12:35:00-000;58.63;58.63;58.62;58.63;1305;58.638
29.11.2021;12:36:00-000;58.59;58.59;58.47;58.47;746;58.5219
29.11.2021;12:37:00-000;58.52;58.52;58.52;58.52;296;58.5152
29.11.2021;12:38:00-000;58.49;58.56;58.49;58.56;847;58.5274
29.11.2021;12:39:00-000;58.5723;58.76;58.56;58.73;17795;58.6765
29.11.2021;12:40:00-000;58.75;58.75;58.75;58.75;871;58.7497
29.11.2021;12:41:00-000;58.74;58.75;58.7024;58.7024;1282;58.7259
29.11.2021;12:42:00-000;58.74;58.7781;58.74;58.7781;670;58.7576
29.11.2021;12:45:00-000;58.75;58.75;58.72;58.72;1238;58.736
29.11.2021;12:46:00-000;58.74;58.74;58.74;58.74;286;58.7404
29.11.2021;12:47:00-000;58.7471;58.76;58.7471;58.76;393;58.7541
29.11.2021;12:48:00-000;58.755;58.755;58.755;58.755;165;58.7579
29.11.2021;12:50:00-000;58.752;58.78;58.752;58.78;1848;58.7719
29.11.2021;12:52:00-000;58.77;58.83;58.74;58.83;4120;58.7952
29.11.2021;12:53:00-000;58.86;58.87;58.86;58.87;981;58.8645
29.11.2021;12:55:00-000;58.94;58.94;58.935;58.94;1604;58.9271
29.11.2021;12:56:00-000;58.9335;58.9335;58.9335;58.9335;368;58.9441
29.11.2021;12:58:00-000;58.965;58.972;58.9;58.9;4145;58.9127
29.11.2021;13:00:00-000;59;59.0004;59;59.0004;536;58.9986
29.11.2021;13:01:00-000;59.02;59.02;59.02;59.02;619;59.0337
29.11.2021;13:02:00-000;59.045;59.15;59.045;59.15;817;59.1136
29.11.2021;13:03:00-000;59.09;59.1355;59.09;59.1355;937;59.1102
29.11.2021;13:04:00-000;59.1;59.12;59.08;59.08;1044;59.0846
29.11.2021;13:05:00-000;59.04;59.04;58.96;58.99;1279;58.9878
29.11.2021;13:06:00-000;58.97;59.1;58.97;59.1;1036;59.0338
29.11.2021;13:07:00-000;59.121;59.13;59.121;59.1267;762;59.132
29.11.2021;13:08:00-000;59.15;59.15;59.0619;59.0619;1078;59.1254
29.11.2021;13:10:00-000;59.05;59.05;59.05;59.05;133;59.047
29.11.2021;13:11:00-000;59.0799;59.0799;59.03;59.03;996;59.041
29.11.2021;13:12:00-000;58.98;58.98;58.95;58.98;946;58.9784
29.11.2021;13:13:00-000;58.97;58.97;58.97;58.97;265;58.9629
29.11.2021;13:14:00-000;58.88;58.88;58.88;58.88;213;58.8804
29.11.2021;13:15:00-000;58.91;58.96;58.84;58.84;1635;58.9128
29.11.2021;13:16:00-000;58.8;58.81;58.7;58.75;903;58.7596
29.11.2021;13:17:00-000;58.73;58.73;58.71;58.71;547;58.7533
29.11.2021;13:18:00-000;58.57;58.59;58.57;58.59;716;58.5897
29.11.2021;13:19:00-000;58.6655;58.6655;58.6655;58.6655;408;58.6822
29.11.2021;13:20:00-000;58.72;58.75;58.72;58.75;431;58.7346
29.11.2021;13:21:00-000;58.7;58.7;58.7;58.7;294;58.7015
29.11.2021;13:23:00-000;58.76;58.76;58.76;58.76;156;58.7445
29.11.2021;13:25:00-000;58.76;58.76;58.76;58.76;124;58.756
29.11.2021;13:26:00-000;58.67;58.67;58.5501;58.64;2757;58.6054
29.11.2021;13:27:00-000;58.67;58.69;58.67;58.69;460;58.6711
29.11.2021;13:28:00-000;58.65;58.65;58.64;58.64;542;58.6446
29.11.2021;13:29:00-000;58.62;58.67;58.62;58.67;926;58.6475
29.11.2021;13:30:00-000;58.63;58.68;58.63;58.67;698;58.6507
29.11.2021;13:34:00-000;58.71;58.71;58.67;58.67;1353;58.6888
29.11.2021;13:35:00-000;58.65;58.65;58.59;58.6;3240;58.6237
29.11.2021;13:37:00-000;58.61;58.64;58.59;58.59;2335;58.6161
29.11.2021;13:38:00-000;58.57;58.57;58.57;58.57;589;58.5537
29.11.2021;13:39:00-000;58.49;58.49;58.41;58.41;712;58.4577
29.11.2021;13:40:00-000;58.42;58.52;58.42;58.52;1826;58.4834
29.11.2021;13:43:00-000;58.49;58.49;58.42;58.42;810;58.4892
29.11.2021;13:44:00-000;58.43;58.43;58.42;58.43;566;58.4223
29.11.2021;13:45:00-000;58.41;58.41;58.41;58.41;274;58.4731
29.11.2021;13:46:00-000;58.36;58.41;58.36;58.41;1092;58.3969
29.11.2021;13:47:00-000;58.42;58.5;58.42;58.5;977;58.466
29.11.2021;13:48:00-000;58.47;58.47;58.47;58.47;1097;58.4727
29.11.2021;13:49:00-000;58.45;58.45;58.41;58.41;1130;58.4299
29.11.2021;13:50:00-000;58.3166;58.35;58.3166;58.35;836;58.3407
29.11.2021;13:51:00-000;58.34;58.34;58.34;58.34;804;58.3476
29.11.2021;13:53:00-000;58.37;58.37;58.37;58.37;663;58.3684
29.11.2021;13:54:00-000;58.39;58.41;58.39;58.41;665;58.3963
29.11.2021;13:55:00-000;58.43;58.43;58.415;58.415;356;58.416
29.11.2021;13:56:00-000;58.4048;58.42;58.4048;58.42;535;58.4179
29.11.2021;13:59:00-000;58.42;58.48;58.42;58.455;1487;58.457
29.11.2021;14:00:00-000;58.44;58.44;58.24;58.32;2633;58.3407
29.11.2021;14:02:00-000;58.39;58.39;58.39;58.39;346;58.3841
29.11.2021;14:03:00-000;58.34;58.34;58.34;58.34;342;58.3357
29.11.2021;14:04:00-000;58.36;58.45;58.36;58.45;1878;58.4329
29.11.2021;14:05:00-000;58.53;58.61;58.53;58.59;1330;58.5674
29.11.2021;14:06:00-000;58.57;58.575;58.54;58.5703;1450;58.5611
29.11.2021;14:07:00-000;58.555;58.555;58.49;58.49;1589;58.5347
29.11.2021;14:08:00-000;58.46;58.5;58.46;58.48;949;58.4739
29.11.2021;14:09:00-000;58.49;58.49;58.49;58.49;2309;58.49
29.11.2021;14:10:00-000;58.49;58.49;58.49;58.49;440;58.4905
29.11.2021;14:11:00-000;58.52;58.52;58.52;58.52;312;58.5223
29.11.2021;14:13:00-000;58.56;58.56;58.56;58.56;516;58.5485
29.11.2021;14:14:00-000;58.58;58.608;58.5557;58.59;3685;58.5815
29.11.2021;14:15:00-000;58.5664;58.5664;58.51;58.52;4891;58.5471
29.11.2021;14:16:00-000;58.51;58.51;58.42;58.45;2139;58.4723
29.11.2021;14:17:00-000;58.44;58.44;58.36;58.36;566;58.3892
29.11.2021;14:20:00-000;58.305;58.34;58.305;58.34;760;58.344
29.11.2021;14:23:00-000;58.32;58.32;58.31;58.31;838;58.3083
29.11.2021;14:24:00-000;58.24;58.24;58.17;58.17;1322;58.2126
29.11.2021;14:25:00-000;58.19;58.28;58.19;58.28;1230;58.2382
29.11.2021;14:27:00-000;58.27;58.27;58.27;58.27;188;58.2699
29.11.2021;14:28:00-000;58.23;58.23;58.22;58.22;831;58.2317
29.11.2021;14:29:00-000;58.2;58.2;58.19;58.19;650;58.2008
29.11.2021;14:30:00-000;58.25;58.25;58.21;58.21;1493;58.2309
29.11.2021;14:31:00-000;58.18;58.18;58.1;58.1;1211;58.1456
29.11.2021;14:33:00-000;58.0592;58.1;58.0592;58.1;1067;58.0776
29.11.2021;14:35:00-000;58.02;58.02;57.9599;57.9599;1957;58.0015
29.11.2021;14:36:00-000;57.93;57.945;57.91;57.945;1508;57.9349
29.11.2021;14:37:00-000;57.91;57.91;57.91;57.91;119;57.9232
29.11.2021;14:38:00-000;57.91;57.945;57.9;57.92;1095;57.9149
29.11.2021;14:39:00-000;57.95;57.965;57.9;57.9;1486;57.945
29.11.2021;14:40:00-000;57.97;58.02;57.97;58.02;1231;57.9885
29.11.2021;14:41:00-000;58.07;58.135;58.06;58.135;2387;58.099
29.11.2021;14:42:00-000;58.135;58.14;58.06;58.06;3032;58.1183
29.11.2021;14:43:00-000;58.03;58.034;58.02;58.034;700;58.0291
29.11.2021;14:44:00-000;58.05;58.13;57.99;58.025;4919;58.0512
29.11.2021;14:45:00-000;57.98;57.98;57.87;57.97;3765;57.9323
29.11.2021;14:46:00-000;57.95;58;57.95;57.96;2182;57.9826
29.11.2021;14:47:00-000;58.0063;58.0063;57.995;57.995;798;58.0005
29.11.2021;14:48:00-000;57.9109;58.06;57.9109;58.03;3033;58.0286
29.11.2021;14:50:00-000;58;58.066;58;58.066;446;58.0291
29.11.2021;14:51:00-000;58.07;58.07;58.07;58.07;502;58.0643
29.11.2021;14:52:00-000;58.1313;58.1313;58.1313;58.1313;244;58.1304
29.11.2021;14:53:00-000;58.11;58.11;58.03;58.03;2344;58.0791
29.11.2021;14:54:00-000;57.99;58.02;57.99;58.02;1348;58.0108
29.11.2021;14:55:00-000;58.1;58.1;58.09;58.09;661;58.0989
29.11.2021;14:56:00-000;58.125;58.125;58.125;58.125;313;58.0966
29.11.2021;14:57:00-000;58.07;58.1;58.07;58.1;2183;58.0932
29.11.2021;14:58:00-000;58.14;58.149;58.1;58.149;665;58.1373
29.11.2021;14:59:00-000;58.13;58.145;58.13;58.145;288;58.1369
29.11.2021;15:00:00-000;58.18;58.18;58.17;58.17;1702;58.1685
29.11.2021;15:01:00-000;58.09;58.09;58.04;58.05;2819;58.0659
29.11.2021;15:02:00-000;58.07;58.125;58.07;58.125;511;58.0975
29.11.2021;15:03:00-000;58.08;58.08;58.05;58.05;1117;58.0729
29.11.2021;15:04:00-000;58.0307;58.04;58.03;58.03;969;58.0317
29.11.2021;15:05:00-000;58;58;57.902;57.902;1568;57.9482
29.11.2021;15:07:00-000;57.9257;57.94;57.9257;57.93;1121;57.9331
29.11.2021;15:08:00-000;57.96;57.97;57.96;57.97;619;57.9788
29.11.2021;15:09:00-000;58.05;58.05;58.02;58.02;1581;58.0402
29.11.2021;15:13:00-000;58.08;58.08;58.01;58.01;1850;58.0649
29.11.2021;15:14:00-000;58.05;58.05;58.05;58.05;284;58.0553
29.11.2021;15:15:00-000;58.0696;58.19;58.0696;58.1796;12013;58.1537
29.11.2021;15:16:00-000;58.1201;58.29;58.1201;58.29;15742;58.1785
29.11.2021;15:17:00-000;58.29;58.29;58.28;58.28;476;58.287
29.11.2021;15:18:00-000;58.29;58.29;58.2;58.2;3263;58.2453
29.11.2021;15:19:00-000;58.19;58.25;58.19;58.25;985;58.2088
29.11.2021;15:20:00-000;58.21;58.21;58.14;58.15;1177;58.1958
29.11.2021;15:21:00-000;58.15;58.15;58.15;58.15;632;58.1752
29.11.2021;15:22:00-000;58.16;58.16;58.16;58.16;744;58.1615
29.11.2021;15:23:00-000;58.1;58.1003;58.06;58.1003;2164;58.0773
29.11.2021;15:24:00-000;58.07;58.07;58.07;58.07;634;58.0676
29.11.2021;15:26:00-000;58.06;58.06;58.01;58.01;856;58.0341
29.11.2021;15:27:00-000;57.96;57.9887;57.93;57.9887;987;57.957
29.11.2021;15:28:00-000;57.99;58;57.98;57.98;1497;57.9913
29.11.2021;15:29:00-000;57.985;58.025;57.985;58.025;1214;57.9987
29.11.2021;15:30:00-000;58.03;58.11;58.03;58.08;2405;58.0692
29.11.2021;15:32:00-000;58.05;58.05;57.94;57.965;4288;57.9936
29.11.2021;15:33:00-000;57.96;58;57.96;58;2040;57.9858
29.11.2021;15:34:00-000;58.04;58.1;58.04;58.093;1780;58.0732
29.11.2021;15:35:00-000;58.09;58.1;58.08;58.08;1042;58.0887
29.11.2021;15:36:00-000;58.08;58.08;58.01;58.01;2341;58.0492
29.11.2021;15:37:00-000;58.03;58.06;58;58.06;2269;58.0295
29.11.2021;15:38:00-000;58.065;58.065;57.97;57.97;1312;58.0273
29.11.2021;15:39:00-000;57.96;57.99;57.92;57.99;3076;57.9578
29.11.2021;15:40:00-000;58.0235;58.0235;57.98;57.9826;2153;58.0005
29.11.2021;15:41:00-000;58.01;58.06;57.9895;57.9895;3181;58.0158
29.11.2021;15:42:00-000;57.98;57.98;57.91;57.93;1830;57.9444
29.11.2021;15:43:00-000;57.9;57.93;57.88;57.91;2316;57.9139
29.11.2021;15:44:00-000;57.91;58.04;57.91;57.99;4112;57.9833
29.11.2021;15:45:00-000;57.97;57.97;57.82;57.82;2432;57.9066
29.11.2021;15:46:00-000;57.82;57.85;57.795;57.85;2633;57.8137
29.11.2021;15:47:00-000;57.81;57.82;57.8;57.82;787;57.8079
29.11.2021;15:48:00-000;57.77;57.83;57.77;57.83;1596;57.8061
29.11.2021;15:49:00-000;57.84;57.86;57.82;57.86;2772;57.841
29.11.2021;15:50:00-000;57.84;57.89;57.82;57.87;6665;57.8644
29.11.2021;15:51:00-000;57.885;57.95;57.885;57.94;3481;57.932
29.11.2021;15:52:00-000;57.92;57.96;57.9;57.93;2697;57.9302
29.11.2021;15:53:00-000;57.96;58.1;57.96;58.05;3761;58.0371
29.11.2021;15:54:00-000;58.03;58.1;58.02;58.075;5891;58.0451
29.11.2021;15:55:00-000;58.06;58.1032;58.05;58.07;7755;58.0737
29.11.2021;15:56:00-000;58.07;58.2;58.07;58.2;6782;58.1316
29.11.2021;15:57:00-000;58.2;58.2;58.12;58.16;10354;58.1571
29.11.2021;15:58:00-000;58.16;58.25;58.15;58.23;14142;58.1994
29.11.2021;15:59:00-000;58.2;58.22;58.07;58.07;15110;58.1833
29.11.2021;16:00:00-000;58.15;58.15;58.15;58.15;59555;58.15
29.11.2021;16:01:00-000;58.15;58.15;58.15;58.15;3522;58.15
29.11.2021;16:02:00-000;58.15;58.15;58.15;58.15;160;58.15
