Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;5.72;5.72;5.72;5.72;1865;5.72
29.11.2021;10:30:00-000;5.725;5.725;5.725;5.725;100;5.725
29.11.2021;10:36:00-000;5.72;5.72;5.72;5.72;1127;5.72
29.11.2021;10:39:00-000;5.7285;5.7285;5.725;5.725;600;5.7279
29.11.2021;10:42:00-000;5.72;5.7202;5.72;5.7202;8003;5.7201
29.11.2021;10:43:00-000;5.7282;5.7282;5.7282;5.7282;432;5.728
29.11.2021;10:50:00-000;5.7299;5.7299;5.729;5.729;1058;5.7294
29.11.2021;10:51:00-000;5.725;5.725;5.725;5.725;180;5.725
29.11.2021;10:54:00-000;5.725;5.7299;5.725;5.7299;1824;5.7295
29.11.2021;11:00:00-000;5.7279;5.7279;5.7279;5.7279;300;5.7279
29.11.2021;11:11:00-000;5.7201;5.7201;5.7201;5.7201;4000;5.7201
29.11.2021;11:22:00-000;5.72;5.72;5.72;5.72;250;5.72
29.11.2021;11:24:00-000;5.7287;5.7287;5.7287;5.7287;400;5.7287
29.11.2021;11:26:00-000;5.7273;5.7273;5.7273;5.7273;1170;5.7273
29.11.2021;11:27:00-000;5.73;5.73;5.729;5.729;2137;5.7299
29.11.2021;11:32:00-000;5.737;5.737;5.737;5.737;1700;5.737
29.11.2021;11:38:00-000;5.7301;5.7301;5.7301;5.7301;3000;5.7301
29.11.2021;11:39:00-000;5.7301;5.7301;5.7301;5.7301;3000;5.7301
29.11.2021;11:40:00-000;5.7301;5.7301;5.7301;5.7301;3000;5.7301
29.11.2021;11:42:00-000;5.7362;5.7362;5.7362;5.7362;436;5.7362
29.11.2021;11:45:00-000;5.7399;5.74;5.735;5.74;801;5.7394
29.11.2021;11:47:00-000;5.7471;5.7471;5.74;5.74;325;5.7449
29.11.2021;11:49:00-000;5.75;5.75;5.75;5.75;160;5.7498
29.11.2021;12:02:00-000;5.7399;5.7399;5.734;5.734;1200;5.7355
29.11.2021;12:15:00-000;5.7301;5.74;5.7301;5.74;3578;5.7317
29.11.2021;12:16:00-000;5.735;5.735;5.73;5.731;1477;5.7316
29.11.2021;12:20:00-000;5.7399;5.7399;5.7399;5.7399;150;5.7399
29.11.2021;12:21:00-000;5.737;5.737;5.737;5.737;400;5.737
29.11.2021;12:24:00-000;5.7342;5.7342;5.7342;5.7342;1700;5.7342
29.11.2021;12:28:00-000;5.7384;5.7384;5.7384;5.7384;100;5.7384
29.11.2021;12:29:00-000;5.735;5.735;5.73;5.73;3000;5.7305
29.11.2021;12:30:00-000;5.73;5.74;5.7209;5.74;7056;5.7302
29.11.2021;12:31:00-000;5.7346;5.74;5.7346;5.74;3442;5.7369
29.11.2021;12:33:00-000;5.74;5.74;5.74;5.74;150;5.74
29.11.2021;12:36:00-000;5.7393;5.74;5.7393;5.74;4275;5.7395
29.11.2021;12:38:00-000;5.7471;5.7471;5.7471;5.7471;200;5.7471
29.11.2021;12:50:00-000;5.7401;5.75;5.7401;5.75;4806;5.7438
29.11.2021;12:51:00-000;5.7401;5.75;5.7401;5.75;3526;5.7416
29.11.2021;12:52:00-000;5.75;5.75;5.75;5.75;2554;5.75
29.11.2021;12:53:00-000;5.75;5.75;5.75;5.75;4135;5.75
29.11.2021;12:54:00-000;5.7499;5.7499;5.7499;5.7499;131;5.7499
29.11.2021;12:55:00-000;5.7401;5.75;5.7401;5.75;4140;5.749
29.11.2021;12:56:00-000;5.75;5.75;5.75;5.75;5256;5.75
29.11.2021;12:57:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;12:58:00-000;5.7445;5.7445;5.7445;5.7445;500;5.7445
29.11.2021;12:59:00-000;5.7468;5.75;5.7401;5.75;10405;5.7457
29.11.2021;13:00:00-000;5.7464;5.75;5.7464;5.75;3306;5.7473
29.11.2021;13:04:00-000;5.747;5.747;5.747;5.747;300;5.747
29.11.2021;13:05:00-000;5.7495;5.75;5.7495;5.75;5986;5.7497
29.11.2021;13:11:00-000;5.745;5.745;5.745;5.745;2500;5.745
29.11.2021;13:15:00-000;5.7499;5.75;5.7499;5.75;831;5.75
29.11.2021;13:18:00-000;5.7486;5.75;5.745;5.75;6307;5.7482
29.11.2021;13:27:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;13:31:00-000;5.7401;5.7401;5.7401;5.7401;2235;5.7402
29.11.2021;13:33:00-000;5.745;5.75;5.745;5.75;3308;5.7488
29.11.2021;13:35:00-000;5.745;5.745;5.745;5.745;300;5.745
29.11.2021;13:36:00-000;5.75;5.75;5.75;5.75;4241;5.75
29.11.2021;13:43:00-000;5.745;5.745;5.745;5.745;100;5.745
29.11.2021;13:44:00-000;5.75;5.75;5.75;5.75;400;5.75
29.11.2021;13:46:00-000;5.75;5.75;5.75;5.75;123;5.75
29.11.2021;13:59:00-000;5.75;5.755;5.7492;5.75;12365;5.7498
29.11.2021;14:06:00-000;5.7599;5.76;5.7599;5.76;9995;5.7599
29.11.2021;14:43:00-000;5.7686;5.7686;5.761;5.761;200;5.7648
29.11.2021;14:44:00-000;5.7711;5.7711;5.77;5.77;5100;5.7711
29.11.2021;14:46:00-000;5.7601;5.7601;5.7601;5.7601;5000;5.7601
29.11.2021;14:48:00-000;5.76;5.7601;5.76;5.7601;2766;5.76
29.11.2021;14:54:00-000;5.76;5.7603;5.76;5.7603;320;5.7601
29.11.2021;14:56:00-000;5.765;5.765;5.76;5.7617;2787;5.7603
29.11.2021;15:06:00-000;5.76;5.76;5.76;5.76;2506;5.76
29.11.2021;15:07:00-000;5.755;5.755;5.755;5.755;200;5.755
29.11.2021;15:08:00-000;5.755;5.755;5.755;5.755;200;5.755
29.11.2021;15:09:00-000;5.755;5.755;5.755;5.755;100;5.755
29.11.2021;15:12:00-000;5.7501;5.76;5.75;5.755;14558;5.752
29.11.2021;15:13:00-000;5.7599;5.7599;5.755;5.755;594;5.7565
29.11.2021;15:14:00-000;5.755;5.755;5.755;5.755;200;5.755
29.11.2021;15:15:00-000;5.755;5.755;5.755;5.755;202;5.755
29.11.2021;15:16:00-000;5.755;5.755;5.755;5.755;200;5.755
29.11.2021;15:17:00-000;5.7529;5.76;5.7529;5.76;2052;5.7549
29.11.2021;15:27:00-000;5.755;5.755;5.755;5.755;375;5.755
29.11.2021;15:32:00-000;5.756;5.7633;5.756;5.7633;5600;5.7597
29.11.2021;15:33:00-000;5.76;5.7617;5.75;5.75;8328;5.7572
29.11.2021;15:34:00-000;5.7529;5.755;5.7529;5.755;3294;5.7534
29.11.2021;15:35:00-000;5.755;5.755;5.75;5.7542;6765;5.7514
29.11.2021;15:36:00-000;5.755;5.76;5.75;5.75;6100;5.7575
29.11.2021;15:41:00-000;5.7411;5.75;5.7411;5.75;2600;5.7414
29.11.2021;15:42:00-000;5.76;5.76;5.755;5.755;2691;5.7595
29.11.2021;15:43:00-000;5.755;5.755;5.755;5.755;628;5.755
29.11.2021;15:48:00-000;5.7599;5.7599;5.7599;5.7599;5000;5.7599
29.11.2021;15:49:00-000;5.755;5.7699;5.755;5.7699;8432;5.76
29.11.2021;15:50:00-000;5.77;5.77;5.77;5.77;150;5.77
29.11.2021;15:51:00-000;5.765;5.765;5.765;5.765;100;5.765
29.11.2021;15:57:00-000;5.765;5.7675;5.76;5.7675;6998;5.7608
29.11.2021;15:59:00-000;5.765;5.765;5.76;5.76;827;5.7609
29.11.2021;16:00:00-000;5.76;5.76;5.76;5.76;796;5.76
29.11.2021;16:10:00-000;5.76;5.76;5.76;5.76;0;0
29.11.2021;18:30:00-000;5.76;5.76;5.76;5.76;0;0
29.11.2021;19:00:00-000;5.76;5.76;5.76;5.76;0;0
