Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;22.34;22.39;22.34;22.34;2453;22.3619
29.11.2021;10:39:00-000;22.35;22.42;22.35;22.42;1840;22.3707
29.11.2021;10:40:00-000;22.42;22.43;22.37;22.37;3003;22.4153
29.11.2021;10:41:00-000;22.38;22.38;22.375;22.375;439;22.3729
29.11.2021;10:42:00-000;22.365;22.44;22.34;22.405;18628;22.3632
29.11.2021;10:43:00-000;22.41;22.41;22.38;22.385;1948;22.3918
29.11.2021;10:44:00-000;22.4;22.45;22.4;22.45;3478;22.4185
29.11.2021;10:45:00-000;22.47;22.5;22.47;22.5;693;22.4855
29.11.2021;10:46:00-000;22.505;22.55;22.47;22.55;2092;22.496
29.11.2021;10:48:00-000;22.525;22.525;22.49;22.495;1483;22.5061
29.11.2021;10:49:00-000;22.49;22.49;22.44;22.445;1017;22.4447
29.11.2021;10:50:00-000;22.385;22.41;22.37;22.41;1462;22.3926
29.11.2021;10:51:00-000;22.405;22.43;22.405;22.43;458;22.4261
29.11.2021;10:52:00-000;22.425;22.425;22.39;22.4;1115;22.4089
29.11.2021;10:53:00-000;22.385;22.385;22.36;22.36;572;22.37
29.11.2021;10:54:00-000;22.36;22.36;22.35;22.35;460;22.353
29.11.2021;10:55:00-000;22.36;22.43;22.36;22.4165;6876;22.3937
29.11.2021;10:56:00-000;22.42;22.42;22.41;22.42;2918;22.4128
29.11.2021;10:57:00-000;22.43;22.43;22.43;22.43;686;22.4312
29.11.2021;10:58:00-000;22.435;22.435;22.4;22.4;899;22.4177
29.11.2021;10:59:00-000;22.395;22.395;22.37;22.38;1250;22.3828
29.11.2021;11:00:00-000;22.375;22.45;22.375;22.44;2851;22.433
29.11.2021;11:01:00-000;22.43;22.445;22.43;22.44;1423;22.4396
29.11.2021;11:02:00-000;22.445;22.47;22.445;22.47;1268;22.4601
29.11.2021;11:03:00-000;22.47;22.49;22.47;22.49;543;22.474
29.11.2021;11:04:00-000;22.47;22.47;22.44;22.44;16076;22.4682
29.11.2021;11:05:00-000;22.45;22.59;22.4499;22.59;11752;22.4822
29.11.2021;11:06:00-000;22.6;22.6;22.57;22.59;9579;22.5934
29.11.2021;11:07:00-000;22.58;22.58;22.58;22.58;247;22.5801
29.11.2021;11:08:00-000;22.575;22.59;22.575;22.585;1067;22.5841
29.11.2021;11:09:00-000;22.585;22.6;22.585;22.6;457;22.5713
29.11.2021;11:10:00-000;22.59;22.6;22.58;22.58;5451;22.5932
29.11.2021;11:11:00-000;22.57;22.58;22.55;22.565;987;22.564
29.11.2021;11:12:00-000;22.54;22.54;22.5359;22.5359;416;22.5381
29.11.2021;11:13:00-000;22.535;22.535;22.515;22.53;1473;22.525
29.11.2021;11:15:00-000;22.525;22.525;22.51;22.51;219;22.518
29.11.2021;11:16:00-000;22.515;22.565;22.515;22.565;2092;22.54
29.11.2021;11:17:00-000;22.56;22.57;22.56;22.56;547;22.5639
29.11.2021;11:19:00-000;22.565;22.565;22.54;22.55;1406;22.5503
29.11.2021;11:20:00-000;22.535;22.575;22.535;22.56;1330;22.5558
29.11.2021;11:21:00-000;22.55;22.55;22.53;22.54;811;22.5394
29.11.2021;11:22:00-000;22.52;22.54;22.51;22.54;3573;22.5306
29.11.2021;11:23:00-000;22.52;22.56;22.52;22.55;5132;22.5412
29.11.2021;11:24:00-000;22.55;22.555;22.54;22.54;3440;22.5473
29.11.2021;11:25:00-000;22.53;22.53;22.53;22.53;404;22.528
29.11.2021;11:26:00-000;22.54;22.59;22.54;22.57;4578;22.5767
29.11.2021;11:27:00-000;22.56;22.56;22.56;22.56;447;22.5601
29.11.2021;11:28:00-000;22.54;22.555;22.5;22.5;3070;22.5257
29.11.2021;11:29:00-000;22.52;22.52;22.435;22.45;1786;22.4792
29.11.2021;11:30:00-000;22.46;22.47;22.43;22.45;3074;22.4589
29.11.2021;11:31:00-000;22.465;22.465;22.46;22.465;566;22.4616
29.11.2021;11:32:00-000;22.42;22.44;22.38;22.4;2098;22.4071
29.11.2021;11:33:00-000;22.41;22.425;22.41;22.425;1289;22.4144
29.11.2021;11:34:00-000;22.4;22.41;22.39;22.39;1373;22.418
29.11.2021;11:35:00-000;22.37;22.39;22.37;22.37;477;22.3853
29.11.2021;11:36:00-000;22.4039;22.4039;22.38;22.39;947;22.3918
29.11.2021;11:37:00-000;22.38;22.39;22.37;22.37;1341;22.3825
29.11.2021;11:38:00-000;22.38;22.41;22.3766;22.41;2374;22.3902
29.11.2021;11:39:00-000;22.43;22.45;22.41;22.45;2249;22.4377
29.11.2021;11:40:00-000;22.43;22.51;22.43;22.5;2346;22.4719
29.11.2021;11:41:00-000;22.5;22.535;22.5;22.52;762;22.5174
29.11.2021;11:42:00-000;22.54;22.54;22.525;22.54;766;22.535
29.11.2021;11:43:00-000;22.53;22.535;22.53;22.535;1038;22.5305
29.11.2021;11:44:00-000;22.55;22.57;22.55;22.56;1349;22.5594
29.11.2021;11:45:00-000;22.56;22.56;22.56;22.56;204;22.5429
29.11.2021;11:46:00-000;22.57;22.59;22.57;22.59;1246;22.5723
29.11.2021;11:47:00-000;22.6;22.6;22.59;22.59;3652;22.5985
29.11.2021;11:48:00-000;22.6;22.6;22.59;22.6;3577;22.5992
29.11.2021;11:49:00-000;22.6;22.6;22.57;22.57;2525;22.5906
29.11.2021;11:50:00-000;22.55;22.55;22.53;22.535;1344;22.5428
29.11.2021;11:51:00-000;22.53;22.57;22.53;22.57;3589;22.5405
29.11.2021;11:52:00-000;22.58;22.6;22.58;22.6;354;22.5873
29.11.2021;11:53:00-000;22.61;22.61;22.6027;22.61;437;22.6082
29.11.2021;11:54:00-000;22.6;22.605;22.59;22.59;356;22.5976
29.11.2021;11:55:00-000;22.58;22.58;22.58;22.58;435;22.5828
29.11.2021;11:57:00-000;22.58;22.61;22.58;22.61;1496;22.5917
29.11.2021;11:58:00-000;22.61;22.61;22.61;22.61;200;22.61
29.11.2021;11:59:00-000;22.62;22.65;22.6199;22.65;1308;22.622
29.11.2021;12:00:00-000;22.657;22.68;22.65;22.68;1575;22.6622
29.11.2021;12:01:00-000;22.69;22.6925;22.69;22.6925;660;22.6747
29.11.2021;12:02:00-000;22.6928;22.6928;22.68;22.68;1729;22.6828
29.11.2021;12:03:00-000;22.69;22.69;22.69;22.69;217;22.6896
29.11.2021;12:04:00-000;22.69;22.71;22.69;22.71;1378;22.7012
29.11.2021;12:05:00-000;22.73;22.74;22.72;22.72;1984;22.7302
29.11.2021;12:06:00-000;22.73;22.735;22.73;22.735;200;22.7325
29.11.2021;12:07:00-000;22.72;22.74;22.72;22.74;208;22.73
29.11.2021;12:08:00-000;22.74;22.75;22.7305;22.7305;1231;22.7452
29.11.2021;12:09:00-000;22.745;22.75;22.745;22.75;237;22.7449
29.11.2021;12:10:00-000;22.76;22.775;22.75;22.775;1497;22.7637
29.11.2021;12:11:00-000;22.772;22.78;22.77;22.78;1169;22.7748
29.11.2021;12:12:00-000;22.78;22.78;22.77;22.77;834;22.7736
29.11.2021;12:13:00-000;22.78;22.79;22.77;22.77;1083;22.783
29.11.2021;12:15:00-000;22.775;22.775;22.775;22.775;305;22.7743
29.11.2021;12:16:00-000;22.775;22.775;22.775;22.775;443;22.7712
29.11.2021;12:17:00-000;22.79;22.79;22.775;22.78;1174;22.7872
29.11.2021;12:18:00-000;22.785;22.785;22.77;22.77;1099;22.7755
29.11.2021;12:19:00-000;22.77;22.77;22.76;22.77;1253;22.7665
29.11.2021;12:20:00-000;22.74;22.755;22.74;22.755;220;22.7483
29.11.2021;12:21:00-000;22.75;22.75;22.74;22.75;707;22.7479
29.11.2021;12:22:00-000;22.75;22.79;22.75;22.79;2334;22.7671
29.11.2021;12:23:00-000;22.785;22.8;22.78;22.8;1671;22.7956
29.11.2021;12:24:00-000;22.8;22.81;22.79;22.8;38239;22.8022
29.11.2021;12:25:00-000;22.8;22.8;22.79;22.8;2749;22.7979
29.11.2021;12:27:00-000;22.8;22.82;22.8;22.82;1999;22.8121
29.11.2021;12:28:00-000;22.83;22.83;22.83;22.83;930;22.8262
29.11.2021;12:29:00-000;22.84;22.84;22.84;22.84;572;22.84
29.11.2021;12:30:00-000;22.85;22.85;22.84;22.85;2081;22.8439
29.11.2021;12:31:00-000;22.84;22.84;22.84;22.84;119;22.8416
29.11.2021;12:32:00-000;22.86;22.8812;22.86;22.8812;1888;22.8697
29.11.2021;12:33:00-000;22.9;22.9;22.9;22.9;467;22.8901
29.11.2021;12:34:00-000;22.91;22.91;22.91;22.91;1607;22.9088
29.11.2021;12:35:00-000;22.905;22.91;22.905;22.91;762;22.9102
29.11.2021;12:36:00-000;22.92;22.95;22.91;22.94;3455;22.924
29.11.2021;12:37:00-000;22.94;23;22.94;23;9476;22.9757
29.11.2021;12:38:00-000;23;23;23;23;6651;23
29.11.2021;12:39:00-000;23;23;22.995;23;10321;22.9995
29.11.2021;12:40:00-000;22.99;22.995;22.94;22.94;2584;22.9788
29.11.2021;12:41:00-000;22.92;22.92;22.92;22.92;312;22.9199
29.11.2021;12:42:00-000;22.91;22.91;22.91;22.91;220;22.9082
29.11.2021;12:43:00-000;22.9106;22.93;22.91;22.93;1129;22.9202
29.11.2021;12:45:00-000;22.9;22.92;22.885;22.885;1971;22.8993
29.11.2021;12:46:00-000;22.885;22.885;22.885;22.885;571;22.8843
29.11.2021;12:47:00-000;22.87;22.89;22.87;22.89;4920;22.8762
29.11.2021;12:48:00-000;22.9;22.92;22.9;22.92;942;22.9151
29.11.2021;12:49:00-000;22.925;22.96;22.925;22.95;3397;22.9429
29.11.2021;12:50:00-000;22.955;22.97;22.955;22.97;1429;22.962
29.11.2021;12:51:00-000;22.95;22.98;22.95;22.97;1481;22.9669
29.11.2021;12:52:00-000;22.99;23;22.99;23;1880;22.9952
29.11.2021;12:53:00-000;22.99;23;22.99;23;1332;22.9978
29.11.2021;12:54:00-000;23;23.02;23;23.02;434;23.0088
29.11.2021;12:55:00-000;23.02;23.05;23.02;23.05;1376;23.0334
29.11.2021;12:57:00-000;23;23;22.985;22.985;1162;22.9951
29.11.2021;12:58:00-000;22.985;23;22.985;23;1153;22.9992
29.11.2021;12:59:00-000;23.01;23.01;23.01;23.01;774;23.0112
29.11.2021;13:00:00-000;23.01;23.01;23.01;23.01;172;23.01
29.11.2021;13:01:00-000;23.01;23.01;22.97;22.97;1612;22.9927
29.11.2021;13:02:00-000;22.975;23.01;22.975;23.01;1706;22.9958
29.11.2021;13:03:00-000;23.02;23.02;23.02;23.02;183;23.02
29.11.2021;13:04:00-000;23.02;23.04;23.02;23.025;1456;23.0296
29.11.2021;13:05:00-000;23.025;23.025;23;23;626;23.012
29.11.2021;13:06:00-000;22.985;23.04;22.985;23.04;2605;23.0113
29.11.2021;13:07:00-000;23.03;23.05;23.03;23.04;649;23.0437
29.11.2021;13:08:00-000;23.045;23.045;23.045;23.045;135;23.0463
29.11.2021;13:09:00-000;23.06;23.06;23.03;23.03;1526;23.0372
29.11.2021;13:10:00-000;23.025;23.025;23.025;23.025;137;23.0225
29.11.2021;13:11:00-000;23.01;23.01;22.99;22.99;1370;23.001
29.11.2021;13:12:00-000;22.985;22.985;22.97;22.97;607;22.9817
29.11.2021;13:13:00-000;22.95;22.95;22.92;22.94;1574;22.9329
29.11.2021;13:14:00-000;22.92;22.92;22.92;22.92;491;22.9223
29.11.2021;13:15:00-000;22.925;22.925;22.88;22.88;3180;22.9106
29.11.2021;13:16:00-000;22.82;22.88;22.82;22.88;3635;22.8613
29.11.2021;13:17:00-000;22.9;22.91;22.885;22.885;2770;22.9025
29.11.2021;13:18:00-000;22.885;22.885;22.885;22.885;117;22.8841
29.11.2021;13:19:00-000;22.89;22.9;22.89;22.9;1182;22.8957
29.11.2021;13:20:00-000;22.91;22.91;22.91;22.91;1965;22.9099
29.11.2021;13:21:00-000;22.9;22.94;22.89;22.94;10428;22.903
29.11.2021;13:22:00-000;22.95;22.97;22.95;22.97;2328;22.9549
29.11.2021;13:23:00-000;22.97;23;22.96;22.983;10764;22.9817
29.11.2021;13:24:00-000;22.99;22.99;22.96;22.98;4006;22.972
29.11.2021;13:25:00-000;22.98;22.9998;22.98;22.99;4388;22.9838
29.11.2021;13:26:00-000;22.965;23;22.965;23;3865;22.9912
29.11.2021;13:27:00-000;23;23.005;22.985;22.99;12784;22.9993
29.11.2021;13:28:00-000;23;23;22.99;22.99;4645;22.9986
29.11.2021;13:29:00-000;22.99;22.99;22.99;22.99;779;22.9891
29.11.2021;13:30:00-000;22.98;23;22.97;23;6919;22.9889
29.11.2021;13:31:00-000;22.995;22.995;22.995;22.995;316;22.9951
29.11.2021;13:32:00-000;22.99;22.99;22.93;22.94;4919;22.9688
29.11.2021;13:33:00-000;22.94;22.94;22.935;22.935;328;22.9369
29.11.2021;13:34:00-000;22.93;22.93;22.93;22.93;1017;22.9357
29.11.2021;13:36:00-000;22.92;22.935;22.92;22.935;1938;22.9293
29.11.2021;13:37:00-000;22.93;22.98;22.92;22.98;6291;22.9439
29.11.2021;13:38:00-000;22.97;22.97;22.945;22.96;8365;22.9661
29.11.2021;13:39:00-000;22.96;22.96;22.94;22.96;3848;22.9512
29.11.2021;13:40:00-000;22.97;22.97;22.945;22.96;4480;22.9668
29.11.2021;13:41:00-000;22.93;22.945;22.9;22.9;1985;22.9141
29.11.2021;13:42:00-000;22.9;22.9;22.9;22.9;180;22.8999
29.11.2021;13:43:00-000;22.9;22.9;22.895;22.895;1129;22.8973
29.11.2021;13:44:00-000;22.9;22.94;22.9;22.94;2772;22.9121
29.11.2021;13:45:00-000;22.945;22.95;22.94;22.95;4459;22.9406
29.11.2021;13:46:00-000;22.96;22.96;22.96;22.96;152;22.9608
29.11.2021;13:47:00-000;22.97;22.98;22.97;22.98;1130;22.9749
29.11.2021;13:48:00-000;22.98;22.9825;22.97;22.97;5295;22.9777
29.11.2021;13:49:00-000;22.975;22.985;22.97;22.98;2718;22.9796
29.11.2021;13:50:00-000;22.975;22.975;22.975;22.975;242;22.9748
29.11.2021;13:51:00-000;22.98;22.98;22.98;22.98;128;22.978
29.11.2021;13:52:00-000;22.99;23.005;22.95;22.98;14441;22.9853
29.11.2021;13:53:00-000;22.95;22.95;22.95;22.95;262;22.9539
29.11.2021;13:54:00-000;22.95;22.955;22.95;22.955;306;22.9517
29.11.2021;13:55:00-000;22.95;22.95;22.94;22.95;3010;22.9491
29.11.2021;13:56:00-000;22.95;22.975;22.95;22.975;2316;22.9596
29.11.2021;13:57:00-000;22.98;22.985;22.975;22.985;1241;22.9826
29.11.2021;13:58:00-000;22.98;23;22.98;23;3076;22.9866
29.11.2021;13:59:00-000;23.01;23.02;23.01;23.015;724;23.0154
29.11.2021;14:00:00-000;23.01;23.01;22.975;22.99;3424;22.9907
29.11.2021;14:01:00-000;22.935;22.935;22.92;22.92;997;22.9194
29.11.2021;14:02:00-000;22.895;22.91;22.89;22.91;1855;22.9054
29.11.2021;14:04:00-000;22.92;22.95;22.92;22.95;1562;22.9317
29.11.2021;14:05:00-000;22.955;22.955;22.945;22.95;4465;22.9499
29.11.2021;14:06:00-000;22.94;22.94;22.94;22.94;1427;22.9398
29.11.2021;14:07:00-000;22.93;22.93;22.92;22.93;472;22.9275
29.11.2021;14:08:00-000;22.94;22.98;22.94;22.98;3416;22.9559
29.11.2021;14:09:00-000;22.98;22.98;22.98;22.98;170;22.9782
29.11.2021;14:10:00-000;22.975;23;22.975;22.995;1346;22.984
29.11.2021;14:11:00-000;22.99;22.99;22.99;22.99;303;22.9873
29.11.2021;14:12:00-000;22.99;23;22.99;23;1789;22.9924
29.11.2021;14:13:00-000;23.01;23.01;23.01;23.01;1008;22.9684
29.11.2021;14:14:00-000;23.01;23.04;23.01;23.04;2933;23.0222
29.11.2021;14:15:00-000;23.035;23.035;23.035;23.035;476;23.035
29.11.2021;14:16:00-000;23.02;23.03;22.98;22.98;6037;23.0058
29.11.2021;14:17:00-000;22.96;22.96;22.96;22.96;322;22.9652
29.11.2021;14:18:00-000;22.97;22.99;22.97;22.985;2160;22.9823
29.11.2021;14:19:00-000;23;23.01;22.985;22.985;5912;22.999
29.11.2021;14:20:00-000;23;23;23;23;469;23.0011
29.11.2021;14:21:00-000;23.02;23.03;23.01;23.025;1147;23.0219
29.11.2021;14:23:00-000;23.02;23.02;23.01;23.02;699;23.0158
29.11.2021;14:24:00-000;23.01;23.04;23;23.04;2699;23.0219
29.11.2021;14:25:00-000;23.035;23.035;23.035;23.035;313;23.0374
29.11.2021;14:26:00-000;23.035;23.035;23.035;23.035;100;23.035
29.11.2021;14:27:00-000;23.045;23.045;23.04;23.045;708;23.0433
29.11.2021;14:28:00-000;23.04;23.04;23.04;23.04;756;23.0397
29.11.2021;14:29:00-000;23.04;23.05;23.03;23.05;3033;23.0343
29.11.2021;14:30:00-000;23.045;23.0499;23.03;23.03;2959;23.0359
29.11.2021;14:31:00-000;23.02;23.02;23.02;23.02;282;23.0199
29.11.2021;14:32:00-000;23.01;23.01;22.99;22.995;13970;23.0143
29.11.2021;14:33:00-000;23;23.02;22.99;23.02;1906;23.0118
29.11.2021;14:34:00-000;23.03;23.03;23.02;23.02;914;23.0257
29.11.2021;14:35:00-000;23.01;23.02;23;23.01;4339;23.0057
29.11.2021;14:36:00-000;23.01;23.02;23.01;23.02;484;23.0168
29.11.2021;14:37:00-000;23.03;23.03;23.03;23.03;1167;23.0279
29.11.2021;14:38:00-000;23.01;23.01;23.01;23.01;300;23.0149
29.11.2021;14:39:00-000;23.02;23.02;23.01;23.02;1108;23.0145
29.11.2021;14:40:00-000;23.02;23.04;23.02;23.03;2238;23.0252
29.11.2021;14:41:00-000;23.03;23.03;23.03;23.03;1089;23.033
29.11.2021;14:42:00-000;23.0425;23.0425;23.04;23.04;403;23.0406
29.11.2021;14:43:00-000;23.035;23.05;23.035;23.04;2250;23.0409
29.11.2021;14:44:00-000;23.05;23.075;23.05;23.07;2062;23.0576
29.11.2021;14:45:00-000;23.07;23.07;23.04;23.05;3249;23.0518
29.11.2021;14:46:00-000;23.04;23.04;23.04;23.04;416;23.04
29.11.2021;14:47:00-000;23.03;23.04;23.02;23.02;1295;23.0294
29.11.2021;14:48:00-000;23.025;23.03;23.025;23.03;730;23.0308
29.11.2021;14:49:00-000;23.02;23.02;23;23;2434;23.011
29.11.2021;14:50:00-000;23.01;23.03;23.01;23.03;1854;23.0201
29.11.2021;14:51:00-000;23.03;23.0535;23.03;23.0535;1429;23.0388
29.11.2021;14:52:00-000;23.045;23.09;23.045;23.07;3454;23.0724
29.11.2021;14:53:00-000;23.065;23.065;23.04;23.05;1308;23.0489
29.11.2021;14:54:00-000;23.06;23.07;23.04;23.07;3084;23.0548
29.11.2021;14:55:00-000;23.06;23.12;23.06;23.12;10364;23.0982
29.11.2021;14:56:00-000;23.13;23.21;23.13;23.2;19958;23.167
29.11.2021;14:57:00-000;23.18;23.18;23.155;23.155;4386;23.1738
29.11.2021;14:58:00-000;23.17;23.18;23.16;23.16;3889;23.1726
29.11.2021;14:59:00-000;23.15;23.15;23.15;23.15;663;23.1465
29.11.2021;15:00:00-000;23.15;23.18;23.15;23.18;1590;23.1577
29.11.2021;15:01:00-000;23.17;23.17;23.11;23.13;4078;23.142
29.11.2021;15:02:00-000;23.13;23.14;23.13;23.13;1523;23.1354
29.11.2021;15:03:00-000;23.12;23.15;23.12;23.15;2532;23.1343
29.11.2021;15:04:00-000;23.145;23.15;23.14;23.14;1039;23.1424
29.11.2021;15:05:00-000;23.13;23.13;23.12;23.12;1220;23.1296
29.11.2021;15:06:00-000;23.12;23.12;23.115;23.12;795;23.1181
29.11.2021;15:07:00-000;23.115;23.14;23.115;23.135;3633;23.1256
29.11.2021;15:08:00-000;23.14;23.205;23.14;23.205;3230;23.1715
29.11.2021;15:09:00-000;23.21;23.225;23.205;23.205;3833;23.2135
29.11.2021;15:10:00-000;23.21;23.21;23.2;23.2;812;23.2069
29.11.2021;15:11:00-000;23.181;23.2;23.18;23.19;5994;23.181
29.11.2021;15:12:00-000;23.19;23.2;23.19;23.2;813;23.1971
29.11.2021;15:13:00-000;23.22;23.225;23.22;23.225;618;23.2229
29.11.2021;15:14:00-000;23.225;23.225;23.21;23.21;1864;23.2191
29.11.2021;15:15:00-000;23.22;23.27;23.22;23.27;6130;23.2407
29.11.2021;15:17:00-000;23.25;23.26;23.25;23.26;1948;23.2526
29.11.2021;15:18:00-000;23.26;23.26;23.26;23.26;665;23.26
29.11.2021;15:19:00-000;23.25;23.3;23.21;23.23;17414;23.2647
29.11.2021;15:20:00-000;23.21;23.21;23.17;23.17;3293;23.2034
29.11.2021;15:21:00-000;23.19;23.225;23.19;23.21;6250;23.2119
29.11.2021;15:22:00-000;23.205;23.205;23.205;23.205;246;23.2049
29.11.2021;15:23:00-000;23.19;23.19;23.185;23.185;929;23.1943
29.11.2021;15:24:00-000;23.18;23.2;23.17;23.19;3997;23.1943
29.11.2021;15:25:00-000;23.18;23.18;23.17;23.17;1512;23.1716
29.11.2021;15:26:00-000;23.16;23.16;23.14;23.14;1315;23.1496
29.11.2021;15:27:00-000;23.13;23.15;23.13;23.15;2868;23.1411
29.11.2021;15:28:00-000;23.15;23.15;23.1101;23.12;5892;23.1325
29.11.2021;15:29:00-000;23.12;23.12;23.11;23.11;1701;23.1106
29.11.2021;15:30:00-000;23.11;23.12;23.11;23.12;564;23.1143
29.11.2021;15:31:00-000;23.11;23.12;23.09;23.09;2974;23.1056
29.11.2021;15:32:00-000;23.09;23.09;23.07;23.08;5643;23.0794
29.11.2021;15:33:00-000;23.07;23.1;23.07;23.1;3544;23.0836
29.11.2021;15:34:00-000;23.09;23.13;23.08;23.13;5034;23.1045
29.11.2021;15:35:00-000;23.125;23.13;23.11;23.12;2461;23.1213
29.11.2021;15:36:00-000;23.12;23.12;23.09;23.12;8007;23.1058
29.11.2021;15:37:00-000;23.11;23.12;23.105;23.12;1707;23.1098
29.11.2021;15:38:00-000;23.125;23.125;23.105;23.11;4013;23.112
29.11.2021;15:39:00-000;23.105;23.11;23.06;23.11;3247;23.0911
29.11.2021;15:40:00-000;23.12;23.13;23.12;23.125;1099;23.1231
29.11.2021;15:41:00-000;23.125;23.125;23.11;23.115;4437;23.1166
