Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;181.58;181.58;181.58;181.58;222;181.583
29.11.2021;10:17:00-000;181.78;181.78;181.36;181.41;682;181.547
29.11.2021;10:19:00-000;181.425;181.43;181.22;181.26;2427;181.352
29.11.2021;10:20:00-000;181.36;181.36;181.31;181.31;894;181.358
29.11.2021;10:21:00-000;181.335;181.335;181.18;181.18;1293;181.198
29.11.2021;10:22:00-000;181.45;181.83;181.45;181.83;2890;181.642
29.11.2021;10:23:00-000;181.705;181.97;181.705;181.81;1132;181.874
29.11.2021;10:24:00-000;181.95;182.06;181.82;182.06;1129;181.949
29.11.2021;10:25:00-000;182.07;182.14;182.05;182.14;1252;182.084
29.11.2021;10:26:00-000;181.97;181.97;181.61;181.688;4266;181.858
29.11.2021;10:27:00-000;181.51;181.51;181.32;181.32;604;181.398
29.11.2021;10:28:00-000;181.06;181.06;181.06;181.06;237;181.169
29.11.2021;10:29:00-000;181.44;181.6;181.265;181.43;3494;181.45
29.11.2021;10:30:00-000;181.28;181.28;181.09;181.09;2280;181.185
29.11.2021;10:31:00-000;181.39;181.39;181;181;2275;181.142
29.11.2021;10:32:00-000;181.15;181.15;180.99;180.99;562;181.11
29.11.2021;10:33:00-000;181.125;181.31;181.11;181.11;2246;181.212
29.11.2021;10:34:00-000;181.225;181.44;181.225;181.345;2300;181.369
29.11.2021;10:35:00-000;181.66;181.68;181.43;181.43;990;181.598
29.11.2021;10:36:00-000;181.61;181.725;181.61;181.725;552;181.662
29.11.2021;10:37:00-000;181.69;181.75;181.32;181.57;9245;181.493
29.11.2021;10:38:00-000;181.57;181.75;181.57;181.585;2355;181.589
29.11.2021;10:39:00-000;181.585;181.95;181.585;181.95;2535;181.772
29.11.2021;10:40:00-000;181.78;181.78;181.595;181.75;2616;181.742
29.11.2021;10:41:00-000;181.59;181.83;181.59;181.81;2725;181.735
29.11.2021;10:43:00-000;182.05;182.07;181.92;181.94;521;181.982
29.11.2021;10:44:00-000;181.86;181.86;181.84;181.84;783;181.84
29.11.2021;10:46:00-000;181.72;181.88;181.65;181.75;3491;181.742
29.11.2021;10:47:00-000;181.735;181.735;181.735;181.735;139;181.742
29.11.2021;10:48:00-000;181.86;181.98;181.84;181.98;1112;181.91
29.11.2021;10:49:00-000;181.92;181.92;181.8;181.8;1507;181.885
29.11.2021;10:50:00-000;181.77;181.77;181.73;181.738;2002;181.749
29.11.2021;10:51:00-000;181.75;181.88;181.645;181.88;1143;181.792
29.11.2021;10:52:00-000;182.16;182.21;182.16;182.165;1249;182.144
29.11.2021;10:53:00-000;182.3;182.42;182.18;182.18;863;182.245
29.11.2021;10:54:00-000;182.42;182.55;182.42;182.55;650;182.427
29.11.2021;10:55:00-000;182.37;182.43;182.37;182.43;1402;182.379
29.11.2021;10:56:00-000;182.26;182.43;182.26;182.43;2787;182.358
29.11.2021;10:57:00-000;182.4;182.51;182.34;182.505;7482;182.435
29.11.2021;10:58:00-000;182.4;182.65;182.4;182.65;3229;182.465
29.11.2021;10:59:00-000;182.66;182.74;182.37;182.37;3268;182.61
29.11.2021;11:00:00-000;182.355;182.49;182.355;182.405;1467;182.401
29.11.2021;11:01:00-000;182.38;182.38;182.265;182.265;1150;182.363
29.11.2021;11:02:00-000;182.23;182.41;182.215;182.395;1736;182.343
29.11.2021;11:03:00-000;182.45;182.722;182.45;182.722;1432;182.564
29.11.2021;11:04:00-000;182.65;182.68;182.65;182.68;520;182.661
29.11.2021;11:05:00-000;182.7;182.81;182.7;182.81;561;182.804
29.11.2021;11:06:00-000;182.815;183.34;182.815;183.34;738;183.07
29.11.2021;11:07:00-000;183.195;183.195;183.19;183.19;213;183.197
29.11.2021;11:08:00-000;183.36;183.36;183.228;183.228;711;183.305
29.11.2021;11:09:00-000;183.395;183.395;183.08;183.14;2892;183.232
29.11.2021;11:10:00-000;183.2;183.24;183.2;183.2;2143;183.202
29.11.2021;11:11:00-000;183.2;183.23;183.18;183.21;1493;183.172
29.11.2021;11:12:00-000;183.27;183.27;183.13;183.18;2029;183.208
29.11.2021;11:13:00-000;183.105;183.2;183.105;183.2;675;183.158
29.11.2021;11:14:00-000;183.16;183.47;183.16;183.39;2535;183.339
29.11.2021;11:15:00-000;183.48;183.48;183.31;183.31;2203;183.381
29.11.2021;11:16:00-000;183.35;183.39;183.3;183.39;777;183.385
29.11.2021;11:17:00-000;183.43;183.81;183.43;183.73;1623;183.661
29.11.2021;11:18:00-000;183.74;183.74;183.74;183.74;238;183.729
29.11.2021;11:19:00-000;183.76;183.76;183.76;183.76;227;183.764
29.11.2021;11:20:00-000;184;184.2;184;184.2;697;184.073
29.11.2021;11:21:00-000;184.315;184.33;184.13;184.13;3182;184.208
29.11.2021;11:22:00-000;184.21;184.265;184.21;184.265;1021;184.047
29.11.2021;11:23:00-000;184.265;184.265;184.265;184.265;234;184.33
29.11.2021;11:24:00-000;184.275;184.275;184.02;184.08;2886;184.12
29.11.2021;11:25:00-000;184.01;184.01;183.9;183.97;3050;183.984
29.11.2021;11:26:00-000;184;184;183.915;184;980;183.982
29.11.2021;11:27:00-000;183.97;183.97;183.865;183.92;1700;183.942
29.11.2021;11:28:00-000;184;184;183.97;183.97;606;183.995
29.11.2021;11:29:00-000;184;184.26;183.99;184.26;953;184.117
29.11.2021;11:30:00-000;184.4;184.72;184.4;184.7;1471;184.646
29.11.2021;11:31:00-000;184.97;184.97;184.72;184.72;2001;184.752
29.11.2021;11:32:00-000;184.92;185.46;184.87;185.46;4241;185.098
29.11.2021;11:33:00-000;185.46;185.46;185.19;185.29;2594;185.268
29.11.2021;11:34:00-000;185.32;185.33;185.21;185.21;820;185.309
29.11.2021;11:35:00-000;185.2;185.2;184.91;185;1916;185.001
29.11.2021;11:37:00-000;185.02;185.1;185.015;185.1;1189;185.056
29.11.2021;11:38:00-000;184.93;184.93;184.93;184.93;705;184.927
29.11.2021;11:39:00-000;184.96;185;184.68;184.68;1915;184.851
29.11.2021;11:40:00-000;184.66;184.66;184.6;184.64;1070;184.636
29.11.2021;11:41:00-000;184.64;184.85;184.64;184.81;3144;184.766
29.11.2021;11:43:00-000;184.72;184.76;184.68;184.745;1999;184.742
29.11.2021;11:45:00-000;184.85;184.85;184.85;184.85;655;184.858
29.11.2021;11:46:00-000;184.95;184.96;184.83;184.96;3221;184.881
29.11.2021;11:47:00-000;184.86;184.87;184.78;184.81;2474;184.822
29.11.2021;11:48:00-000;184.88;184.88;184.62;184.621;3289;184.731
29.11.2021;11:49:00-000;184.645;184.645;184.44;184.44;1184;184.522
29.11.2021;11:50:00-000;184.46;184.59;184.46;184.51;3016;184.529
29.11.2021;11:51:00-000;184.455;184.6;184.455;184.57;1552;184.544
29.11.2021;11:52:00-000;184.62;184.77;184.62;184.77;810;184.688
29.11.2021;11:53:00-000;184.85;184.86;184.85;184.86;788;184.818
29.11.2021;11:54:00-000;184.8;184.81;184.57;184.63;2807;184.724
29.11.2021;11:55:00-000;184.74;184.74;184.74;184.74;721;184.726
29.11.2021;11:56:00-000;184.76;184.76;184.76;184.76;310;184.762
29.11.2021;11:57:00-000;184.81;184.89;184.81;184.89;468;184.867
29.11.2021;11:58:00-000;185.015;185.095;185.015;185.095;238;185.034
29.11.2021;11:59:00-000;185.26;185.26;185.17;185.17;1660;185.179
29.11.2021;12:01:00-000;185.31;185.32;185.24;185.3;1131;185.289
29.11.2021;12:02:00-000;185.23;185.3;185.23;185.3;647;185.247
29.11.2021;12:03:00-000;185.25;185.25;185.12;185.12;1071;185.164
29.11.2021;12:04:00-000;185.13;185.13;185.13;185.13;1116;185.229
29.11.2021;12:05:00-000;185.235;185.31;185.235;185.31;439;185.302
29.11.2021;12:06:00-000;185.42;185.42;185.42;185.42;811;185.438
29.11.2021;12:08:00-000;185.58;185.6;185.47;185.47;1924;185.561
29.11.2021;12:09:00-000;185.47;185.47;185.47;185.47;220;185.464
29.11.2021;12:11:00-000;185.48;185.48;185.48;185.48;525;185.499
29.11.2021;12:12:00-000;185.45;185.45;185.34;185.34;290;185.387
29.11.2021;12:13:00-000;185.33;185.39;185.18;185.18;2254;185.307
29.11.2021;12:14:00-000;185.175;185.175;185.175;185.175;717;185.219
29.11.2021;12:15:00-000;185.26;185.34;185.2;185.34;850;185.259
29.11.2021;12:16:00-000;185.32;185.32;185.22;185.26;1183;185.249
29.11.2021;12:17:00-000;185.185;185.185;185.18;185.18;667;185.184
29.11.2021;12:18:00-000;185.25;185.36;185.175;185.3;1105;185.265
29.11.2021;12:19:00-000;185.39;185.39;185.245;185.245;1369;185.339
29.11.2021;12:20:00-000;185.31;185.31;185.31;185.31;175;185.275
29.11.2021;12:21:00-000;185.32;185.32;185.265;185.265;684;185.315
29.11.2021;12:22:00-000;185.2;185.2;185.01;185.13;2582;185.115
29.11.2021;12:23:00-000;185.135;185.135;185.135;185.135;148;185.148
29.11.2021;12:25:00-000;185.12;185.12;184.965;185.03;2805;185.018
29.11.2021;12:26:00-000;185;185;184.925;184.925;672;184.977
29.11.2021;12:27:00-000;184.895;184.97;184.82;184.89;1120;184.869
29.11.2021;12:28:00-000;184.95;185;184.91;185;1522;184.971
29.11.2021;12:29:00-000;185.06;185.19;185.06;185.19;1813;185.099
29.11.2021;12:30:00-000;185.23;185.42;185.2;185.34;2355;185.293
29.11.2021;12:31:00-000;185.45;185.45;185.45;185.45;153;185.452
29.11.2021;12:32:00-000;185.36;185.36;185.248;185.248;1515;185.316
29.11.2021;12:33:00-000;185.245;185.245;185.245;185.245;184;185.287
29.11.2021;12:34:00-000;185.255;185.41;185.255;185.41;1825;185.342
29.11.2021;12:35:00-000;185.365;185.42;185.365;185.4;753;185.4
29.11.2021;12:36:00-000;185.4;185.4;185.31;185.31;992;185.344
29.11.2021;12:38:00-000;185.28;185.4;185.28;185.4;703;185.303
29.11.2021;12:39:00-000;185.18;185.18;185.09;185.175;1468;185.153
29.11.2021;12:41:00-000;185.08;185.21;185.08;185.21;216;185.148
29.11.2021;12:43:00-000;185.195;185.195;185.195;185.195;344;185.2
29.11.2021;12:44:00-000;185.185;185.185;185.185;185.185;156;185.19
29.11.2021;12:45:00-000;185.28;185.4;185.27;185.345;3219;185.318
29.11.2021;12:46:00-000;185.265;185.265;185.265;185.265;301;185.264
29.11.2021;12:47:00-000;185.265;185.35;185.16;185.16;3927;185.222
29.11.2021;12:48:00-000;185.16;185.16;184.94;184.94;2172;185.088
29.11.2021;12:49:00-000;185.01;185.05;184.89;185.035;1804;184.978
29.11.2021;12:50:00-000;185.17;185.17;185.17;185.17;217;185.146
29.11.2021;12:51:00-000;185.19;185.236;185.19;185.236;246;185.22
29.11.2021;12:52:00-000;185.1;185.1;185.06;185.06;786;185.099
29.11.2021;12:55:00-000;185.18;185.19;185.17;185.17;503;185.183
29.11.2021;12:56:00-000;185.24;185.33;185.24;185.33;881;185.279
29.11.2021;12:57:00-000;185.345;185.345;185.28;185.3;1252;185.292
29.11.2021;12:58:00-000;185.32;185.34;185.32;185.34;359;185.346
29.11.2021;12:59:00-000;185.34;185.36;185.25;185.31;1730;185.327
29.11.2021;13:00:00-000;185.24;185.355;185.24;185.32;705;185.304
29.11.2021;13:01:00-000;185.44;185.67;185.44;185.66;1726;185.578
29.11.2021;13:02:00-000;185.67;185.695;185.67;185.695;243;185.682
29.11.2021;13:03:00-000;185.79;185.79;185.79;185.79;281;185.834
29.11.2021;13:04:00-000;185.91;185.91;185.77;185.78;489;185.806
29.11.2021;13:05:00-000;185.74;185.765;185.74;185.765;463;185.754
29.11.2021;13:06:00-000;185.765;185.79;185.68;185.78;934;185.766
29.11.2021;13:07:00-000;185.83;185.83;185.76;185.805;2058;185.743
29.11.2021;13:08:00-000;185.78;186.02;185.775;186.02;1979;185.841
29.11.2021;13:09:00-000;185.965;185.99;185.91;185.95;3322;185.954
29.11.2021;13:10:00-000;185.91;185.945;185.875;185.875;1627;185.9
29.11.2021;13:11:00-000;185.93;186.05;185.93;186;2440;185.992
29.11.2021;13:12:00-000;186;186;185.96;185.96;3023;185.981
29.11.2021;13:13:00-000;185.91;185.92;185.9;185.92;676;185.921
29.11.2021;13:14:00-000;185.94;185.98;185.72;185.98;2979;185.862
29.11.2021;13:15:00-000;185.98;185.98;185.82;185.88;3635;185.902
29.11.2021;13:16:00-000;185.84;185.84;185.73;185.81;2641;185.789
29.11.2021;13:17:00-000;185.83;185.94;185.795;185.795;3312;185.873
29.11.2021;13:18:00-000;185.82;185.92;185.8;185.92;6824;185.857
29.11.2021;13:19:00-000;185.81;185.955;185.8;185.91;5506;185.889
29.11.2021;13:20:00-000;185.93;185.96;185.89;185.95;5730;185.927
29.11.2021;13:21:00-000;185.95;186;185.88;185.96;4440;185.964
29.11.2021;13:22:00-000;185.965;186.089;185.965;185.99;1283;186.025
29.11.2021;13:23:00-000;185.98;185.98;185.92;185.92;990;185.946
29.11.2021;13:24:00-000;185.87;185.92;185.86;185.92;2651;185.9
29.11.2021;13:25:00-000;185.97;185.98;185.85;185.905;8612;185.92
29.11.2021;13:26:00-000;185.93;186.02;185.87;185.93;9099;185.959
29.11.2021;13:27:00-000;185.909;185.97;185.79;185.855;15850;185.873
29.11.2021;13:28:00-000;185.87;186.09;185.8;186.09;7820;185.908
29.11.2021;13:29:00-000;186.02;186.02;185.985;185.985;827;186.009
29.11.2021;13:30:00-000;185.9;186;185.9;185.98;3927;185.967
29.11.2021;13:32:00-000;186;186.13;186;186.13;750;186.043
29.11.2021;13:33:00-000;186.12;186.12;186.12;186.12;121;186.115
29.11.2021;13:34:00-000;186.21;186.21;186.19;186.19;717;186.17
29.11.2021;13:35:00-000;186.12;186.17;186.02;186.02;1580;186.099
29.11.2021;13:37:00-000;186.12;186.23;186.12;186.23;676;186.145
29.11.2021;13:38:00-000;186.21;186.21;186.05;186.05;319;186.117
29.11.2021;13:39:00-000;186.07;186.07;186.05;186.05;1359;186.068
29.11.2021;13:40:00-000;186.14;186.24;186.14;186.24;976;186.169
29.11.2021;13:41:00-000;186.29;186.29;186.2;186.28;862;186.238
29.11.2021;13:43:00-000;186.24;186.28;186.24;186.28;690;186.263
29.11.2021;13:44:00-000;186.43;186.485;186.385;186.485;1410;186.445
29.11.2021;13:45:00-000;186.63;186.63;186.63;186.63;508;186.611
29.11.2021;13:46:00-000;186.59;186.59;186.41;186.54;2077;186.527
29.11.2021;13:47:00-000;186.49;186.49;186.49;186.49;484;186.49
29.11.2021;13:48:00-000;186.5;186.5;186.44;186.44;614;186.453
29.11.2021;13:50:00-000;186.3;186.3;186.28;186.28;606;186.29
29.11.2021;13:51:00-000;186.271;186.33;186.13;186.15;3725;186.25
29.11.2021;13:52:00-000;186.12;186.12;185.935;185.935;1456;186.052
29.11.2021;13:53:00-000;185.935;186.06;185.935;186.01;1242;186.003
29.11.2021;13:55:00-000;186.02;186.03;185.92;185.97;10050;185.955
29.11.2021;13:56:00-000;185.98;186.02;185.98;186.02;376;186.011
29.11.2021;13:57:00-000;185.98;186.165;185.96;186.165;2298;186.045
29.11.2021;13:59:00-000;186.325;186.325;186.325;186.325;134;186.326
29.11.2021;14:00:00-000;186.325;186.325;186.21;186.22;1143;186.232
29.11.2021;14:01:00-000;186.13;186.14;186.13;186.14;576;186.144
29.11.2021;14:02:00-000;186.19;186.19;186.19;186.19;134;186.191
29.11.2021;14:03:00-000;186.23;186.32;186.23;186.32;997;186.246
29.11.2021;14:04:00-000;186.29;186.41;186.29;186.41;940;186.379
29.11.2021;14:05:00-000;186.5;186.5;186.47;186.5;336;186.495
29.11.2021;14:06:00-000;186.48;186.52;186.48;186.48;1287;186.486
29.11.2021;14:07:00-000;186.45;186.45;186.33;186.365;458;186.387
29.11.2021;14:08:00-000;186.36;186.41;186.31;186.41;3370;186.349
29.11.2021;14:09:00-000;186.33;186.37;186.33;186.37;1020;186.36
29.11.2021;14:10:00-000;186.385;186.385;186.385;186.385;180;186.372
29.11.2021;14:12:00-000;186.385;186.385;186.385;186.385;388;186.374
29.11.2021;14:13:00-000;186.33;186.47;186.33;186.385;2688;186.431
29.11.2021;14:14:00-000;186.39;186.39;186.39;186.39;237;186.37
29.11.2021;14:15:00-000;186.38;186.43;186.365;186.365;1118;186.381
29.11.2021;14:16:00-000;186.34;186.36;186.225;186.225;2869;186.269
29.11.2021;14:17:00-000;186.27;186.28;186.05;186.05;4089;186.163
29.11.2021;14:18:00-000;186.1;186.11;186.1;186.11;553;186.11
29.11.2021;14:19:00-000;186.19;186.19;186.19;186.19;756;186.187
29.11.2021;14:20:00-000;186.185;186.24;186.185;186.24;1525;186.239
29.11.2021;14:21:00-000;186.24;186.24;186.24;186.24;122;186.242
29.11.2021;14:22:00-000;186.24;186.24;186.12;186.12;1244;186.185
29.11.2021;14:23:00-000;186.155;186.155;186.02;186.035;2469;186.108
29.11.2021;14:24:00-000;186.01;186.07;185.84;186.07;4430;185.933
29.11.2021;14:25:00-000;186.02;186.07;186.005;186.07;320;186.035
29.11.2021;14:26:00-000;186.07;186.07;186.07;186.07;123;186.071
29.11.2021;14:27:00-000;186.14;186.19;186.14;186.19;951;186.14
29.11.2021;14:28:00-000;186.2;186.24;186.14;186.16;2738;186.19
29.11.2021;14:29:00-000;186.12;186.15;186.12;186.15;392;186.125
29.11.2021;14:30:00-000;186.16;186.17;186.07;186.08;3151;186.125
29.11.2021;14:31:00-000;186.02;186.05;185.93;186.05;4501;185.988
29.11.2021;14:32:00-000;186.08;186.125;186;186;1811;186.076
29.11.2021;14:33:00-000;186.13;186.24;186.13;186.24;1134;186.172
29.11.2021;14:34:00-000;186.12;186.14;186.05;186.05;1199;186.105
29.11.2021;14:35:00-000;186.095;186.15;186.03;186.03;1277;186.062
29.11.2021;14:36:00-000;186.02;186.04;185.77;185.92;4590;185.947
29.11.2021;14:37:00-000;185.92;185.94;185.88;185.915;1512;185.914
29.11.2021;14:38:00-000;185.915;186.11;185.915;186.11;761;185.984
29.11.2021;14:39:00-000;186.025;186.18;186;186.18;1270;186.065
29.11.2021;14:40:00-000;186.19;186.365;186.14;186.22;3794;186.25
29.11.2021;14:42:00-000;186.245;186.46;186.245;186.46;1226;186.366
29.11.2021;14:43:00-000;186.44;186.5;186.44;186.5;574;186.451
29.11.2021;14:44:00-000;186.51;186.58;186.51;186.54;1292;186.553
29.11.2021;14:45:00-000;186.59;186.63;186.561;186.63;1156;186.613
29.11.2021;14:46:00-000;186.63;186.63;186.63;186.63;212;186.632
29.11.2021;14:47:00-000;186.57;186.61;186.32;186.32;3923;186.476
29.11.2021;14:48:00-000;186.27;186.27;186.2;186.2;820;186.244
29.11.2021;14:49:00-000;186.15;186.22;186.11;186.11;955;186.141
29.11.2021;14:50:00-000;186.08;186.24;186.07;186.16;3249;186.121
29.11.2021;14:52:00-000;186.16;186.16;186.07;186.07;680;186.096
29.11.2021;14:53:00-000;186.14;186.14;186.05;186.12;968;186.086
29.11.2021;14:54:00-000;186.041;186.08;185.91;186.08;2779;185.988
29.11.2021;14:55:00-000;186.1;186.33;186.1;186.33;2639;186.232
29.11.2021;14:56:00-000;186.38;186.38;186.06;186.21;3050;186.221
29.11.2021;14:57:00-000;186.02;186.025;186.01;186.025;734;186.023
29.11.2021;14:58:00-000;185.98;186.035;185.95;186.035;1033;185.984
29.11.2021;14:59:00-000;186.1;186.11;186.1;186.11;547;186.102
29.11.2021;15:00:00-000;186.11;186.13;186.11;186.12;626;186.136
29.11.2021;15:01:00-000;186.12;186.12;186.095;186.095;584;186.114
29.11.2021;15:02:00-000;186.02;186.04;186.02;186.02;674;186.028
29.11.2021;15:03:00-000;186.1;186.1;186.1;186.1;577;186.102
29.11.2021;15:04:00-000;186.06;186.06;186.055;186.055;570;186.028
29.11.2021;15:05:00-000;185.99;185.99;185.945;185.99;1028;185.964
29.11.2021;15:06:00-000;185.87;185.87;185.84;185.84;334;185.843
29.11.2021;15:07:00-000;185.87;185.91;185.7;185.91;6912;185.808
29.11.2021;15:08:00-000;185.92;186.045;185.885;185.91;3249;185.962
29.11.2021;15:09:00-000;185.87;186.11;185.87;186.11;1327;185.977
29.11.2021;15:10:00-000;186.035;186.035;186;186;252;186.029
29.11.2021;15:11:00-000;186.005;186.005;186.005;186.005;182;186.007
29.11.2021;15:12:00-000;186;186.04;186;186.02;1404;186.029
29.11.2021;15:13:00-000;186.055;186.14;185.98;185.98;2233;186.054
29.11.2021;15:14:00-000;185.99;185.99;185.92;185.96;1340;185.965
29.11.2021;15:15:00-000;185.95;186.1;185.92;186;4510;185.962
29.11.2021;15:16:00-000;186.11;186.24;186.04;186.095;2957;186.102
29.11.2021;15:17:00-000;186.095;186.29;186.04;186.29;2678;186.16
29.11.2021;15:18:00-000;186.145;186.22;186.145;186.22;530;186.184
29.11.2021;15:19:00-000;186.135;186.35;186.11;186.35;4868;186.235
29.11.2021;15:20:00-000;186.345;186.365;186.28;186.31;4010;186.334
29.11.2021;15:21:00-000;186.295;186.38;186.295;186.38;1668;186.334
29.11.2021;15:22:00-000;186.39;186.42;186.35;186.42;3310;186.392
29.11.2021;15:23:00-000;186.395;186.41;186.33;186.33;3366;186.369
29.11.2021;15:24:00-000;186.3;186.34;186.275;186.33;3051;186.295
29.11.2021;15:25:00-000;186.48;186.5;186.405;186.41;5864;186.454
29.11.2021;15:26:00-000;186.41;186.41;186.19;186.27;3915;186.274
29.11.2021;15:27:00-000;186.275;186.295;186.275;186.295;384;186.292
29.11.2021;15:28:00-000;186.3;186.37;186.2;186.24;3163;186.299
29.11.2021;15:29:00-000;186.225;186.225;186.1;186.105;676;186.117
29.11.2021;15:30:00-000;186.02;186.02;185.88;185.895;2061;185.947
29.11.2021;15:31:00-000;185.895;185.96;185.84;185.84;4399;185.899
29.11.2021;15:32:00-000;185.83;185.95;185.793;185.87;7835;185.868
29.11.2021;15:33:00-000;185.89;186.14;185.855;186.03;7019;186.042
29.11.2021;15:34:00-000;186.03;186.08;186.03;186.04;2060;186.05
29.11.2021;15:35:00-000;186.105;186.105;186;186;2666;186.03
29.11.2021;15:36:00-000;185.985;186.02;185.89;185.915;5521;185.942
29.11.2021;15:37:00-000;185.94;185.97;185.66;185.66;24308;185.759
29.11.2021;15:38:00-000;185.61;185.66;185.6;185.66;26647;185.625
29.11.2021;15:39:00-000;185.68;185.69;185.52;185.52;4523;185.585
29.11.2021;15:40:00-000;185.475;185.6;185.46;185.6;7203;185.515
29.11.2021;15:41:00-000;185.625;185.79;185.62;185.79;3855;185.702
29.11.2021;15:42:00-000;185.795;185.795;185.68;185.735;7175;185.74
29.11.2021;15:43:00-000;185.755;185.755;185.54;185.55;5710;185.629
29.11.2021;15:44:00-000;185.56;185.615;185.53;185.605;3305;185.571
29.11.2021;15:45:00-000;185.625;185.75;185.625;185.71;6899;185.685
29.11.2021;15:46:00-000;185.76;185.76;185.605;185.61;3533;185.638
29.11.2021;15:47:00-000;185.58;185.605;185.51;185.535;3722;185.56
29.11.2021;15:48:00-000;185.535;185.64;185.51;185.58;6229;185.566
29.11.2021;15:49:00-000;185.64;185.667;185.49;185.49;11724;185.553
29.11.2021;15:50:00-000;185.41;185.515;185.27;185.48;8434;185.39
29.11.2021;15:51:00-000;185.41;185.44;185.28;185.4;11228;185.376
29.11.2021;15:52:00-000;185.39;185.51;185.38;185.5;14720;185.438
29.11.2021;15:53:00-000;185.49;185.59;185.465;185.48;17120;185.542
29.11.2021;15:54:00-000;185.51;185.67;185.44;185.64;23991;185.544
29.11.2021;15:55:00-000;185.6;185.62;185.33;185.61;19480;185.477
29.11.2021;15:56:00-000;185.64;185.75;185.56;185.71;32995;185.656
29.11.2021;15:57:00-000;185.69;185.85;185.67;185.725;28657;185.76
29.11.2021;15:58:00-000;185.74;185.82;185.66;185.685;27802;185.763
29.11.2021;15:59:00-000;185.695;185.76;185.2;185.2;54332;185.564
29.11.2021;16:02:00-000;185.22;185.22;185.22;185.22;162446;185.22
29.11.2021;16:03:00-000;185.22;185.22;185.22;185.22;716;185.22
29.11.2021;16:04:00-000;185.22;185.22;185.22;185.22;3347;185.22
29.11.2021;16:10:00-000;185.22;185.22;185.22;185.22;0;0
29.11.2021;18:30:00-000;185.22;185.22;185.22;185.22;0;0
29.11.2021;19:00:00-000;185.22;185.22;185.22;185.22;0;0
