Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;25.1;25.14;25.0708;25.14;6268;25.0973
29.11.2021;10:30:00-000;25.21;25.21;25.12;25.12;6172;25.1467
29.11.2021;10:31:00-000;25.2;25.3474;25.2;25.31;11057;25.2686
29.11.2021;10:32:00-000;25.29;25.29;25.21;25.2125;5447;25.2593
29.11.2021;10:33:00-000;25.355;25.355;25.11;25.11;7835;25.2844
29.11.2021;10:34:00-000;25.1222;25.24;25.1222;25.14;8090;25.1841
29.11.2021;10:35:00-000;25.17;25.17;25.03;25.0836;5365;25.0686
29.11.2021;10:36:00-000;25.0904;25.295;25.05;25.27;6586;25.2169
29.11.2021;10:37:00-000;25.2679;25.5;25.26;25.4994;6288;25.3261
29.11.2021;10:38:00-000;25.4831;25.6;25.37;25.6;10602;25.5063
29.11.2021;10:39:00-000;25.5717;25.5717;25.48;25.4999;1326;25.4976
29.11.2021;10:40:00-000;25.51;25.6247;25.495;25.5799;3637;25.5476
29.11.2021;10:41:00-000;25.5699;25.5926;25.5307;25.5926;3656;25.5551
29.11.2021;10:42:00-000;25.5875;25.5875;25.37;25.405;13639;25.4395
29.11.2021;10:43:00-000;25.42;25.515;25.41;25.47;9179;25.4639
29.11.2021;10:44:00-000;25.32;25.4;25.32;25.37;2933;25.3345
29.11.2021;10:45:00-000;25.3;25.3;25.242;25.26;3808;25.2738
29.11.2021;10:46:00-000;25.2564;25.29;25.23;25.29;1350;25.253
29.11.2021;10:47:00-000;25.25;25.25;25.2021;25.2021;2061;25.2119
29.11.2021;10:48:00-000;25.22;25.22;25.1726;25.1726;4790;25.1942
29.11.2021;10:49:00-000;25.22;25.42;25.22;25.42;4971;25.3277
29.11.2021;10:50:00-000;25.38;25.42;25.38;25.42;2388;25.404
29.11.2021;10:51:00-000;25.52;25.52;25.35;25.3509;3429;25.3671
29.11.2021;10:52:00-000;25.35;25.35;25.35;25.35;369;25.3518
29.11.2021;10:53:00-000;25.35;25.4008;25.31;25.4008;2257;25.3748
29.11.2021;10:54:00-000;25.44;25.44;25.39;25.415;2825;25.4135
29.11.2021;10:55:00-000;25.35;25.35;25.302;25.302;7889;25.3314
29.11.2021;10:56:00-000;25.325;25.325;25.25;25.29;2104;25.2858
29.11.2021;10:57:00-000;25.35;25.35;25.32;25.32;3157;25.3478
29.11.2021;10:58:00-000;25.366;25.366;25.34;25.34;502;25.3606
29.11.2021;10:59:00-000;25.23;25.23;25.22;25.22;421;25.2284
29.11.2021;11:00:00-000;25.24;25.24;25.24;25.24;230;25.2572
29.11.2021;11:02:00-000;25.18;25.18;25.1;25.1011;11549;25.1149
29.11.2021;11:03:00-000;25.13;25.13;25.11;25.11;9708;25.1106
29.11.2021;11:04:00-000;25.0935;25.2186;25.09;25.2186;7718;25.1547
29.11.2021;11:05:00-000;25.29;25.29;25.29;25.29;380;25.2893
29.11.2021;11:06:00-000;25.26;25.26;25.21;25.21;1802;25.2317
29.11.2021;11:07:00-000;25.3;25.3;25.25;25.25;713;25.2916
29.11.2021;11:08:00-000;25.22;25.22;25.11;25.11;4501;25.15
29.11.2021;11:09:00-000;25.1701;25.1701;25.1301;25.1301;2498;25.1609
29.11.2021;11:10:00-000;25.1311;25.1311;25.01;25.01;1249;25.0836
29.11.2021;11:11:00-000;25.05;25.05;24.95;25.02;8303;25.0365
29.11.2021;11:12:00-000;25.02;25.02;24.9503;24.97;9309;25.0072
29.11.2021;11:13:00-000;24.95;24.95;24.87;24.87;1466;24.9067
29.11.2021;11:14:00-000;24.895;24.98;24.895;24.9283;8189;24.9053
29.11.2021;11:15:00-000;24.95;24.95;24.86;24.88;11586;24.9273
29.11.2021;11:16:00-000;24.93;24.93;24.93;24.93;296;24.9377
29.11.2021;11:17:00-000;24.87;25.02;24.87;24.95;1983;24.9631
29.11.2021;11:18:00-000;25.005;25.0197;25.005;25.0197;1588;25.0133
29.11.2021;11:19:00-000;25;25.05;25;25.05;384;25.0169
29.11.2021;11:20:00-000;25.005;25.005;24.9;24.9;3330;24.9109
29.11.2021;11:21:00-000;24.87;24.87;24.8;24.82;8352;24.806
29.11.2021;11:22:00-000;24.84;24.92;24.84;24.92;521;24.8682
29.11.2021;11:23:00-000;24.89;24.91;24.8;24.8;12837;24.8616
29.11.2021;11:24:00-000;24.94;24.94;24.94;24.94;336;24.9399
29.11.2021;11:25:00-000;25.01;25.0486;24.99;24.9948;10759;25.0157
29.11.2021;11:26:00-000;24.95;24.99;24.95;24.988;2008;24.9797
29.11.2021;11:27:00-000;25.08;25.13;25.08;25.11;3707;25.0985
29.11.2021;11:28:00-000;25.2;25.25;25.2;25.25;1559;25.2329
29.11.2021;11:29:00-000;25.25;25.29;25.24;25.2899;4338;25.2699
29.11.2021;11:30:00-000;25.225;25.225;25.13;25.13;9769;25.1535
29.11.2021;11:31:00-000;25.13;25.3;25.07;25.27;6174;25.1879
29.11.2021;11:32:00-000;25.28;25.29;25.28;25.29;616;25.2883
29.11.2021;11:33:00-000;25.289;25.33;25.289;25.3;3407;25.2989
29.11.2021;11:34:00-000;25.4;25.4249;25.4;25.4249;3480;25.402
29.11.2021;11:35:00-000;25.37;25.4378;25.37;25.4378;2092;25.3946
29.11.2021;11:36:00-000;25.45;25.5165;25.45;25.5165;947;25.4958
29.11.2021;11:37:00-000;25.415;25.415;25.415;25.415;233;25.4141
29.11.2021;11:38:00-000;25.514;25.61;25.48;25.48;3951;25.5229
29.11.2021;11:39:00-000;25.48;25.48;25.43;25.43;951;25.4605
29.11.2021;11:40:00-000;25.47;25.47;25.31;25.31;13224;25.3699
29.11.2021;11:41:00-000;25.34;25.38;25.31;25.3257;1957;25.345
29.11.2021;11:42:00-000;25.35;25.4087;25.35;25.4087;1910;25.3699
29.11.2021;11:43:00-000;25.42;25.42;25.42;25.42;5273;25.4202
29.11.2021;11:45:00-000;25.4325;25.45;25.41;25.45;2303;25.4386
29.11.2021;11:46:00-000;25.3964;25.3964;25.3964;25.3964;202;25.3945
29.11.2021;11:47:00-000;25.44;25.44;25.35;25.35;2158;25.3971
29.11.2021;11:48:00-000;25.34;25.35;25.31;25.31;2385;25.3311
29.11.2021;11:49:00-000;25.34;25.38;25.34;25.37;1120;25.361
29.11.2021;11:50:00-000;25.395;25.45;25.395;25.45;1319;25.4301
29.11.2021;11:51:00-000;25.45;25.47;25.439;25.4417;2953;25.4472
29.11.2021;11:52:00-000;25.4;25.4;25.4;25.4;390;25.4137
29.11.2021;11:53:00-000;25.4727;25.48;25.4569;25.4569;1952;25.4685
29.11.2021;11:54:00-000;25.49;25.5199;25.49;25.5199;3408;25.5014
29.11.2021;11:55:00-000;25.52;25.52;25.48;25.48;6746;25.5135
29.11.2021;11:56:00-000;25.48;25.49;25.4;25.4;3331;25.4513
29.11.2021;11:57:00-000;25.44;25.47;25.435;25.45;1132;25.447
29.11.2021;11:58:00-000;25.45;25.45;25.44;25.44;491;25.45
29.11.2021;11:59:00-000;25.44;25.45;25.44;25.45;929;25.445
29.11.2021;12:00:00-000;25.42;25.4301;25.38;25.38;1638;25.4154
29.11.2021;12:01:00-000;25.37;25.39;25.34;25.34;6761;25.3495
29.11.2021;12:02:00-000;25.33;25.33;25.31;25.33;10643;25.3242
29.11.2021;12:03:00-000;25.33;25.33;25.31;25.31;485;25.3212
29.11.2021;12:04:00-000;25.3;25.31;25.3;25.31;3521;25.3061
29.11.2021;12:05:00-000;25.2874;25.33;25.2704;25.33;24797;25.2932
29.11.2021;12:06:00-000;25.35;25.41;25.35;25.41;3408;25.392
29.11.2021;12:07:00-000;25.38;25.38;25.37;25.37;1640;25.3795
29.11.2021;12:08:00-000;25.34;25.35;25.335;25.35;1850;25.3396
29.11.2021;12:09:00-000;25.35;25.35;25.32;25.32;1400;25.3292
29.11.2021;12:10:00-000;25.32;25.32;25.25;25.26;1575;25.2786
29.11.2021;12:11:00-000;25.24;25.3;25.24;25.3;2029;25.2508
29.11.2021;12:12:00-000;25.27;25.27;25.26;25.26;677;25.2651
29.11.2021;12:13:00-000;25.22;25.2241;25.16;25.16;2382;25.2036
29.11.2021;12:14:00-000;25.15;25.17;25.14;25.14;816;25.1489
29.11.2021;12:15:00-000;25.1;25.1;25.06;25.06;5828;25.0979
29.11.2021;12:16:00-000;25.1075;25.1075;25.1075;25.1075;473;25.1055
29.11.2021;12:17:00-000;25.08;25.08;25.08;25.08;680;25.0861
29.11.2021;12:18:00-000;25.19;25.1925;25.18;25.18;1802;25.1888
29.11.2021;12:19:00-000;25.05;25.05;25.05;25.05;372;25.0683
29.11.2021;12:20:00-000;25.07;25.07;25.07;25.07;307;25.0678
29.11.2021;12:21:00-000;25.05;25.0583;24.98;24.98;6155;25.0113
29.11.2021;12:22:00-000;24.97;24.97;24.93;24.93;441;24.9399
29.11.2021;12:23:00-000;24.92;24.98;24.92;24.98;602;24.9467
29.11.2021;12:25:00-000;24.89;24.9018;24.86;24.9018;1469;24.8971
29.11.2021;12:26:00-000;24.92;24.92;24.92;24.92;717;24.9209
29.11.2021;12:27:00-000;24.8199;24.8199;24.8199;24.8199;1689;24.8224
29.11.2021;12:28:00-000;24.799;24.8;24.77;24.77;14174;24.7994
29.11.2021;12:29:00-000;24.79;24.79;24.79;24.79;208;24.7797
29.11.2021;12:30:00-000;24.83;24.83;24.83;24.83;1471;24.8279
29.11.2021;12:31:00-000;24.825;24.825;24.8;24.8;1150;24.8029
29.11.2021;12:32:00-000;24.81;24.81;24.81;24.81;100;24.81
29.11.2021;12:33:00-000;24.82;24.845;24.82;24.845;3316;24.8395
29.11.2021;12:34:00-000;24.87;24.87;24.78;24.85;3687;24.8249
29.11.2021;12:35:00-000;24.83;24.93;24.83;24.93;3826;24.8745
29.11.2021;12:36:00-000;24.95;25.0325;24.95;25.0325;1820;25.0063
29.11.2021;12:37:00-000;24.99;24.99;24.94;24.9406;3779;24.9481
29.11.2021;12:38:00-000;24.97;24.97;24.96;24.96;354;24.9566
29.11.2021;12:39:00-000;24.94;24.945;24.94;24.94;2264;24.942
29.11.2021;12:40:00-000;24.93;24.93;24.915;24.915;421;24.9257
29.11.2021;12:41:00-000;24.95;24.95;24.9;24.9;741;24.919
29.11.2021;12:46:00-000;24.8699;24.88;24.8699;24.88;534;24.8723
29.11.2021;12:47:00-000;24.8;24.8;24.8;24.8;163;24.8001
29.11.2021;12:48:00-000;24.8157;24.8157;24.8;24.8;1991;24.8062
29.11.2021;12:49:00-000;24.8168;24.8168;24.7;24.701;1303;24.7329
29.11.2021;12:50:00-000;24.755;24.7799;24.755;24.76;1703;24.7714
29.11.2021;12:52:00-000;24.76;24.76;24.76;24.76;809;24.7597
29.11.2021;12:53:00-000;24.737;24.737;24.72;24.72;9007;24.7237
29.11.2021;12:54:00-000;24.71;24.71;24.71;24.71;120;24.71
29.11.2021;12:55:00-000;24.7;24.7;24.65;24.65;1352;24.6721
29.11.2021;12:56:00-000;24.6001;24.6001;24.6001;24.6001;879;24.6113
29.11.2021;12:57:00-000;24.58;24.585;24.58;24.58;1072;24.5824
29.11.2021;13:00:00-000;24.55;24.5676;24.55;24.5676;702;24.5625
29.11.2021;13:01:00-000;24.55;24.55;24.494;24.494;2197;24.5211
29.11.2021;13:02:00-000;24.4908;24.5165;24.49;24.49;1771;24.4975
29.11.2021;13:04:00-000;24.51;24.51;24.51;24.51;408;24.51
29.11.2021;13:05:00-000;24.52;24.52;24.52;24.52;666;24.52
29.11.2021;13:06:00-000;24.54;24.54;24.5179;24.5179;3304;24.526
29.11.2021;13:07:00-000;24.54;24.55;24.46;24.46;2908;24.5241
29.11.2021;13:08:00-000;24.48;24.48;24.4797;24.48;1105;24.4799
29.11.2021;13:09:00-000;24.4684;24.4684;24.46;24.46;1070;24.4608
29.11.2021;13:11:00-000;24.47;24.47;24.41;24.41;1406;24.4513
29.11.2021;13:12:00-000;24.43;24.5139;24.43;24.5139;3389;24.4488
29.11.2021;13:13:00-000;24.51;24.55;24.51;24.53;3633;24.5242
29.11.2021;13:14:00-000;24.554;24.58;24.554;24.58;4065;24.5655
29.11.2021;13:15:00-000;24.57;24.61;24.55;24.61;2124;24.5766
29.11.2021;13:16:00-000;24.65;24.8;24.65;24.78;5845;24.7246
29.11.2021;13:17:00-000;24.7981;24.8633;24.78;24.8633;10340;24.8245
29.11.2021;13:18:00-000;24.8612;24.88;24.84;24.84;12255;24.8669
29.11.2021;13:19:00-000;24.8;24.82;24.73;24.73;7374;24.7869
29.11.2021;13:20:00-000;24.7798;24.7798;24.7798;24.7798;1500;24.7758
29.11.2021;13:21:00-000;24.76;24.8;24.76;24.8;1594;24.795
29.11.2021;13:23:00-000;24.87;24.87;24.87;24.87;724;24.87
29.11.2021;13:24:00-000;24.92;24.92;24.9199;24.9199;2514;24.919
29.11.2021;13:26:00-000;24.9399;24.9399;24.84;24.84;2173;24.8961
29.11.2021;13:27:00-000;24.8401;24.8684;24.816;24.82;5704;24.8259
29.11.2021;13:30:00-000;24.9;24.92;24.9;24.92;1327;24.9181
29.11.2021;13:31:00-000;24.8978;24.8978;24.88;24.88;1100;24.8962
29.11.2021;13:33:00-000;24.85;24.88;24.82;24.83;10622;24.8515
29.11.2021;13:35:00-000;24.925;24.925;24.925;24.925;222;24.9228
29.11.2021;13:36:00-000;24.9;24.9;24.9;24.9;219;24.8764
29.11.2021;13:37:00-000;24.87;24.965;24.87;24.965;4525;24.9441
29.11.2021;13:38:00-000;24.99;25.065;24.99;25.065;14095;25.0533
29.11.2021;13:39:00-000;25.14;25.185;25.14;25.17;3114;25.1707
29.11.2021;13:40:00-000;25.17;25.17;25.07;25.1;3976;25.099
29.11.2021;13:41:00-000;25.065;25.1;25.06;25.06;9403;25.0606
29.11.2021;13:42:00-000;25.102;25.125;25.102;25.125;2300;25.1139
29.11.2021;13:43:00-000;25.13;25.1695;25.13;25.15;1176;25.1427
29.11.2021;13:44:00-000;25.12;25.13;25.12;25.13;1832;25.1271
29.11.2021;13:45:00-000;25.15;25.15;25.1;25.1;1221;25.1339
29.11.2021;13:46:00-000;25.09;25.09;25.01;25.0101;17653;25.0411
29.11.2021;13:47:00-000;25;25;24.91;24.91;5403;24.9685
29.11.2021;13:48:00-000;24.9;24.9;24.85;24.87;6006;24.8712
29.11.2021;13:49:00-000;24.91;24.91;24.8952;24.8952;6160;24.8979
29.11.2021;13:50:00-000;24.91;24.91;24.905;24.905;5320;24.9047
29.11.2021;13:51:00-000;24.92;24.92;24.9;24.9;851;24.9168
29.11.2021;13:52:00-000;24.85;24.8535;24.85;24.8535;582;24.8517
29.11.2021;13:53:00-000;24.84;24.84;24.84;24.84;143;24.838
29.11.2021;13:54:00-000;24.9372;24.94;24.9372;24.9394;9094;24.9396
29.11.2021;13:55:00-000;24.94;24.94;24.93;24.93;354;24.9355
29.11.2021;13:57:00-000;24.89;24.89;24.8619;24.8619;6086;24.8652
29.11.2021;14:00:00-000;24.88;25.01;24.879;25.01;3198;24.9258
29.11.2021;14:01:00-000;25;25;24.999;25;390;24.9958
29.11.2021;14:02:00-000;25;25.0199;25;25.0199;1491;25.0159
29.11.2021;14:03:00-000;25.075;25.1;25.015;25.015;2214;25.0471
29.11.2021;14:04:00-000;25.009;25.009;24.9115;24.9115;16236;24.9907
29.11.2021;14:05:00-000;24.92;24.92;24.92;24.92;260;24.8945
29.11.2021;14:10:00-000;24.98;24.98;24.98;24.98;3286;24.9797
29.11.2021;14:11:00-000;24.95;24.95;24.95;24.95;1107;24.9483
29.11.2021;14:12:00-000;24.94;24.94;24.94;24.94;325;24.9362
29.11.2021;14:13:00-000;24.93;24.93;24.93;24.93;150;24.94
29.11.2021;14:14:00-000;24.9;24.9;24.9;24.9;1307;24.9034
29.11.2021;14:15:00-000;24.95;24.95;24.95;24.95;1002;24.95
29.11.2021;14:16:00-000;25;25.1;25;25.1;3673;25.0366
29.11.2021;14:17:00-000;25.11;25.15;25.11;25.14;783;25.1211
29.11.2021;14:18:00-000;25.14;25.14;25.13;25.13;668;25.1335
29.11.2021;14:20:00-000;25.12;25.12;25.1;25.11;8669;25.111
29.11.2021;14:21:00-000;25.1;25.16;25.091;25.16;8429;25.1214
29.11.2021;14:22:00-000;25.184;25.184;25.1825;25.1825;641;25.1835
29.11.2021;14:23:00-000;25.19;25.28;25.19;25.26;1527;25.2655
29.11.2021;14:24:00-000;25.38;25.39;25.2201;25.2201;4295;25.2959
29.11.2021;14:25:00-000;25.2;25.24;25.2;25.24;675;25.2229
29.11.2021;14:26:00-000;25.23;25.23;25.22;25.22;307;25.2236
29.11.2021;14:27:00-000;25.17;25.17;25.17;25.17;877;25.1709
29.11.2021;14:30:00-000;25.24;25.28;25.24;25.28;954;25.2528
29.11.2021;14:31:00-000;25.315;25.315;25.315;25.315;429;25.3069
29.11.2021;14:32:00-000;25.32;25.4;25.3;25.36;7146;25.3566
29.11.2021;14:33:00-000;25.34;25.35;25.34;25.35;283;25.3402
29.11.2021;14:34:00-000;25.48;25.48;25.43;25.4625;1238;25.4501
29.11.2021;14:35:00-000;25.48;25.55;25.48;25.52;3946;25.5123
29.11.2021;14:36:00-000;25.59;25.71;25.59;25.65;16330;25.6834
29.11.2021;14:37:00-000;25.66;25.66;25.58;25.6;8206;25.617
29.11.2021;14:38:00-000;25.65;25.65;25.63;25.65;3860;25.6458
29.11.2021;14:39:00-000;25.67;25.7;25.67;25.7;415;25.6926
29.11.2021;14:40:00-000;25.67;25.67;25.56;25.61;10370;25.5751
29.11.2021;14:41:00-000;25.59;25.59;25.59;25.59;1261;25.5891
29.11.2021;14:42:00-000;25.5;25.5;25.46;25.48;6275;25.4934
29.11.2021;14:43:00-000;25.52;25.53;25.5;25.51;1404;25.5168
29.11.2021;14:44:00-000;25.48;25.48;25.39;25.43;4161;25.4079
29.11.2021;14:45:00-000;25.49;25.49;25.39;25.39;3198;25.4491
29.11.2021;14:47:00-000;25.49;25.49;25.49;25.49;302;25.4897
29.11.2021;14:48:00-000;25.43;25.45;25.4;25.45;2786;25.4318
29.11.2021;14:49:00-000;25.4;25.4;25.4;25.4;977;25.3991
29.11.2021;14:50:00-000;25.44;25.44;25.39;25.42;2759;25.4297
29.11.2021;14:51:00-000;25.41;25.41;25.38;25.38;235;25.396
29.11.2021;14:52:00-000;25.41;25.41;25.41;25.41;349;25.4092
29.11.2021;14:53:00-000;25.41;25.43;25.4;25.4199;1894;25.4182
29.11.2021;14:54:00-000;25.42;25.49;25.39;25.47;6642;25.4341
29.11.2021;14:55:00-000;25.469;25.47;25.43;25.43;11936;25.4658
29.11.2021;14:56:00-000;25.45;25.48;25.45;25.48;1474;25.4545
29.11.2021;14:57:00-000;25.53;25.53;25.5199;25.5199;1467;25.5246
29.11.2021;14:58:00-000;25.53;25.57;25.53;25.5499;1496;25.5481
29.11.2021;14:59:00-000;25.54;25.54;25.52;25.54;817;25.5377
29.11.2021;15:00:00-000;25.53;25.53;25.47;25.47;2053;25.5159
29.11.2021;15:01:00-000;25.49;25.585;25.49;25.5613;2128;25.561
29.11.2021;15:02:00-000;25.565;25.565;25.53;25.53;1469;25.5569
29.11.2021;15:03:00-000;25.52;25.56;25.52;25.56;891;25.5421
29.11.2021;15:04:00-000;25.59;25.66;25.59;25.66;4684;25.6343
29.11.2021;15:05:00-000;25.625;25.69;25.62;25.69;1683;25.6341
29.11.2021;15:06:00-000;25.6803;25.73;25.6803;25.73;3706;25.708
29.11.2021;15:07:00-000;25.73;25.73;25.6899;25.7;7752;25.7119
29.11.2021;15:08:00-000;25.67;25.67;25.6013;25.63;2706;25.6309
29.11.2021;15:09:00-000;25.635;25.635;25.59;25.59;2900;25.5999
29.11.2021;15:10:00-000;25.62;25.62;25.55;25.55;1339;25.5883
29.11.2021;15:11:00-000;25.5501;25.57;25.5501;25.57;1370;25.5638
29.11.2021;15:12:00-000;25.6;25.61;25.6;25.61;1035;25.6029
29.11.2021;15:13:00-000;25.55;25.56;25.55;25.56;1351;25.5547
29.11.2021;15:14:00-000;25.5401;25.55;25.5401;25.55;4688;25.5402
29.11.2021;15:15:00-000;25.52;25.52;25.4401;25.46;10979;25.4935
29.11.2021;15:16:00-000;25.49;25.49;25.44;25.46;703;25.4636
29.11.2021;15:17:00-000;25.4634;25.47;25.44;25.44;755;25.4523
29.11.2021;15:18:00-000;25.48;25.49;25.43;25.49;1627;25.4594
