Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;22.13;22.13;22.13;22.13;598;22.13
29.11.2021;10:39:00-000;22.13;22.13;22.13;22.13;200;22.13
29.11.2021;10:41:00-000;22.13;22.13;22.12;22.12;1167;22.1207
29.11.2021;10:42:00-000;22.11;22.11;22.11;22.11;9770;22.11
29.11.2021;10:43:00-000;22.11;22.11;22.11;22.11;409;22.1098
29.11.2021;10:45:00-000;22.1001;22.1001;22.1;22.1;642;22.1007
29.11.2021;10:46:00-000;22.1;22.1001;22.0925;22.1001;5902;22.0981
29.11.2021;10:47:00-000;22.0998;22.0998;22.0998;22.0998;1016;22.0998
29.11.2021;10:48:00-000;22.1;22.11;22.1;22.11;1723;22.1025
29.11.2021;10:49:00-000;22.12;22.12;22.11;22.11;404;22.1151
29.11.2021;10:50:00-000;22.105;22.11;22.105;22.11;401;22.1075
29.11.2021;10:51:00-000;22.11;22.12;22.11;22.1157;627;22.1137
29.11.2021;10:52:00-000;22.12;22.12;22.11;22.11;200;22.115
29.11.2021;10:53:00-000;22.12;22.12;22.12;22.12;105;22.1204
29.11.2021;10:54:00-000;22.13;22.13;22.11;22.11;1525;22.1159
29.11.2021;10:55:00-000;22.115;22.115;22.115;22.115;1401;22.115
29.11.2021;10:56:00-000;22.1299;22.1299;22.1299;22.1299;123;22.1299
29.11.2021;10:57:00-000;22.12;22.12;22.11;22.11;885;22.1183
29.11.2021;10:59:00-000;22.11;22.11;22.11;22.11;322;22.1103
29.11.2021;11:00:00-000;22.11;22.11;22.1031;22.11;1388;22.1094
29.11.2021;11:01:00-000;22.13;22.13;22.13;22.13;259;22.1285
29.11.2021;11:02:00-000;22.11;22.11;22.09;22.09;2939;22.0973
29.11.2021;11:03:00-000;22.08;22.08;22.075;22.075;591;22.0787
29.11.2021;11:04:00-000;22.08;22.085;22.08;22.085;565;22.081
29.11.2021;11:05:00-000;22.09;22.09;22.09;22.09;1059;22.09
29.11.2021;11:06:00-000;22.09;22.1;22.08;22.08;18757;22.0892
29.11.2021;11:07:00-000;22.08;22.08;22.07;22.07;1830;22.0712
29.11.2021;11:08:00-000;22.06;22.07;22.02;22.02;7573;22.0465
29.11.2021;11:09:00-000;22.02;22.02;21.97;21.97;21702;21.9905
29.11.2021;11:10:00-000;21.98;21.98;21.96;21.98;5888;21.9768
29.11.2021;11:11:00-000;21.99;21.99;21.98;21.99;19342;21.9899
29.11.2021;11:12:00-000;21.99;21.9979;21.9896;21.99;4872;21.9931
29.11.2021;11:13:00-000;22;22.02;21.995;22.01;6355;22.0025
29.11.2021;11:14:00-000;22.02;22.04;22.015;22.04;5772;22.034
29.11.2021;11:15:00-000;22.03;22.04;22.02;22.04;12379;22.0231
29.11.2021;11:16:00-000;22.045;22.045;22.03;22.035;4514;22.034
29.11.2021;11:17:00-000;22.01;22.01;22;22.01;499;22.009
29.11.2021;11:18:00-000;22.02;22.03;22.02;22.03;6927;22.0293
29.11.2021;11:20:00-000;22.04;22.04;22.04;22.04;213;22.0412
29.11.2021;11:21:00-000;22.07;22.07;22.04;22.04;7356;22.0448
29.11.2021;11:22:00-000;22.05;22.05;22.0276;22.0276;414;22.0346
29.11.2021;11:23:00-000;22.02;22.02;22.01;22.01;4055;22.0159
29.11.2021;11:24:00-000;22;22;21.99;21.99;932;21.999
29.11.2021;11:25:00-000;21.99;22;21.99;22;1430;21.9954
29.11.2021;11:26:00-000;21.9991;21.9991;21.99;21.99;701;21.9913
29.11.2021;11:27:00-000;21.99;21.99;21.97;21.98;9538;21.9771
29.11.2021;11:28:00-000;21.98;21.98;21.97;21.97;623;21.9771
29.11.2021;11:29:00-000;21.97;21.97;21.97;21.97;1111;21.97
29.11.2021;11:30:00-000;21.97;22;21.97;22;1507;21.9837
29.11.2021;11:31:00-000;22;22.01;22;22;3026;22.0003
29.11.2021;11:32:00-000;21.97;21.98;21.97;21.98;424;21.9774
29.11.2021;11:33:00-000;21.9829;21.9829;21.97;21.97;10830;21.981
29.11.2021;11:34:00-000;21.97;21.97;21.9699;21.9699;1167;21.9699
29.11.2021;11:35:00-000;21.965;21.97;21.96;21.96;2909;21.9638
29.11.2021;11:36:00-000;21.95;21.95;21.93;21.93;1102;21.9426
29.11.2021;11:37:00-000;21.94;21.95;21.93;21.95;1437;21.9397
29.11.2021;11:38:00-000;21.95;21.9516;21.95;21.95;1350;21.9505
29.11.2021;11:39:00-000;21.95;21.96;21.95;21.96;392;21.955
29.11.2021;11:40:00-000;21.97;21.98;21.97;21.98;301;21.9733
29.11.2021;11:41:00-000;21.98;21.98;21.98;21.98;226;21.9797
29.11.2021;11:42:00-000;21.965;21.97;21.965;21.97;211;21.9676
29.11.2021;11:44:00-000;21.97;21.97;21.9692;21.97;520;21.97
29.11.2021;11:45:00-000;21.97;21.97;21.96;21.96;213;21.9653
29.11.2021;11:46:00-000;21.965;21.965;21.965;21.965;100;21.965
29.11.2021;11:47:00-000;21.96;21.96;21.96;21.96;110;21.9609
29.11.2021;11:48:00-000;21.97;21.97;21.96;21.96;671;21.9641
29.11.2021;11:50:00-000;21.97;21.975;21.965;21.975;800;21.97
29.11.2021;11:51:00-000;21.97;21.99;21.97;21.99;1000;21.9798
29.11.2021;11:52:00-000;21.98;21.98;21.98;21.98;503;21.98
29.11.2021;11:53:00-000;21.975;21.99;21.975;21.99;619;21.984
29.11.2021;11:55:00-000;22;22;22;22;200;22
29.11.2021;11:56:00-000;21.99;21.99;21.98;21.98;933;21.9848
29.11.2021;11:58:00-000;22;22;22;22;490;21.9995
29.11.2021;11:59:00-000;21.9969;21.9969;21.9969;21.9969;1009;21.9969
29.11.2021;12:00:00-000;22;22.02;22;22.02;1275;22.0114
29.11.2021;12:01:00-000;22.02;22.02;22.0188;22.0188;1630;22.0199
29.11.2021;12:02:00-000;22.01;22.03;22.01;22.03;5966;22.0158
29.11.2021;12:03:00-000;22.02;22.02;22.02;22.02;100;22.02
29.11.2021;12:04:00-000;22.015;22.015;22.015;22.015;1051;22.015
29.11.2021;12:06:00-000;22.015;22.015;22.015;22.015;100;22.015
29.11.2021;12:07:00-000;22.02;22.02;22.02;22.02;200;22.02
29.11.2021;12:08:00-000;22.02;22.02;22.0199;22.02;601;22.02
29.11.2021;12:09:00-000;22.0269;22.0269;22.0269;22.0269;1001;22.0269
29.11.2021;12:10:00-000;22.025;22.03;22.025;22.03;409;22.0288
29.11.2021;12:11:00-000;22.02;22.02;22.02;22.02;200;22.02
29.11.2021;12:12:00-000;22.015;22.015;22.015;22.015;163;22.0131
29.11.2021;12:14:00-000;22.01;22.01;22.01;22.01;678;22.01
29.11.2021;12:15:00-000;22.005;22.005;21.9978;21.9978;880;21.9994
29.11.2021;12:16:00-000;21.99;21.9901;21.99;21.9901;648;21.99
29.11.2021;12:17:00-000;21.99;21.99;21.98;21.99;1194;21.9858
29.11.2021;12:20:00-000;21.995;22;21.995;22;448;21.9984
29.11.2021;12:21:00-000;22;22;22;22;4400;22
29.11.2021;12:22:00-000;22;22;22;22;100;22
29.11.2021;12:23:00-000;22;22;21.995;21.995;1005;21.9995
29.11.2021;12:24:00-000;21.989;21.99;21.9847;21.99;3487;21.9882
29.11.2021;12:25:00-000;21.985;21.99;21.985;21.99;566;21.9891
29.11.2021;12:26:00-000;21.9782;21.98;21.9782;21.98;518;21.9793
29.11.2021;12:28:00-000;21.98;21.98;21.975;21.975;315;21.9782
29.11.2021;12:29:00-000;21.96;21.96;21.9599;21.9599;604;21.9599
29.11.2021;12:30:00-000;21.95;21.95;21.94;21.95;1393;21.9478
29.11.2021;12:31:00-000;21.95;21.96;21.95;21.96;1500;21.9527
29.11.2021;12:32:00-000;21.95;21.95;21.95;21.95;300;21.95
29.11.2021;12:33:00-000;21.9563;21.965;21.95;21.965;519;21.957
29.11.2021;12:34:00-000;21.975;21.975;21.975;21.975;180;21.9749
29.11.2021;12:35:00-000;21.98;21.98;21.98;21.98;415;21.9801
29.11.2021;12:36:00-000;21.97;21.97;21.97;21.97;1000;21.97
29.11.2021;12:37:00-000;21.975;21.975;21.9727;21.9727;463;21.9744
29.11.2021;12:39:00-000;21.98;21.99;21.98;21.99;300;21.9867
29.11.2021;12:40:00-000;21.99;22;21.985;21.985;916;21.9933
29.11.2021;12:41:00-000;21.989;21.989;21.98;21.98;1200;21.9875
29.11.2021;12:42:00-000;21.98;21.98;21.975;21.975;500;21.979
29.11.2021;12:43:00-000;21.985;21.99;21.985;21.99;587;21.9874
29.11.2021;12:44:00-000;21.99;21.99;21.99;21.99;533;21.9904
29.11.2021;12:45:00-000;21.9904;21.9904;21.99;21.99;326;21.9902
29.11.2021;12:46:00-000;21.99;21.99;21.99;21.99;100;21.99
29.11.2021;12:47:00-000;22;22;22;22;500;22
29.11.2021;12:48:00-000;22;22.0121;22;22.0121;992;22.0086
29.11.2021;12:50:00-000;22.01;22.01;22.01;22.01;900;22.01
29.11.2021;12:53:00-000;22.02;22.02;22.02;22.02;804;22.02
29.11.2021;12:54:00-000;22.015;22.015;22.015;22.015;130;22.015
29.11.2021;12:55:00-000;22.02;22.02;22.015;22.02;301;22.0183
29.11.2021;12:57:00-000;22.03;22.03;22.015;22.015;755;22.0196
29.11.2021;12:58:00-000;22.01;22.01;22.01;22.01;105;22.01
29.11.2021;13:00:00-000;22.005;22.01;22.005;22.01;200;22.0075
29.11.2021;13:02:00-000;22;22.002;22;22;3078;22.0014
29.11.2021;13:03:00-000;22;22;22;22;105;21.9997
29.11.2021;13:04:00-000;22;22;22;22;387;22
29.11.2021;13:05:00-000;21.995;21.995;21.995;21.995;210;21.9948
29.11.2021;13:06:00-000;22;22;22;22;110;22
29.11.2021;13:07:00-000;22.01;22.01;22.01;22.01;100;22.01
29.11.2021;13:09:00-000;22.01;22.01;22.01;22.01;501;22.01
29.11.2021;13:10:00-000;22.01;22.01;22.005;22.005;12579;22.0099
29.11.2021;13:11:00-000;22.02;22.02;22.02;22.02;201;22.02
29.11.2021;13:14:00-000;22.02;22.02;22.02;22.02;675;22.02
29.11.2021;13:16:00-000;22.01;22.01;21.99;21.99;500;21.997
29.11.2021;13:18:00-000;21.985;21.985;21.985;21.985;178;21.985
29.11.2021;13:19:00-000;21.98;21.98;21.98;21.98;175;21.98
29.11.2021;13:20:00-000;21.98;21.98;21.98;21.98;233;21.9812
29.11.2021;13:22:00-000;21.99;21.99;21.99;21.99;100;21.99
29.11.2021;13:23:00-000;21.99;21.99;21.98;21.98;527;21.9838
29.11.2021;13:24:00-000;21.99;22.01;21.99;22.01;1933;21.9975
29.11.2021;13:25:00-000;22.02;22.02;22;22;4981;22.0185
29.11.2021;13:26:00-000;21.99;21.99;21.99;21.99;200;21.99
29.11.2021;13:28:00-000;22;22;22;22;400;22
29.11.2021;13:29:00-000;21.99;21.9969;21.99;21.9969;481;21.9926
29.11.2021;13:30:00-000;22;22;21.995;22;400;21.9988
29.11.2021;13:31:00-000;22;22;22;22;1105;22
29.11.2021;13:32:00-000;22;22;22;22;146;22.0026
29.11.2021;13:33:00-000;22.0003;22.0003;22.0003;22.0003;407;22.0003
29.11.2021;13:34:00-000;22.0065;22.01;22.0065;22.01;840;22.0086
29.11.2021;13:35:00-000;22.01;22.01;22.005;22.005;851;22.0066
29.11.2021;13:36:00-000;22.01;22.01;22.0058;22.01;655;22.0086
29.11.2021;13:37:00-000;22.03;22.03;22.02;22.02;870;22.0274
29.11.2021;13:38:00-000;22.02;22.0225;22.02;22.0225;505;22.0223
29.11.2021;13:40:00-000;22.0288;22.03;22.0288;22.03;368;22.0291
29.11.2021;13:41:00-000;22.04;22.04;22.04;22.04;200;22.04
29.11.2021;13:42:00-000;22.04;22.04;22.04;22.04;202;22.04
29.11.2021;13:46:00-000;22.025;22.025;22.02;22.02;466;22.023
29.11.2021;13:48:00-000;22.0299;22.04;22.0299;22.04;500;22.0319
29.11.2021;13:49:00-000;22.04;22.04;22.035;22.035;510;22.039
29.11.2021;13:50:00-000;22.035;22.035;22.035;22.035;100;22.035
29.11.2021;13:52:00-000;22.04;22.04;22.04;22.04;100;22.04
29.11.2021;13:56:00-000;22.03;22.0363;22.03;22.0363;752;22.0321
29.11.2021;14:00:00-000;22.03;22.03;22.03;22.03;300;22.03
29.11.2021;14:01:00-000;22.02;22.02;22.01;22.015;788;22.0179
29.11.2021;14:02:00-000;22.01;22.015;22.01;22.015;600;22.0108
29.11.2021;14:03:00-000;22.017;22.017;22.017;22.017;1085;22.0169
29.11.2021;14:04:00-000;22.01;22.01;22.01;22.01;100;22.01
29.11.2021;14:05:00-000;22.015;22.0154;22.015;22.0154;450;22.0152
29.11.2021;14:06:00-000;22.015;22.0199;22.01;22.01;3300;22.0192
29.11.2021;14:07:00-000;22;22;21.995;21.995;230;21.9978
29.11.2021;14:08:00-000;22;22;22;22;437;21.9997
29.11.2021;14:10:00-000;22.005;22.005;22;22;1557;22.0032
29.11.2021;14:11:00-000;22;22;22;22;476;22
29.11.2021;14:12:00-000;22;22.005;22;22.005;1165;22.0026
29.11.2021;14:15:00-000;22.01;22.015;22.01;22.015;450;22.0139
29.11.2021;14:16:00-000;22.02;22.02;22.02;22.02;329;22.02
29.11.2021;14:17:00-000;22.015;22.015;22.015;22.015;200;22.0164
29.11.2021;14:18:00-000;22.0104;22.0104;22;22;895;22.0035
29.11.2021;14:19:00-000;22;22;22;22;620;21.9998
29.11.2021;14:21:00-000;22;22;22;22;250;22
29.11.2021;14:22:00-000;22.005;22.005;22.005;22.005;100;22.005
29.11.2021;14:24:00-000;22.005;22.005;22.005;22.005;107;22.0053
29.11.2021;14:25:00-000;22;22;21.99;21.99;1256;21.9968
29.11.2021;14:26:00-000;21.99;21.99;21.98;21.98;511;21.9861
29.11.2021;14:27:00-000;21.975;21.98;21.975;21.98;601;21.9792
29.11.2021;14:29:00-000;21.97;21.98;21.97;21.975;1400;21.9716
29.11.2021;14:30:00-000;21.975;21.98;21.975;21.98;300;21.9783
29.11.2021;14:31:00-000;21.97;21.97;21.97;21.97;470;21.9701
29.11.2021;14:32:00-000;21.97;21.98;21.97;21.975;800;21.9731
29.11.2021;14:33:00-000;21.97;21.97;21.97;21.97;400;21.97
29.11.2021;14:35:00-000;21.96;21.96;21.955;21.96;1353;21.9591
29.11.2021;14:36:00-000;21.95;21.95;21.95;21.95;3085;21.95
29.11.2021;14:37:00-000;21.95;21.95;21.95;21.95;402;21.95
29.11.2021;14:40:00-000;21.95;21.955;21.95;21.955;2721;21.9502
29.11.2021;14:42:00-000;21.9589;21.9589;21.9589;21.9589;100;21.9589
29.11.2021;14:43:00-000;21.95;21.95;21.95;21.95;2010;21.95
29.11.2021;14:45:00-000;21.95;21.95;21.95;21.95;200;21.95
29.11.2021;14:46:00-000;21.95;21.95;21.95;21.95;600;21.95
29.11.2021;14:49:00-000;21.96;21.96;21.96;21.96;200;21.96
29.11.2021;14:50:00-000;21.955;21.96;21.955;21.96;300;21.9583
29.11.2021;14:51:00-000;21.96;21.96;21.96;21.96;201;21.96
29.11.2021;14:53:00-000;21.96;21.96;21.96;21.96;100;21.96
29.11.2021;14:54:00-000;21.96;21.97;21.96;21.97;700;21.9614
29.11.2021;14:55:00-000;21.98;21.985;21.98;21.985;703;21.9828
29.11.2021;14:56:00-000;21.981;21.981;21.981;21.981;250;21.981
29.11.2021;14:57:00-000;21.98;21.98;21.98;21.98;283;21.98
29.11.2021;14:58:00-000;21.98;21.98;21.97;21.97;447;21.9747
29.11.2021;14:59:00-000;21.96;21.96;21.94;21.96;5656;21.9513
29.11.2021;15:00:00-000;21.965;21.965;21.965;21.965;101;21.965
29.11.2021;15:01:00-000;21.98;21.98;21.98;21.98;297;21.9801
29.11.2021;15:03:00-000;21.99;22.01;21.99;22.01;826;21.9964
29.11.2021;15:04:00-000;22.01;22.02;22.01;22.02;300;22.0167
29.11.2021;15:06:00-000;22.015;22.015;22.015;22.015;126;22.0156
29.11.2021;15:07:00-000;22.02;22.02;22.02;22.02;302;22.0183
29.11.2021;15:11:00-000;22.03;22.03;22.03;22.03;282;22.03
29.11.2021;15:12:00-000;22.02;22.02;22.02;22.02;275;22.02
29.11.2021;15:14:00-000;22.03;22.04;22.03;22.04;1109;22.0303
29.11.2021;15:15:00-000;22.04;22.04;22.04;22.04;772;22.0394
29.11.2021;15:17:00-000;22.03;22.03;22.025;22.03;3004;22.0298
29.11.2021;15:18:00-000;22.03;22.03;22.03;22.03;200;22.0275
29.11.2021;15:19:00-000;22.03;22.03;22.0282;22.03;580;22.0296
29.11.2021;15:22:00-000;22.035;22.035;22.035;22.035;300;22.035
29.11.2021;15:23:00-000;22.035;22.035;22.035;22.035;300;22.035
29.11.2021;15:24:00-000;22.03;22.03;22.03;22.03;600;22.03
29.11.2021;15:26:00-000;22.03;22.03;22.03;22.03;361;22.03
29.11.2021;15:27:00-000;22.03;22.03;22.03;22.03;300;22.03
29.11.2021;15:29:00-000;22.03;22.03;22.025;22.025;1800;22.0297
29.11.2021;15:30:00-000;22.025;22.03;22.025;22.025;401;22.0275
29.11.2021;15:31:00-000;22.02;22.02;22.01;22.02;511;22.018
29.11.2021;15:32:00-000;22.015;22.015;22.015;22.015;100;22.015
29.11.2021;15:33:00-000;22.015;22.03;22.015;22.03;499;22.021
29.11.2021;15:34:00-000;22.025;22.03;22.02;22.03;22700;22.0246
29.11.2021;15:35:00-000;22.03;22.03;22.025;22.025;756;22.0293
29.11.2021;15:36:00-000;22.02;22.02;22.02;22.02;362;22.019
29.11.2021;15:38:00-000;22.03;22.03;22.025;22.03;973;22.0291
29.11.2021;15:39:00-000;22.035;22.039;22.035;22.039;558;22.0357
29.11.2021;15:40:00-000;22.03;22.03;22.03;22.03;400;22.03
29.11.2021;15:41:00-000;22.025;22.025;22.025;22.025;296;22.0275
29.11.2021;15:42:00-000;22.03;22.03;22.03;22.03;1233;22.0291
29.11.2021;15:43:00-000;22.03;22.03;22.025;22.025;240;22.0271
29.11.2021;15:44:00-000;22.0283;22.0283;22.0283;22.0283;180;22.025
29.11.2021;15:45:00-000;22.03;22.0301;22.0202;22.03;8936;22.0213
29.11.2021;15:46:00-000;22.035;22.035;22.035;22.035;165;22.0331
29.11.2021;15:47:00-000;22.03;22.03;22.02;22.02;307;22.0236
29.11.2021;15:48:00-000;22.025;22.025;22.025;22.025;214;22.0236
29.11.2021;15:49:00-000;22.02;22.02;22.02;22.02;200;22.02
29.11.2021;15:50:00-000;22.02;22.02;22.015;22.015;928;22.0188
29.11.2021;15:51:00-000;22.02;22.02;22.02;22.02;800;22.02
29.11.2021;15:53:00-000;22.0201;22.0201;22.0201;22.0201;231;22.0201
29.11.2021;15:54:00-000;22.03;22.03;22.02;22.025;485;22.024
29.11.2021;15:55:00-000;22.02;22.02;22.02;22.02;370;22.0209
29.11.2021;15:56:00-000;22.03;22.03;22.025;22.025;625;22.0263
29.11.2021;15:57:00-000;22.02;22.03;22.02;22.03;547;22.0265
29.11.2021;15:58:00-000;22.03;22.03;22.02;22.03;5576;22.0283
29.11.2021;15:59:00-000;22.02;22.03;22.02;22.03;9021;22.0256
29.11.2021;16:00:00-000;22.01;22.01;22.01;22.01;366;22.0179
29.11.2021;16:10:00-000;22.01;22.01;22.01;22.01;0;0
29.11.2021;16:35:00-000;22.07;22.07;22.07;22.07;5500;22.07
29.11.2021;16:40:00-000;22.07;22.07;22.07;22.07;200;22.07
29.11.2021;18:30:00-000;22.01;22.01;22.01;22.01;0;0
29.11.2021;19:49:00-000;22.04;22.04;22.04;22.04;1500;22.04
29.11.2021;20:00:00-000;22.01;22.01;22.01;22.01;0;0
