Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:43:00-000;115.395;115.395;115.395;115.395;106;115.394
29.11.2021;14:44:00-000;115.44;115.47;115.43;115.47;531;115.451
29.11.2021;14:45:00-000;115.35;115.35;115.35;115.35;240;115.353
29.11.2021;14:47:00-000;115.395;115.395;115.395;115.395;176;115.429
29.11.2021;14:50:00-000;115.25;115.25;115.19;115.19;271;115.225
29.11.2021;14:53:00-000;115.03;115.03;115.03;115.03;174;115.094
29.11.2021;14:57:00-000;115.165;115.165;115.165;115.165;112;115.147
29.11.2021;15:00:00-000;115.33;115.33;115.305;115.305;479;115.302
29.11.2021;15:05:00-000;115.11;115.11;115;115.09;615;115.084
29.11.2021;15:08:00-000;115.035;115.09;115.035;115.09;538;115.048
29.11.2021;15:10:00-000;115.13;115.13;115.13;115.13;107;115.14
29.11.2021;15:12:00-000;115.105;115.105;115.105;115.105;125;115.126
29.11.2021;15:15:00-000;115.05;115.05;115.05;115.05;135;115.065
29.11.2021;15:18:00-000;114.97;114.97;114.97;114.97;319;114.972
29.11.2021;15:19:00-000;115;115;115;115;142;114.984
29.11.2021;15:26:00-000;114.76;114.78;114.63;114.63;669;114.744
29.11.2021;15:27:00-000;114.7;114.7;114.604;114.604;318;114.685
29.11.2021;15:31:00-000;114.53;114.53;114.48;114.48;482;114.502
29.11.2021;15:33:00-000;114.463;114.463;114.463;114.463;193;114.496
29.11.2021;15:36:00-000;114.61;114.61;114.51;114.51;538;114.569
29.11.2021;15:37:00-000;114.51;114.51;114.51;114.51;273;114.53
29.11.2021;15:39:00-000;114.41;114.47;114.41;114.47;365;114.499
29.11.2021;15:41:00-000;114.58;114.58;114.56;114.56;366;114.573
29.11.2021;15:43:00-000;114.39;114.39;114.35;114.35;287;114.368
29.11.2021;15:44:00-000;114.22;114.22;114.22;114.22;172;114.219
29.11.2021;15:45:00-000;114.16;114.16;114.16;114.16;206;114.213
29.11.2021;15:47:00-000;114.28;114.28;114.28;114.28;218;114.205
29.11.2021;15:48:00-000;114.285;114.34;114.285;114.34;458;114.292
29.11.2021;15:49:00-000;114.395;114.52;114.395;114.42;931;114.438
29.11.2021;15:50:00-000;114.25;114.255;114.11;114.205;1199;114.194
29.11.2021;15:51:00-000;114.28;114.28;114.28;114.28;154;114.217
29.11.2021;15:53:00-000;114.285;114.285;114.28;114.28;296;114.297
29.11.2021;15:54:00-000;114;114.11;114;114.1;3235;114.056
29.11.2021;15:56:00-000;114.175;114.175;114.08;114.15;1331;114.104
29.11.2021;15:57:00-000;114.15;114.15;114.15;114.15;320;114.132
29.11.2021;15:58:00-000;114.105;114.13;114.105;114.12;1969;114.121
29.11.2021;15:59:00-000;114.135;114.305;114.07;114.07;4369;114.178
29.11.2021;16:00:00-000;114.06;114.06;114.06;114.06;27003;114.06
29.11.2021;16:01:00-000;114.06;114.06;114.06;114.06;762;114.06
