Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;25.05;25.05;25.05;25.05;102;25.0501
29.11.2021;14:02:00-000;25.06;25.06;25.06;25.06;500;25.052
29.11.2021;14:03:00-000;25.05;25.05;25.05;25.05;102;25.05
29.11.2021;14:05:00-000;25.05;25.05;25.05;25.05;105;25.05
29.11.2021;14:07:00-000;25.05;25.05;25.05;25.05;115;25.05
29.11.2021;14:09:00-000;25.05;25.05;25.05;25.05;109;25.05
29.11.2021;14:11:00-000;25.05;25.05;25.05;25.05;125;25.0509
29.11.2021;14:13:00-000;25.05;25.05;25.05;25.05;102;25.05
29.11.2021;14:14:00-000;25.05;25.05;25.05;25.05;115;25.05
29.11.2021;14:21:00-000;25.05;25.05;25.05;25.05;103;25.05
29.11.2021;14:25:00-000;25.05;25.05;25.05;25.05;105;25.05
29.11.2021;14:28:00-000;25.05;25.05;25.05;25.05;107;25.05
29.11.2021;14:29:00-000;25.05;25.0501;25.05;25.0501;2857;25.0502
29.11.2021;14:30:00-000;25.058;25.058;25.058;25.058;1453;25.058
29.11.2021;14:32:00-000;25.05;25.05;25.05;25.05;400;25.05
29.11.2021;14:38:00-000;25.06;25.06;25.06;25.06;476;25.06
29.11.2021;14:52:00-000;25.06;25.06;25.06;25.06;112;25.06
29.11.2021;14:55:00-000;25.06;25.06;25.06;25.06;104;25.06
29.11.2021;14:58:00-000;25.06;25.06;25.06;25.06;115;25.06
29.11.2021;14:59:00-000;25.065;25.065;25.065;25.065;269;25.0648
29.11.2021;15:00:00-000;25.06;25.06;25.06;25.06;264;25.0605
29.11.2021;15:14:00-000;25.06;25.06;25.06;25.06;194;25.0605
29.11.2021;15:17:00-000;25.06;25.06;25.06;25.06;107;25.06
29.11.2021;15:20:00-000;25.06;25.06;25.06;25.06;120;25.06
29.11.2021;15:23:00-000;25.06;25.06;25.06;25.06;104;25.06
29.11.2021;15:24:00-000;25.06;25.06;25.06;25.06;119;25.06
29.11.2021;15:26:00-000;25.06;25.06;25.06;25.06;119;25.06
29.11.2021;15:28:00-000;25.06;25.06;25.04;25.05;2270;25.0477
29.11.2021;15:29:00-000;25.05;25.05;25.05;25.05;100;25.05
29.11.2021;15:31:00-000;25.0598;25.0598;25.0598;25.0598;192;25.0598
29.11.2021;15:35:00-000;25.05;25.05;25.05;25.05;500;25.05
29.11.2021;15:37:00-000;25.05;25.05;25.05;25.05;897;25.05
29.11.2021;15:43:00-000;25.05;25.05;25.05;25.05;324;25.05
29.11.2021;15:46:00-000;25.05;25.05;25.05;25.05;114;25.05
29.11.2021;15:49:00-000;25.05;25.05;25.05;25.05;104;25.05
29.11.2021;15:50:00-000;25.05;25.05;25.05;25.05;101;25.05
29.11.2021;15:51:00-000;25.05;25.05;25.05;25.05;110;25.05
29.11.2021;15:52:00-000;25.05;25.05;25.05;25.05;121;25.05
29.11.2021;15:53:00-000;25.055;25.055;25.05;25.05;470;25.0537
29.11.2021;15:54:00-000;25.05;25.05;25.05;25.05;109;25.05
29.11.2021;15:55:00-000;25.055;25.055;25.055;25.055;410;25.053
29.11.2021;15:58:00-000;25.059;25.059;25.059;25.059;200;25.059
29.11.2021;16:10:00-000;25.059;25.059;25.059;25.059;0;0
29.11.2021;18:30:00-000;25.059;25.059;25.059;25.059;0;0
29.11.2021;19:00:00-000;25.059;25.059;25.059;25.059;0;0
