Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;10.4;10.4;10.4;10.4;2259;10.3996
29.11.2021;10:36:00-000;10.4;10.4;10.4;10.4;130;10.4
29.11.2021;10:37:00-000;10.4;10.41;10.399;10.41;3667;10.4017
29.11.2021;10:38:00-000;10.42;10.42;10.42;10.42;160;10.42
29.11.2021;10:40:00-000;10.43;10.46;10.43;10.46;6291;10.4324
29.11.2021;10:41:00-000;10.46;10.46;10.46;10.46;1449;10.4608
29.11.2021;10:42:00-000;10.47;10.5;10.46;10.5;9180;10.4874
29.11.2021;10:43:00-000;10.4706;10.5;10.4706;10.5;857;10.4834
29.11.2021;10:44:00-000;10.4926;10.51;10.4926;10.5;1723;10.4978
29.11.2021;10:45:00-000;10.5032;10.52;10.5032;10.52;2716;10.5127
29.11.2021;10:46:00-000;10.52;10.52;10.5;10.52;1190;10.5099
29.11.2021;10:47:00-000;10.52;10.52;10.51;10.51;252;10.516
29.11.2021;10:48:00-000;10.51;10.51;10.5001;10.5001;1020;10.5016
29.11.2021;10:49:00-000;10.5001;10.5001;10.5001;10.5001;351;10.5044
29.11.2021;10:50:00-000;10.51;10.51;10.5;10.5;3582;10.5072
29.11.2021;10:51:00-000;10.502;10.52;10.47;10.47;6936;10.497
29.11.2021;10:52:00-000;10.46;10.49;10.46;10.475;715;10.475
29.11.2021;10:53:00-000;10.49;10.49;10.49;10.49;390;10.49
29.11.2021;10:54:00-000;10.472;10.49;10.47;10.48;1655;10.4786
29.11.2021;10:55:00-000;10.49;10.49;10.49;10.49;432;10.49
29.11.2021;10:56:00-000;10.471;10.49;10.471;10.4766;1920;10.4771
29.11.2021;10:57:00-000;10.472;10.49;10.472;10.49;330;10.4836
29.11.2021;10:58:00-000;10.49;10.49;10.49;10.49;130;10.49
29.11.2021;10:59:00-000;10.49;10.49;10.489;10.489;1200;10.489
29.11.2021;11:00:00-000;10.49;10.49;10.4804;10.4804;231;10.4858
29.11.2021;11:01:00-000;10.49;10.49;10.49;10.49;120;10.49
29.11.2021;11:02:00-000;10.49;10.49;10.49;10.49;130;10.49
29.11.2021;11:03:00-000;10.49;10.49;10.49;10.49;123;10.4899
29.11.2021;11:04:00-000;10.49;10.49;10.4842;10.4842;2120;10.4844
29.11.2021;11:05:00-000;10.49;10.49;10.48;10.485;872;10.4833
29.11.2021;11:06:00-000;10.49;10.49;10.41;10.41;14700;10.4532
29.11.2021;11:07:00-000;10.41;10.41;10.41;10.41;100;10.41
29.11.2021;11:08:00-000;10.425;10.425;10.425;10.425;500;10.425
29.11.2021;11:10:00-000;10.44;10.45;10.44;10.45;430;10.4453
29.11.2021;11:11:00-000;10.4658;10.47;10.4658;10.47;670;10.4672
29.11.2021;11:12:00-000;10.47;10.47;10.47;10.47;120;10.47
29.11.2021;11:14:00-000;10.4301;10.45;10.42;10.45;690;10.4353
29.11.2021;11:23:00-000;10.4201;10.435;10.4201;10.435;586;10.4262
29.11.2021;11:25:00-000;10.44;10.44;10.42;10.42;5160;10.4397
29.11.2021;11:26:00-000;10.43;10.43;10.4236;10.4236;777;10.4284
29.11.2021;11:29:00-000;10.45;10.45;10.45;10.45;2092;10.4506
29.11.2021;11:31:00-000;10.47;10.47;10.47;10.47;199;10.4651
29.11.2021;11:37:00-000;10.45;10.45;10.45;10.45;142;10.4504
29.11.2021;11:38:00-000;10.45;10.45;10.45;10.45;1181;10.4503
29.11.2021;11:39:00-000;10.45;10.45;10.45;10.45;328;10.45
29.11.2021;11:41:00-000;10.45;10.4501;10.45;10.45;921;10.45
29.11.2021;11:42:00-000;10.45;10.45;10.45;10.45;261;10.45
29.11.2021;11:45:00-000;10.45;10.45;10.45;10.45;352;10.45
29.11.2021;11:50:00-000;10.45;10.45;10.45;10.45;318;10.4503
29.11.2021;11:51:00-000;10.4501;10.4501;10.45;10.45;341;10.4505
29.11.2021;11:54:00-000;10.46;10.46;10.46;10.46;721;10.46
29.11.2021;11:58:00-000;10.45;10.45;10.45;10.45;3972;10.4497
29.11.2021;12:07:00-000;10.45;10.45;10.45;10.45;130;10.4499
29.11.2021;12:09:00-000;10.43;10.43;10.43;10.43;2019;10.4302
29.11.2021;12:10:00-000;10.43;10.43;10.43;10.43;471;10.4269
29.11.2021;12:12:00-000;10.43;10.43;10.43;10.43;246;10.4254
29.11.2021;12:14:00-000;10.4298;10.43;10.4298;10.43;6380;10.4298
29.11.2021;12:25:00-000;10.4275;10.4275;10.4275;10.4275;211;10.4276
29.11.2021;12:29:00-000;10.4109;10.4109;10.4109;10.4109;135;10.4154
29.11.2021;12:34:00-000;10.4242;10.4242;10.4242;10.4242;1020;10.4241
29.11.2021;12:39:00-000;10.4259;10.4259;10.4259;10.4259;420;10.426
29.11.2021;12:44:00-000;10.4282;10.4282;10.4282;10.4282;200;10.4282
29.11.2021;12:45:00-000;10.4201;10.4201;10.4201;10.4201;297;10.4204
29.11.2021;12:46:00-000;10.43;10.43;10.43;10.43;1020;10.43
29.11.2021;12:48:00-000;10.427;10.427;10.427;10.427;100;10.427
29.11.2021;12:51:00-000;10.42;10.42;10.4;10.41;5676;10.4076
29.11.2021;12:52:00-000;10.4;10.4;10.4;10.4;740;10.4012
29.11.2021;12:54:00-000;10.42;10.44;10.42;10.425;2915;10.4299
29.11.2021;12:55:00-000;10.44;10.44;10.44;10.44;350;10.4403
29.11.2021;12:58:00-000;10.44;10.44;10.44;10.44;173;10.4397
29.11.2021;13:01:00-000;10.421;10.421;10.42;10.42;1100;10.4209
29.11.2021;13:03:00-000;10.4201;10.4201;10.41;10.41;648;10.4178
29.11.2021;13:08:00-000;10.4199;10.4199;10.4199;10.4199;610;10.4167
29.11.2021;13:09:00-000;10.4001;10.4001;10.4001;10.4001;402;10.4006
29.11.2021;13:10:00-000;10.4099;10.43;10.4099;10.43;2983;10.4179
29.11.2021;13:17:00-000;10.42;10.42;10.42;10.42;120;10.42
29.11.2021;13:19:00-000;10.42;10.44;10.42;10.43;1702;10.4265
29.11.2021;13:24:00-000;10.44;10.44;10.44;10.44;100;10.44
29.11.2021;13:25:00-000;10.44;10.44;10.44;10.44;500;10.44
29.11.2021;13:28:00-000;10.44;10.44;10.44;10.44;100;10.44
29.11.2021;13:31:00-000;10.4376;10.4376;10.4376;10.4376;150;10.4376
29.11.2021;13:36:00-000;10.42;10.42;10.42;10.42;800;10.42
29.11.2021;13:37:00-000;10.4369;10.4369;10.4369;10.4369;2001;10.4369
29.11.2021;13:42:00-000;10.44;10.44;10.44;10.44;110;10.4382
29.11.2021;13:46:00-000;10.44;10.44;10.44;10.44;120;10.4367
29.11.2021;13:51:00-000;10.44;10.44;10.44;10.44;200;10.43
29.11.2021;13:52:00-000;10.44;10.44;10.44;10.44;100;10.44
29.11.2021;13:54:00-000;10.44;10.44;10.43;10.43;1103;10.43
29.11.2021;13:55:00-000;10.43;10.44;10.42;10.44;370;10.4298
29.11.2021;14:03:00-000;10.44;10.45;10.44;10.44;6466;10.4477
29.11.2021;14:05:00-000;10.4281;10.4281;10.4281;10.4281;1215;10.4297
29.11.2021;14:08:00-000;10.45;10.45;10.44;10.44;1420;10.4414
29.11.2021;14:09:00-000;10.44;10.44;10.44;10.44;2421;10.44
29.11.2021;14:10:00-000;10.44;10.44;10.44;10.44;320;10.4402
29.11.2021;14:12:00-000;10.4384;10.4384;10.4384;10.4384;1020;10.4384
29.11.2021;14:16:00-000;10.4211;10.4211;10.4211;10.4211;130;10.4255
29.11.2021;14:19:00-000;10.44;10.44;10.44;10.44;237;10.4383
29.11.2021;14:21:00-000;10.421;10.421;10.37;10.37;9834;10.41
29.11.2021;14:22:00-000;10.4;10.4;10.37;10.4;4300;10.3784
29.11.2021;14:23:00-000;10.4;10.4;10.39;10.39;1440;10.3999
29.11.2021;14:28:00-000;10.4;10.4;10.4;10.4;5050;10.4002
29.11.2021;14:32:00-000;10.4;10.4;10.4;10.4;110;10.3991
29.11.2021;14:33:00-000;10.42;10.43;10.42;10.42;524;10.4211
29.11.2021;14:39:00-000;10.392;10.392;10.39;10.39;6100;10.39
29.11.2021;14:41:00-000;10.42;10.42;10.4;10.4;650;10.4077
29.11.2021;14:44:00-000;10.4;10.4;10.4;10.4;293;10.4
29.11.2021;14:45:00-000;10.4;10.4;10.4;10.4;920;10.4
29.11.2021;14:46:00-000;10.4;10.4;10.38;10.38;1120;10.3882
29.11.2021;14:47:00-000;10.39;10.39;10.39;10.39;510;10.39
29.11.2021;14:48:00-000;10.37;10.37;10.37;10.37;290;10.371
29.11.2021;14:49:00-000;10.36;10.36;10.35;10.36;4291;10.3595
29.11.2021;14:51:00-000;10.36;10.37;10.358;10.37;1834;10.3613
29.11.2021;14:52:00-000;10.38;10.38;10.38;10.38;300;10.38
29.11.2021;14:55:00-000;10.36;10.36;10.36;10.36;520;10.3642
29.11.2021;14:57:00-000;10.3778;10.3778;10.3778;10.3778;350;10.3769
29.11.2021;14:58:00-000;10.3772;10.38;10.3772;10.38;6456;10.3783
29.11.2021;14:59:00-000;10.375;10.4;10.375;10.4;13122;10.3879
29.11.2021;15:01:00-000;10.3691;10.3691;10.36;10.36;1590;10.3681
29.11.2021;15:02:00-000;10.3799;10.3799;10.3799;10.3799;1936;10.3799
29.11.2021;15:03:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;15:05:00-000;10.37;10.37;10.37;10.37;220;10.3709
29.11.2021;15:17:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:21:00-000;10.37;10.37;10.37;10.37;223;10.3613
29.11.2021;15:24:00-000;10.37;10.37;10.37;10.37;110;10.3682
29.11.2021;15:25:00-000;10.3532;10.3532;10.3532;10.3532;225;10.3555
29.11.2021;15:26:00-000;10.37;10.37;10.37;10.37;2949;10.3701
29.11.2021;15:27:00-000;10.37;10.37;10.37;10.37;831;10.3703
29.11.2021;15:34:00-000;10.3799;10.3799;10.3799;10.3799;188;10.3799
29.11.2021;15:35:00-000;10.36;10.36;10.35;10.35;2337;10.3578
29.11.2021;15:36:00-000;10.3586;10.36;10.35;10.36;5852;10.3596
29.11.2021;15:37:00-000;10.36;10.36;10.35;10.36;2214;10.3567
29.11.2021;15:38:00-000;10.36;10.36;10.36;10.36;1012;10.3598
29.11.2021;15:39:00-000;10.36;10.36;10.36;10.36;829;10.3593
29.11.2021;15:40:00-000;10.36;10.36;10.3584;10.36;2164;10.3591
29.11.2021;15:41:00-000;10.36;10.36;10.36;10.36;1006;10.3599
29.11.2021;15:42:00-000;10.3576;10.36;10.34;10.36;4262;10.3592
29.11.2021;15:43:00-000;10.36;10.36;10.36;10.36;1006;10.3599
29.11.2021;15:44:00-000;10.36;10.36;10.3599;10.36;3356;10.3597
29.11.2021;15:45:00-000;10.36;10.36;10.36;10.36;1006;10.3599
29.11.2021;15:46:00-000;10.36;10.36;10.36;10.36;1001;10.36
29.11.2021;15:47:00-000;10.36;10.36;10.3599;10.36;1129;10.3599
29.11.2021;15:48:00-000;10.36;10.36;10.35;10.36;4426;10.3593
29.11.2021;15:49:00-000;10.36;10.36;10.355;10.355;597;10.3554
29.11.2021;15:50:00-000;10.36;10.36;10.3577;10.3577;385;10.3588
29.11.2021;15:51:00-000;10.36;10.36;10.3423;10.3423;734;10.3533
29.11.2021;15:53:00-000;10.3401;10.3575;10.3401;10.3575;609;10.346
29.11.2021;15:55:00-000;10.3425;10.3425;10.3425;10.3425;155;10.3447
29.11.2021;15:56:00-000;10.36;10.36;10.35;10.36;7132;10.3547
29.11.2021;15:57:00-000;10.3427;10.3574;10.34;10.34;544;10.3478
29.11.2021;15:58:00-000;10.34;10.34;10.34;10.34;237;10.3419
29.11.2021;15:59:00-000;10.34;10.34;10.33;10.33;2977;10.335
29.11.2021;16:00:00-000;10.33;10.33;10.33;10.33;1534;10.3293
29.11.2021;16:10:00-000;10.33;10.33;10.33;10.33;0;0
29.11.2021;16:31:00-000;10.33;10.33;10.33;10.33;300;10.33
29.11.2021;16:36:00-000;10.33;10.33;10.33;10.33;500;10.33
29.11.2021;18:30:00-000;10.33;10.33;10.33;10.33;0;0
29.11.2021;19:00:00-000;10.33;10.33;10.33;10.33;0;0
