Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;6.7;6.7;6.7;6.7;455;6.7011
29.11.2021;10:40:00-000;6.715;6.715;6.68;6.68;3112;6.6899
29.11.2021;10:41:00-000;6.68;6.68;6.67;6.67;519;6.6723
29.11.2021;10:42:00-000;6.68;6.68;6.68;6.68;546;6.68
29.11.2021;10:44:00-000;6.69;6.69;6.66;6.66;4549;6.6825
29.11.2021;10:45:00-000;6.68;6.68;6.68;6.68;1335;6.6794
29.11.2021;10:47:00-000;6.6733;6.69;6.6733;6.69;301;6.6816
29.11.2021;10:48:00-000;6.68;6.68;6.68;6.68;903;6.6801
29.11.2021;10:49:00-000;6.675;6.675;6.675;6.675;200;6.675
29.11.2021;10:50:00-000;6.6636;6.68;6.6636;6.68;1603;6.6699
29.11.2021;10:51:00-000;6.68;6.69;6.68;6.69;472;6.6836
29.11.2021;10:52:00-000;6.69;6.75;6.69;6.74;20109;6.7001
29.11.2021;10:53:00-000;6.73;6.735;6.715;6.715;2064;6.7232
29.11.2021;10:54:00-000;6.72;6.72;6.715;6.7151;1654;6.7184
29.11.2021;10:55:00-000;6.72;6.73;6.72;6.73;720;6.7228
29.11.2021;10:56:00-000;6.73;6.735;6.73;6.73;5866;6.7305
29.11.2021;10:58:00-000;6.72;6.73;6.72;6.73;1801;6.7228
29.11.2021;10:59:00-000;6.72;6.72;6.72;6.72;115;6.7213
29.11.2021;11:00:00-000;6.73;6.735;6.73;6.735;3006;6.7302
29.11.2021;11:01:00-000;6.73;6.73;6.73;6.73;488;6.7318
29.11.2021;11:02:00-000;6.74;6.745;6.74;6.745;720;6.7422
29.11.2021;11:04:00-000;6.745;6.745;6.735;6.735;2208;6.74
29.11.2021;11:06:00-000;6.74;6.75;6.74;6.75;1297;6.7436
29.11.2021;11:09:00-000;6.74;6.75;6.74;6.75;405;6.7474
29.11.2021;11:10:00-000;6.75;6.75;6.75;6.75;100;6.75
29.11.2021;11:11:00-000;6.75;6.75;6.75;6.75;408;6.7499
29.11.2021;11:14:00-000;6.75;6.75;6.75;6.75;201;6.75
29.11.2021;11:16:00-000;6.7599;6.7599;6.7599;6.7599;102;6.7597
29.11.2021;11:17:00-000;6.75;6.75;6.75;6.75;999;6.75
29.11.2021;11:18:00-000;6.75;6.75;6.75;6.75;1094;6.75
29.11.2021;11:19:00-000;6.745;6.745;6.72;6.72;3705;6.7384
29.11.2021;11:23:00-000;6.7159;6.73;6.7159;6.73;2117;6.7229
29.11.2021;11:25:00-000;6.72;6.72;6.72;6.72;101;6.7201
29.11.2021;11:26:00-000;6.74;6.74;6.73;6.73;1201;6.7308
29.11.2021;11:27:00-000;6.73;6.73;6.72;6.72;692;6.723
29.11.2021;11:29:00-000;6.71;6.71;6.69;6.69;589;6.6992
29.11.2021;11:30:00-000;6.69;6.69;6.69;6.69;500;6.69
29.11.2021;11:33:00-000;6.68;6.69;6.68;6.69;1747;6.6859
29.11.2021;11:36:00-000;6.68;6.68;6.68;6.68;383;6.68
29.11.2021;11:39:00-000;6.67;6.68;6.67;6.68;2254;6.6787
29.11.2021;11:40:00-000;6.68;6.69;6.68;6.69;1011;6.685
29.11.2021;11:43:00-000;6.69;6.69;6.69;6.69;157;6.69
29.11.2021;11:44:00-000;6.6911;6.6911;6.6911;6.6911;361;6.6907
29.11.2021;11:47:00-000;6.69;6.7;6.69;6.7;2149;6.6966
29.11.2021;11:50:00-000;6.6992;6.6992;6.6992;6.6992;101;6.6992
29.11.2021;11:52:00-000;6.695;6.695;6.695;6.695;137;6.695
29.11.2021;11:57:00-000;6.69;6.695;6.69;6.695;402;6.6913
29.11.2021;12:01:00-000;6.7;6.7;6.7;6.7;1368;6.7
29.11.2021;12:05:00-000;6.7;6.7;6.7;6.7;203;6.7
29.11.2021;12:08:00-000;6.69;6.69;6.69;6.69;549;6.69
29.11.2021;12:10:00-000;6.7;6.705;6.7;6.7;3281;6.7004
29.11.2021;12:12:00-000;6.695;6.695;6.695;6.695;100;6.695
29.11.2021;12:14:00-000;6.7;6.7;6.7;6.7;203;6.7
29.11.2021;12:16:00-000;6.69;6.69;6.69;6.69;884;6.69
29.11.2021;12:20:00-000;6.69;6.69;6.69;6.69;1213;6.691
29.11.2021;12:21:00-000;6.7;6.71;6.7;6.7;1256;6.7037
29.11.2021;12:22:00-000;6.71;6.71;6.71;6.71;200;6.71
29.11.2021;12:25:00-000;6.7;6.7;6.7;6.7;1064;6.7
29.11.2021;12:28:00-000;6.7;6.7;6.7;6.7;150;6.7
29.11.2021;12:29:00-000;6.7;6.7;6.7;6.7;273;6.7017
29.11.2021;12:30:00-000;6.7;6.7;6.7;6.7;124;6.7015
29.11.2021;12:31:00-000;6.7001;6.7001;6.7001;6.7001;102;6.7003
29.11.2021;12:32:00-000;6.7;6.7;6.7;6.7;818;6.7
29.11.2021;12:35:00-000;6.7;6.7;6.7;6.7;1301;6.7
29.11.2021;12:36:00-000;6.7;6.7;6.7;6.7;918;6.6988
29.11.2021;12:37:00-000;6.695;6.695;6.69;6.695;300;6.6933
29.11.2021;12:38:00-000;6.7;6.705;6.7;6.705;4596;6.7007
29.11.2021;12:39:00-000;6.7;6.71;6.7;6.7;400;6.7025
29.11.2021;12:40:00-000;6.705;6.705;6.7;6.7;371;6.7023
29.11.2021;12:41:00-000;6.7;6.7;6.7;6.7;102;6.7002
29.11.2021;12:42:00-000;6.7099;6.7099;6.7099;6.7099;747;6.7099
29.11.2021;12:43:00-000;6.7;6.7;6.7;6.7;302;6.7
29.11.2021;12:44:00-000;6.7;6.705;6.7;6.705;200;6.7025
29.11.2021;12:48:00-000;6.71;6.725;6.708;6.725;3134;6.7108
29.11.2021;12:49:00-000;6.72;6.73;6.71;6.715;2510;6.7197
29.11.2021;12:50:00-000;6.715;6.715;6.715;6.715;371;6.7147
29.11.2021;12:51:00-000;6.71;6.71;6.71;6.71;202;6.7101
29.11.2021;12:52:00-000;6.71;6.71;6.705;6.705;411;6.7076
29.11.2021;12:53:00-000;6.71;6.71;6.71;6.71;162;6.71
29.11.2021;12:54:00-000;6.71;6.71;6.71;6.71;568;6.71
29.11.2021;12:55:00-000;6.7;6.71;6.7;6.71;2864;6.7033
29.11.2021;12:56:00-000;6.71;6.74;6.71;6.74;4855;6.727
29.11.2021;12:57:00-000;6.75;6.75;6.75;6.75;105;6.75
29.11.2021;13:00:00-000;6.74;6.74;6.74;6.74;263;6.7423
29.11.2021;13:01:00-000;6.7395;6.75;6.7395;6.75;616;6.7434
29.11.2021;13:02:00-000;6.745;6.745;6.74;6.74;700;6.7407
29.11.2021;13:03:00-000;6.745;6.745;6.74;6.74;207;6.7425
29.11.2021;13:05:00-000;6.7405;6.7405;6.7405;6.7405;286;6.7405
29.11.2021;13:06:00-000;6.745;6.745;6.74;6.74;300;6.7433
29.11.2021;13:07:00-000;6.7488;6.77;6.7488;6.75;6789;6.7575
29.11.2021;13:08:00-000;6.75;6.75;6.75;6.75;2138;6.75
29.11.2021;13:10:00-000;6.745;6.745;6.745;6.745;100;6.745
29.11.2021;13:11:00-000;6.74;6.74;6.73;6.73;979;6.7381
29.11.2021;13:12:00-000;6.73;6.73;6.72;6.73;3008;6.7264
29.11.2021;13:13:00-000;6.725;6.73;6.725;6.73;575;6.7291
29.11.2021;13:14:00-000;6.73;6.73;6.73;6.73;700;6.73
29.11.2021;13:15:00-000;6.74;6.74;6.74;6.74;486;6.74
29.11.2021;13:16:00-000;6.73;6.73;6.72;6.7207;1043;6.7271
29.11.2021;13:20:00-000;6.7212;6.7212;6.7212;6.7212;146;6.7213
29.11.2021;13:21:00-000;6.72;6.72;6.71;6.71;1083;6.7169
29.11.2021;13:23:00-000;6.72;6.72;6.72;6.72;701;6.72
29.11.2021;13:26:00-000;6.71;6.71;6.705;6.71;1589;6.7091
29.11.2021;13:27:00-000;6.72;6.72;6.72;6.72;199;6.715
29.11.2021;13:29:00-000;6.715;6.715;6.715;6.715;104;6.7152
29.11.2021;13:30:00-000;6.71;6.71;6.71;6.71;319;6.71
29.11.2021;13:34:00-000;6.7101;6.7101;6.7101;6.7101;100;6.7101
29.11.2021;13:35:00-000;6.71;6.71;6.71;6.71;112;6.71
29.11.2021;13:37:00-000;6.7;6.725;6.692;6.725;3841;6.7035
29.11.2021;13:38:00-000;6.72;6.72;6.72;6.72;402;6.72
29.11.2021;13:39:00-000;6.71;6.71;6.7;6.7;1204;6.7051
29.11.2021;13:43:00-000;6.71;6.71;6.71;6.71;788;6.71
29.11.2021;13:45:00-000;6.7101;6.7101;6.71;6.71;602;6.7101
29.11.2021;13:48:00-000;6.725;6.73;6.725;6.73;787;6.7242
29.11.2021;13:50:00-000;6.73;6.73;6.72;6.72;500;6.726
29.11.2021;13:51:00-000;6.72;6.72;6.7;6.7;1567;6.712
29.11.2021;13:55:00-000;6.7;6.705;6.7;6.7;933;6.7012
29.11.2021;13:58:00-000;6.705;6.705;6.705;6.705;310;6.7039
29.11.2021;14:00:00-000;6.705;6.71;6.7;6.7;2239;6.7059
29.11.2021;14:03:00-000;6.7;6.7;6.7;6.7;601;6.7
29.11.2021;14:04:00-000;6.7;6.7;6.7;6.7;310;6.7003
29.11.2021;14:06:00-000;6.7;6.7;6.7;6.7;264;6.7002
29.11.2021;14:07:00-000;6.7;6.7;6.7;6.7;700;6.7
29.11.2021;14:12:00-000;6.71;6.72;6.71;6.72;2220;6.7137
29.11.2021;14:13:00-000;6.72;6.72;6.71;6.71;1135;6.7126
29.11.2021;14:14:00-000;6.7;6.7;6.7;6.7;240;6.7044
29.11.2021;14:16:00-000;6.7;6.7;6.7;6.7;1766;6.7
29.11.2021;14:18:00-000;6.695;6.695;6.695;6.695;304;6.6967
29.11.2021;14:22:00-000;6.6987;6.6987;6.6987;6.6987;140;6.6987
29.11.2021;14:23:00-000;6.69;6.695;6.69;6.695;2185;6.6917
29.11.2021;14:24:00-000;6.695;6.705;6.69;6.705;3257;6.6988
29.11.2021;14:25:00-000;6.7;6.7;6.7;6.7;395;6.7003
29.11.2021;14:26:00-000;6.71;6.71;6.71;6.71;110;6.71
29.11.2021;14:27:00-000;6.7;6.7;6.7;6.7;583;6.699
29.11.2021;14:29:00-000;6.7;6.705;6.69;6.69;1246;6.6994
29.11.2021;14:30:00-000;6.695;6.695;6.68;6.69;1827;6.6899
29.11.2021;14:32:00-000;6.68;6.68;6.68;6.68;1437;6.6807
29.11.2021;14:34:00-000;6.67;6.67;6.67;6.67;151;6.67
29.11.2021;14:35:00-000;6.68;6.685;6.68;6.68;3037;6.6803
29.11.2021;14:36:00-000;6.68;6.68;6.68;6.68;310;6.6803
29.11.2021;14:37:00-000;6.69;6.69;6.69;6.69;101;6.69
29.11.2021;14:39:00-000;6.68;6.68;6.68;6.68;102;6.6802
29.11.2021;14:40:00-000;6.69;6.71;6.69;6.71;3207;6.6967
29.11.2021;14:41:00-000;6.7;6.7;6.7;6.7;202;6.7002
29.11.2021;14:44:00-000;6.71;6.71;6.71;6.71;488;6.71
29.11.2021;14:45:00-000;6.71;6.72;6.71;6.72;503;6.718
29.11.2021;14:47:00-000;6.7;6.71;6.7;6.705;1872;6.7021
29.11.2021;14:51:00-000;6.705;6.705;6.705;6.705;204;6.705
29.11.2021;14:53:00-000;6.7;6.705;6.7;6.705;886;6.7006
29.11.2021;14:54:00-000;6.7;6.7;6.69;6.69;1381;6.6981
29.11.2021;14:57:00-000;6.69;6.6999;6.69;6.6999;1350;6.6916
29.11.2021;14:59:00-000;6.7;6.7;6.7;6.7;644;6.7
29.11.2021;15:00:00-000;6.7;6.715;6.695;6.715;3146;6.7051
29.11.2021;15:01:00-000;6.73;6.73;6.73;6.73;1566;6.729
29.11.2021;15:03:00-000;6.73;6.735;6.73;6.735;2635;6.7303
29.11.2021;15:04:00-000;6.73;6.73;6.73;6.73;300;6.73
29.11.2021;15:05:00-000;6.73;6.73;6.73;6.73;406;6.7251
29.11.2021;15:06:00-000;6.73;6.73;6.73;6.73;300;6.73
29.11.2021;15:08:00-000;6.73;6.76;6.73;6.76;2492;6.7454
29.11.2021;15:12:00-000;6.76;6.76;6.76;6.76;180;6.7594
29.11.2021;15:13:00-000;6.76;6.76;6.76;6.76;1558;6.76
29.11.2021;15:15:00-000;6.76;6.77;6.76;6.76;414;6.7628
29.11.2021;15:16:00-000;6.77;6.77;6.765;6.77;1522;6.7683
29.11.2021;15:17:00-000;6.78;6.78;6.775;6.775;706;6.7779
29.11.2021;15:18:00-000;6.78;6.78;6.76;6.76;4138;6.7662
29.11.2021;15:19:00-000;6.76;6.76;6.741;6.741;1161;6.7552
29.11.2021;15:20:00-000;6.74;6.74;6.74;6.74;124;6.74
29.11.2021;15:22:00-000;6.75;6.75;6.75;6.75;173;6.7498
29.11.2021;15:23:00-000;6.74;6.74;6.73;6.73;1476;6.7382
29.11.2021;15:24:00-000;6.735;6.74;6.735;6.74;364;6.7386
29.11.2021;15:25:00-000;6.735;6.735;6.735;6.735;368;6.736
29.11.2021;15:26:00-000;6.73;6.73;6.72;6.72;2876;6.725
29.11.2021;15:27:00-000;6.72;6.725;6.72;6.725;1672;6.7223
29.11.2021;15:28:00-000;6.72;6.72;6.72;6.72;103;6.72
29.11.2021;15:29:00-000;6.725;6.725;6.72;6.72;902;6.7222
29.11.2021;15:30:00-000;6.72;6.72;6.72;6.72;701;6.7202
29.11.2021;15:31:00-000;6.725;6.725;6.715;6.715;1852;6.7207
29.11.2021;15:32:00-000;6.72;6.72;6.71;6.71;308;6.7168
29.11.2021;15:34:00-000;6.72;6.73;6.72;6.73;2682;6.7262
29.11.2021;15:35:00-000;6.735;6.74;6.73;6.73;1790;6.7391
29.11.2021;15:37:00-000;6.75;6.75;6.74;6.74;997;6.7402
29.11.2021;15:38:00-000;6.74;6.74;6.73;6.73;275;6.738
29.11.2021;15:39:00-000;6.74;6.74;6.73;6.73;633;6.7357
29.11.2021;15:40:00-000;6.735;6.735;6.735;6.735;201;6.735
29.11.2021;15:41:00-000;6.74;6.74;6.735;6.74;2308;6.7397
29.11.2021;15:42:00-000;6.74;6.74;6.73;6.73;1976;6.7372
29.11.2021;15:43:00-000;6.73;6.73;6.72;6.72;2337;6.7285
29.11.2021;15:44:00-000;6.73;6.73;6.72;6.72;520;6.7248
29.11.2021;15:45:00-000;6.72;6.72;6.71;6.71;5441;6.7193
29.11.2021;15:46:00-000;6.71;6.72;6.71;6.72;2666;6.7193
29.11.2021;15:47:00-000;6.72;6.73;6.72;6.72;3976;6.7209
29.11.2021;15:48:00-000;6.71;6.72;6.71;6.72;1431;6.7178
29.11.2021;15:49:00-000;6.73;6.73;6.725;6.725;765;6.7265
29.11.2021;15:50:00-000;6.72;6.72;6.71;6.71;2576;6.715
29.11.2021;15:51:00-000;6.71;6.71;6.71;6.71;1200;6.713
29.11.2021;15:52:00-000;6.7106;6.715;6.71;6.71;1958;6.7107
29.11.2021;15:53:00-000;6.71;6.73;6.71;6.715;3083;6.7191
29.11.2021;15:54:00-000;6.715;6.74;6.71;6.74;7464;6.7238
29.11.2021;15:55:00-000;6.739;6.75;6.735;6.745;5182;6.7404
29.11.2021;15:56:00-000;6.735;6.74;6.735;6.735;1220;6.7365
29.11.2021;15:57:00-000;6.73;6.75;6.73;6.74;6632;6.7392
29.11.2021;15:58:00-000;6.745;6.745;6.73;6.74;8719;6.7395
29.11.2021;15:59:00-000;6.73;6.739;6.72;6.72;6595;6.7272
29.11.2021;16:00:00-000;6.73;6.73;6.73;6.73;40910;6.73
29.11.2021;16:01:00-000;6.73;6.73;6.73;6.73;1412;6.73
