Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;223.4;223.57;223.39;223.57;2254;223.435
29.11.2021;10:58:00-000;223.47;223.63;223.47;223.63;864;223.51
29.11.2021;10:59:00-000;223.7;223.7;223.35;223.35;3199;223.506
29.11.2021;11:00:00-000;223.425;223.425;223.23;223.23;1133;223.219
29.11.2021;11:01:00-000;223.19;223.335;223.05;223.335;3190;223.148
29.11.2021;11:02:00-000;223.24;223.3;223.24;223.3;765;223.336
29.11.2021;11:03:00-000;223.23;223.23;222.92;223.005;3670;223.107
29.11.2021;11:04:00-000;223.09;223.12;223.075;223.12;830;223.113
29.11.2021;11:05:00-000;223.035;223.4;222.967;223.4;9062;223.385
29.11.2021;11:06:00-000;223.31;223.4;223.17;223.17;4634;223.304
29.11.2021;11:07:00-000;223.02;223.19;223.02;223.19;2770;223.106
29.11.2021;11:08:00-000;223.31;223.635;223.24;223.605;4806;223.417
29.11.2021;11:09:00-000;223.605;223.605;223.41;223.49;1168;223.461
29.11.2021;11:10:00-000;223.495;223.5;223.27;223.27;1639;223.377
29.11.2021;11:11:00-000;223.5;223.5;223.36;223.465;1862;223.472
29.11.2021;11:12:00-000;223.66;223.8;223.475;223.755;3120;223.7
29.11.2021;11:13:00-000;223.63;223.63;223.28;223.61;2596;223.459
29.11.2021;11:14:00-000;223.44;223.44;222.79;222.79;5337;223.047
29.11.2021;11:15:00-000;222.915;223.07;222.915;223.025;977;222.991
29.11.2021;11:16:00-000;222.85;223;222.85;223;1068;222.992
29.11.2021;11:17:00-000;222.86;223.04;222.84;222.87;3168;222.905
29.11.2021;11:18:00-000;222.875;223.08;222.875;223.049;1225;223.031
29.11.2021;11:19:00-000;223.2;223.26;223.06;223.13;1699;223.164
29.11.2021;11:20:00-000;223.29;223.441;223.11;223.18;7762;223.141
29.11.2021;11:21:00-000;223.14;223.18;222.69;222.89;16682;222.907
29.11.2021;11:22:00-000;222.75;223.05;222.64;222.77;11122;222.807
29.11.2021;11:23:00-000;222.955;222.955;222.715;222.92;1904;222.817
29.11.2021;11:24:00-000;222.5;223.12;222.5;222.72;3186;222.882
29.11.2021;11:25:00-000;222.68;223.115;222.5;223.115;4706;222.658
29.11.2021;11:26:00-000;223.11;223.16;222.74;222.89;13764;222.906
29.11.2021;11:27:00-000;222.74;222.75;222.46;222.46;2062;222.699
29.11.2021;11:28:00-000;222.4;222.49;222.36;222.43;2418;222.424
29.11.2021;11:29:00-000;222.395;222.57;222.2;222.3;3143;222.349
29.11.2021;11:30:00-000;222.13;222.75;222.13;222.75;3300;222.409
29.11.2021;11:31:00-000;222.79;222.973;222.29;222.42;4068;222.683
29.11.2021;11:32:00-000;222.305;222.845;222.305;222.74;2558;222.571
29.11.2021;11:33:00-000;222.38;222.55;222.38;222.39;683;222.471
29.11.2021;11:34:00-000;222.55;222.55;221.97;222.004;5372;222.21
29.11.2021;11:35:00-000;222.015;222.19;222.015;222.13;1808;222.168
29.11.2021;11:36:00-000;222.015;222.17;222.015;222.125;1160;222.135
29.11.2021;11:37:00-000;222.23;222.24;222.23;222.24;618;222.223
29.11.2021;11:38:00-000;222.27;222.3;222.03;222.27;4295;222.206
29.11.2021;11:39:00-000;222.3;222.31;222.19;222.28;1868;222.259
29.11.2021;11:40:00-000;222.275;222.39;222.275;222.39;1323;222.3
29.11.2021;11:41:00-000;222.29;222.41;222.29;222.41;1272;222.333
29.11.2021;11:42:00-000;222.33;222.56;222.22;222.41;3908;222.402
29.11.2021;11:43:00-000;222.43;222.43;222.31;222.405;2880;222.362
29.11.2021;11:44:00-000;222.28;222.33;222.275;222.33;538;222.304
29.11.2021;11:45:00-000;222.38;222.57;222.22;222.36;3890;222.406
29.11.2021;11:46:00-000;222.265;222.265;222.19;222.19;881;222.271
29.11.2021;11:47:00-000;222.34;222.545;222.34;222.47;2064;222.398
29.11.2021;11:48:00-000;222.68;222.68;222.575;222.575;1704;222.604
29.11.2021;11:49:00-000;222.51;222.51;222.35;222.35;1947;222.428
29.11.2021;11:50:00-000;222.3;222.44;222.13;222.44;5691;222.277
29.11.2021;11:51:00-000;222.49;222.5;222.48;222.48;777;222.474
29.11.2021;11:52:00-000;222.48;222.48;222.37;222.37;1109;222.377
29.11.2021;11:53:00-000;222.36;222.67;222.36;222.64;2661;222.522
29.11.2021;11:55:00-000;222.7;222.72;222.7;222.71;1172;222.665
29.11.2021;11:56:00-000;222.74;222.87;222.66;222.66;4589;222.76
29.11.2021;11:57:00-000;222.67;222.8;222.66;222.8;1251;222.682
29.11.2021;11:58:00-000;222.81;222.81;222.81;222.81;664;222.801
29.11.2021;11:59:00-000;222.89;222.89;222.65;222.79;2550;222.79
29.11.2021;12:00:00-000;222.79;222.79;222.71;222.715;855;222.772
29.11.2021;12:01:00-000;222.81;222.95;222.81;222.95;1255;222.816
29.11.2021;12:02:00-000;222.9;222.9;222.805;222.805;370;222.865
29.11.2021;12:03:00-000;222.92;223;222.69;222.79;2862;222.793
29.11.2021;12:04:00-000;222.775;222.78;222.775;222.78;374;222.783
29.11.2021;12:05:00-000;222.9;222.92;222.74;222.86;2964;222.848
29.11.2021;12:06:00-000;222.75;222.87;222.74;222.87;1567;222.791
29.11.2021;12:07:00-000;222.92;223.02;222.75;222.75;5607;222.866
29.11.2021;12:08:00-000;222.78;223.067;222.54;222.54;8807;222.786
29.11.2021;12:09:00-000;222.69;222.81;222.69;222.74;1945;222.738
29.11.2021;12:10:00-000;222.85;223;222.76;222.815;4394;222.847
29.11.2021;12:11:00-000;222.815;222.815;222.66;222.69;1214;222.742
29.11.2021;12:12:00-000;222.69;222.69;222.395;222.395;2021;222.539
29.11.2021;12:13:00-000;222.395;222.45;222.38;222.45;1905;222.41
29.11.2021;12:14:00-000;222.46;222.88;222.39;222.75;4057;222.638
29.11.2021;12:15:00-000;222.79;222.87;222.785;222.87;814;222.784
29.11.2021;12:16:00-000;222.78;222.78;222.52;222.52;2309;222.669
29.11.2021;12:17:00-000;222.515;222.52;222.515;222.52;1065;222.5
29.11.2021;12:18:00-000;222.58;222.65;222.51;222.65;875;222.586
29.11.2021;12:19:00-000;222.575;222.68;222.575;222.68;990;222.655
29.11.2021;12:20:00-000;222.54;222.645;222.54;222.59;1963;222.582
29.11.2021;12:21:00-000;222.59;222.813;222.59;222.813;3741;222.661
29.11.2021;12:22:00-000;222.72;222.72;222.705;222.705;389;222.699
29.11.2021;12:23:00-000;222.716;222.97;222.716;222.825;2846;222.819
29.11.2021;12:24:00-000;222.825;222.94;222.7;222.79;5099;222.78
29.11.2021;12:25:00-000;222.88;222.92;222.73;222.86;3246;222.834
29.11.2021;12:26:00-000;222.71;222.71;222.71;222.71;409;222.717
29.11.2021;12:27:00-000;222.86;222.93;222.78;222.92;2664;222.838
29.11.2021;12:28:00-000;222.81;223.08;222.75;222.75;5073;222.875
29.11.2021;12:29:00-000;222.82;222.86;222.7;222.725;3251;222.763
29.11.2021;12:30:00-000;222.77;222.87;222.6;222.68;3926;222.737
29.11.2021;12:31:00-000;222.685;222.685;222.531;222.531;1879;222.608
29.11.2021;12:32:00-000;222.545;222.66;222.51;222.66;2044;222.605
29.11.2021;12:33:00-000;222.612;222.8;222.612;222.8;1190;222.753
29.11.2021;12:34:00-000;222.86;222.94;222.75;222.75;6729;222.831
29.11.2021;12:35:00-000;222.82;222.92;222.74;222.74;2237;222.747
29.11.2021;12:36:00-000;222.58;223.15;222.545;223.15;13689;222.826
29.11.2021;12:37:00-000;223.29;223.42;223.29;223.413;1238;223.361
29.11.2021;12:38:00-000;223.415;223.542;223.415;223.538;2478;223.44
29.11.2021;12:39:00-000;223.364;223.378;223.315;223.315;1313;223.335
29.11.2021;12:40:00-000;223.37;223.38;223.37;223.38;1582;223.349
29.11.2021;12:41:00-000;223.3;223.3;223.16;223.16;760;223.201
29.11.2021;12:43:00-000;223.195;223.28;223.16;223.21;2595;223.217
29.11.2021;12:44:00-000;223.13;223.13;223.1;223.1;1319;223.125
29.11.2021;12:45:00-000;223.04;223.2;223.04;223.2;1633;223.131
29.11.2021;12:46:00-000;223.33;223.44;223.32;223.32;2596;223.382
29.11.2021;12:48:00-000;223.23;223.65;223.23;223.65;2078;223.443
29.11.2021;12:49:00-000;223.56;223.7;223.56;223.7;1000;223.615
29.11.2021;12:50:00-000;223.69;223.74;223.69;223.7;1320;223.706
29.11.2021;12:51:00-000;223.53;223.6;223.53;223.6;501;223.572
29.11.2021;12:52:00-000;223.52;223.52;223.505;223.505;987;223.521
29.11.2021;12:53:00-000;223.42;223.505;223.42;223.505;435;223.469
29.11.2021;12:54:00-000;223.505;223.619;223.425;223.51;1991;223.55
29.11.2021;12:55:00-000;223.57;223.64;223.57;223.64;919;223.587
29.11.2021;12:56:00-000;223.648;223.648;223.64;223.64;691;223.649
29.11.2021;12:57:00-000;223.73;224;223.73;224;2786;223.804
29.11.2021;12:58:00-000;224.06;224.19;224.004;224.19;3769;224.142
29.11.2021;12:59:00-000;224.41;224.49;224.41;224.49;1635;224.461
29.11.2021;13:00:00-000;224.415;224.525;224.32;224.32;2993;224.401
29.11.2021;13:01:00-000;224.36;224.365;223.94;224;4090;224.199
29.11.2021;13:02:00-000;224.289;224.38;224.195;224.38;418;224.263
29.11.2021;13:03:00-000;224.2;224.275;224.18;224.27;2528;224.236
29.11.2021;13:04:00-000;224.295;224.46;223.98;223.98;7992;224.24
29.11.2021;13:05:00-000;224.08;224.3;223.945;223.95;6396;224.138
29.11.2021;13:06:00-000;223.92;223.92;223.92;223.92;481;223.968
29.11.2021;13:07:00-000;223.89;223.965;223.81;223.81;1127;223.913
29.11.2021;13:08:00-000;223.8;223.94;223.55;223.65;2481;223.706
29.11.2021;13:09:00-000;223.75;223.77;223.59;223.59;3971;223.692
29.11.2021;13:10:00-000;223.61;223.61;223.45;223.48;764;223.511
29.11.2021;13:11:00-000;223.48;223.63;223.23;223.375;9588;223.448
29.11.2021;13:12:00-000;223.36;223.36;223.355;223.355;577;223.344
29.11.2021;13:13:00-000;223.41;223.42;223.295;223.405;2646;223.409
29.11.2021;13:14:00-000;223.575;223.575;223.505;223.53;767;223.526
29.11.2021;13:15:00-000;223.613;223.75;223.53;223.58;2992;223.618
29.11.2021;13:16:00-000;223.435;223.435;223.34;223.34;576;223.361
29.11.2021;13:17:00-000;223.295;223.295;222.945;223.23;4711;223.091
29.11.2021;13:18:00-000;223.235;223.31;223.19;223.31;1368;223.206
29.11.2021;13:19:00-000;223.18;223.405;223.18;223.405;1426;223.352
29.11.2021;13:20:00-000;223.505;223.505;223.411;223.411;859;223.504
29.11.2021;13:21:00-000;223.43;223.55;223.41;223.55;1193;223.422
29.11.2021;13:22:00-000;223.405;223.405;223.28;223.28;888;223.344
29.11.2021;13:23:00-000;223.29;223.29;223.24;223.28;1296;223.281
29.11.2021;13:25:00-000;223.33;223.33;223.2;223.2;1283;223.198
29.11.2021;13:26:00-000;223.2;223.31;223.085;223.31;2801;223.218
29.11.2021;13:27:00-000;223.44;223.45;223.395;223.43;1351;223.419
29.11.2021;13:28:00-000;223.31;223.44;223.31;223.44;754;223.455
29.11.2021;13:29:00-000;223.425;223.51;223.32;223.32;2452;223.341
29.11.2021;13:30:00-000;223.15;223.46;223.09;223.46;1420;223.233
29.11.2021;13:31:00-000;223.34;223.34;223.205;223.205;868;223.218
29.11.2021;13:32:00-000;223.2;223.2;223.2;223.2;205;223.191
29.11.2021;13:34:00-000;223.33;223.33;223.26;223.26;1234;223.274
29.11.2021;13:35:00-000;223.13;223.13;223.13;223.13;994;223.151
29.11.2021;13:36:00-000;223.22;223.53;223.22;223.52;2309;223.392
29.11.2021;13:37:00-000;223.6;223.6;223.44;223.56;2192;223.539
29.11.2021;13:38:00-000;223.525;223.525;223.23;223.23;1918;223.367
29.11.2021;13:39:00-000;223.35;223.35;223.03;223.23;11304;223.112
29.11.2021;13:40:00-000;223.38;223.58;223.38;223.45;1684;223.489
29.11.2021;13:41:00-000;223.7;223.719;223.7;223.719;1157;223.714
29.11.2021;13:42:00-000;223.75;223.815;223.75;223.815;838;223.78
29.11.2021;13:43:00-000;223.79;223.868;223.52;223.615;2626;223.67
29.11.2021;13:44:00-000;223.525;223.64;223.5;223.5;2063;223.603
29.11.2021;13:45:00-000;223.485;223.485;223.44;223.44;591;223.472
29.11.2021;13:46:00-000;223.51;223.6;223.51;223.6;909;223.549
29.11.2021;13:47:00-000;223.54;223.81;223.54;223.632;1841;223.654
29.11.2021;13:48:00-000;223.77;223.84;223.715;223.795;1444;223.799
29.11.2021;13:49:00-000;223.795;223.795;223.72;223.795;2280;223.745
29.11.2021;13:50:00-000;223.595;223.67;223.46;223.67;3414;223.511
29.11.2021;13:51:00-000;223.54;223.55;223.465;223.465;1771;223.551
29.11.2021;13:52:00-000;223.55;223.55;223.53;223.53;509;223.54
29.11.2021;13:53:00-000;223.69;223.69;223.505;223.505;1632;223.613
29.11.2021;13:54:00-000;223.59;223.64;223.59;223.64;895;223.604
29.11.2021;13:55:00-000;223.71;223.824;223.64;223.745;2003;223.748
29.11.2021;13:56:00-000;223.86;223.895;223.72;223.795;2045;223.803
29.11.2021;13:57:00-000;223.76;223.91;223.76;223.82;1797;223.828
29.11.2021;13:58:00-000;223.73;223.815;223.71;223.815;1981;223.757
29.11.2021;13:59:00-000;223.75;223.89;223.74;223.81;5046;223.766
29.11.2021;14:00:00-000;223.88;223.89;223.67;223.74;6694;223.776
29.11.2021;14:01:00-000;223.789;223.789;223.696;223.75;1724;223.763
29.11.2021;14:03:00-000;223.77;223.9;223.75;223.9;2171;223.819
29.11.2021;14:04:00-000;223.94;223.99;223.74;223.81;9874;223.832
29.11.2021;14:05:00-000;223.76;223.88;223.75;223.87;3024;223.825
29.11.2021;14:06:00-000;223.76;223.89;223.67;223.75;3653;223.762
29.11.2021;14:07:00-000;223.75;223.75;223.72;223.74;1659;223.743
29.11.2021;14:08:00-000;223.87;223.94;223.805;223.94;1284;223.846
29.11.2021;14:09:00-000;223.77;223.94;223.75;223.94;1144;223.861
29.11.2021;14:10:00-000;223.95;223.95;223.79;223.905;2514;223.863
29.11.2021;14:11:00-000;223.98;223.98;223.905;223.905;503;223.922
29.11.2021;14:12:00-000;224;224.165;224;224.165;1522;224.064
29.11.2021;14:13:00-000;224.11;224.11;224.05;224.05;1345;224.085
29.11.2021;14:14:00-000;224.07;224.15;224.07;224.15;893;224.135
29.11.2021;14:15:00-000;224.165;224.165;224.165;224.165;705;224.181
29.11.2021;14:16:00-000;224.13;224.165;223.96;224;4020;224.037
29.11.2021;14:17:00-000;224.07;224.07;223.995;223.995;964;224.031
29.11.2021;14:18:00-000;223.91;223.91;223.9;223.9;1571;223.941
29.11.2021;14:19:00-000;223.875;223.875;223.83;223.83;518;223.897
29.11.2021;14:20:00-000;223.97;224.04;223.97;224.04;1208;223.991
29.11.2021;14:21:00-000;224.105;224.105;224.06;224.06;536;224.055
29.11.2021;14:22:00-000;224.11;224.11;224.11;224.11;425;224.087
29.11.2021;14:23:00-000;224.13;224.15;224.11;224.11;1367;224.132
29.11.2021;14:24:00-000;224.19;224.19;224;224.01;2746;224.079
29.11.2021;14:25:00-000;224.15;224.15;224.07;224.07;1232;224.046
29.11.2021;14:26:00-000;224.085;224.085;224.085;224.085;696;224.145
29.11.2021;14:27:00-000;224.06;224.2;224.06;224.194;1171;224.163
29.11.2021;14:28:00-000;224.21;224.21;224.21;224.21;543;224.161
29.11.2021;14:29:00-000;224.23;224.33;224.186;224.26;3698;224.223
29.11.2021;14:30:00-000;224.215;224.215;224.11;224.11;1847;224.115
29.11.2021;14:31:00-000;224.06;224.06;223.82;223.82;2535;223.905
29.11.2021;14:33:00-000;223.94;224;223.94;223.965;1490;223.946
29.11.2021;14:34:00-000;223.88;223.895;223.81;223.895;927;223.889
29.11.2021;14:35:00-000;223.785;223.785;223.69;223.7;1802;223.755
29.11.2021;14:36:00-000;223.64;223.68;223.465;223.68;7234;223.636
29.11.2021;14:37:00-000;223.74;224.01;223.74;223.78;3048;223.843
29.11.2021;14:38:00-000;223.85;224.03;223.835;223.91;3681;223.893
29.11.2021;14:39:00-000;223.935;223.94;223.79;223.94;1889;223.871
29.11.2021;14:40:00-000;224.001;224.145;223.98;224.145;1714;224.061
29.11.2021;14:41:00-000;224.135;224.135;224.03;224.03;576;224.114
29.11.2021;14:42:00-000;224.19;224.5;224.19;224.5;3760;224.427
29.11.2021;14:43:00-000;224.568;224.775;224.51;224.775;3106;224.613
29.11.2021;14:44:00-000;224.785;224.89;224.785;224.89;396;224.878
29.11.2021;14:45:00-000;224.85;224.96;224.83;224.96;2493;224.89
29.11.2021;14:47:00-000;224.985;225.15;224.985;225.145;1502;225.079
29.11.2021;14:48:00-000;225.095;225.2;225.048;225.2;1710;225.155
29.11.2021;14:49:00-000;225.29;225.365;225.21;225.21;7619;225.238
29.11.2021;14:50:00-000;225.25;225.35;225.245;225.245;1485;225.263
29.11.2021;14:51:00-000;225.36;225.42;225.244;225.42;1466;225.368
29.11.2021;14:52:00-000;225.49;225.73;225.49;225.73;1296;225.589
29.11.2021;14:53:00-000;225.51;225.558;225.22;225.22;5427;225.414
29.11.2021;14:54:00-000;225.23;225.23;225.02;225.02;1714;225.164
29.11.2021;14:55:00-000;225.2;225.299;225.2;225.299;1048;225.211
29.11.2021;14:56:00-000;225.16;225.274;225.02;225.02;1365;225.129
29.11.2021;14:57:00-000;224.976;224.976;224.82;224.82;675;224.878
29.11.2021;14:58:00-000;224.86;224.86;224.77;224.795;832;224.841
29.11.2021;14:59:00-000;224.88;224.9;224.6;224.6;3257;224.802
29.11.2021;15:00:00-000;224.56;224.75;224.56;224.75;1856;224.661
29.11.2021;15:01:00-000;224.7;224.7;224.18;224.18;3312;224.469
29.11.2021;15:02:00-000;224.32;224.33;224.13;224.236;4996;224.277
29.11.2021;15:03:00-000;224.2;224.2;224.135;224.135;1635;224.17
29.11.2021;15:04:00-000;224.12;224.155;224.07;224.1;1566;224.203
29.11.2021;15:05:00-000;224.22;224.255;224.145;224.145;2482;224.209
29.11.2021;15:06:00-000;224.08;224.085;224.07;224.085;1192;224.074
29.11.2021;15:07:00-000;224.13;224.6;224.11;224.6;2632;224.264
29.11.2021;15:08:00-000;224.73;224.87;224.7;224.87;2782;224.788
29.11.2021;15:09:00-000;224.79;225.095;224.79;224.953;2182;224.989
29.11.2021;15:10:00-000;225.085;225.12;225.085;225.12;1187;225.063
29.11.2021;15:11:00-000;225.21;225.21;225.06;225.06;4560;225.139
29.11.2021;15:12:00-000;225.24;225.24;225.21;225.21;933;225.235
29.11.2021;15:13:00-000;225.19;225.4;225.19;225.27;3104;225.275
29.11.2021;15:14:00-000;225.15;225.15;225.15;225.15;646;224.93
29.11.2021;15:15:00-000;225.15;225.2;225.06;225.07;2613;225.119
29.11.2021;15:16:00-000;225.1;225.17;224.8;224.8;2952;225.028
29.11.2021;15:17:00-000;225.02;225.1;224.96;224.96;1810;225.014
29.11.2021;15:18:00-000;224.975;225.005;224.9;225.005;2015;224.952
29.11.2021;15:19:00-000;225.035;225.035;224.81;224.92;2459;224.945
29.11.2021;15:21:00-000;224.845;225.17;224.845;224.92;4619;224.974
29.11.2021;15:22:00-000;224.97;224.99;224.97;224.99;912;224.974
29.11.2021;15:23:00-000;224.93;225.05;224.875;225.05;2994;224.951
29.11.2021;15:24:00-000;225.045;225.045;224.78;224.85;5157;224.859
29.11.2021;15:25:00-000;224.94;225;224.84;224.89;2618;224.884
29.11.2021;15:26:00-000;224.885;224.89;224.85;224.89;1760;224.885
29.11.2021;15:27:00-000;224.885;225.08;224.76;225.08;6196;224.89
29.11.2021;15:28:00-000;224.99;225.09;224.94;225.09;2896;225.008
29.11.2021;15:29:00-000;225.04;225.116;225.04;225.09;1913;225.086
29.11.2021;15:30:00-000;225.03;225.12;224.975;225.12;2762;225.046
29.11.2021;15:31:00-000;224.94;224.95;224.845;224.845;3062;224.91
29.11.2021;15:32:00-000;224.9;225.005;224.9;225.005;4447;224.954
29.11.2021;15:33:00-000;225.023;225.06;224.91;225.005;4165;224.986
29.11.2021;15:34:00-000;225.04;225.09;224.9;224.97;9278;225.016
29.11.2021;15:35:00-000;224.97;224.975;224.9;224.952;3864;224.935
29.11.2021;15:36:00-000;224.915;224.92;224.69;224.7;3507;224.786
