Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;8.79;8.8117;8.79;8.81;18733;8.8059
29.11.2021;11:55:00-000;8.81;8.82;8.805;8.82;11085;8.8114
29.11.2021;11:56:00-000;8.81;8.815;8.8;8.8;3103;8.8106
29.11.2021;11:57:00-000;8.81;8.81;8.81;8.81;1025;8.8063
29.11.2021;11:58:00-000;8.8;8.8003;8.795;8.795;8225;8.7996
29.11.2021;11:59:00-000;8.8;8.8;8.7992;8.7992;3675;8.7981
29.11.2021;12:00:00-000;8.785;8.785;8.7679;8.7679;10078;8.7713
29.11.2021;12:01:00-000;8.7604;8.77;8.76;8.76;4354;8.7648
29.11.2021;12:02:00-000;8.7599;8.765;8.75;8.7512;26780;8.7543
29.11.2021;12:03:00-000;8.75;8.75;8.74;8.74;3327;8.7417
29.11.2021;12:04:00-000;8.7399;8.7399;8.7253;8.7253;5350;8.7267
29.11.2021;12:05:00-000;8.72;8.73;8.72;8.72;15838;8.7229
29.11.2021;12:06:00-000;8.73;8.7395;8.7299;8.7395;8778;8.7309
29.11.2021;12:07:00-000;8.7309;8.7499;8.7309;8.74;7519;8.7401
29.11.2021;12:08:00-000;8.74;8.74;8.72;8.74;19824;8.73
29.11.2021;12:09:00-000;8.73;8.735;8.72;8.73;12008;8.7315
29.11.2021;12:10:00-000;8.73;8.73;8.7101;8.7101;16029;8.7138
29.11.2021;12:11:00-000;8.71;8.71;8.7;8.7095;5800;8.708
29.11.2021;12:12:00-000;8.705;8.715;8.705;8.71;10500;8.7105
29.11.2021;12:13:00-000;8.7;8.7;8.7;8.7;900;8.7
29.11.2021;12:14:00-000;8.6956;8.7017;8.685;8.6882;29154;8.6931
29.11.2021;12:15:00-000;8.69;8.7055;8.69;8.7055;1780;8.7009
29.11.2021;12:16:00-000;8.71;8.71;8.6982;8.6982;15202;8.7026
29.11.2021;12:17:00-000;8.6999;8.6999;8.68;8.69;22339;8.6883
29.11.2021;12:18:00-000;8.69;8.69;8.69;8.69;780;8.6878
29.11.2021;12:19:00-000;8.68;8.6817;8.66;8.67;31592;8.6688
29.11.2021;12:20:00-000;8.675;8.675;8.66;8.66;13170;8.6683
29.11.2021;12:21:00-000;8.66;8.66;8.6482;8.65;32310;8.652
29.11.2021;12:22:00-000;8.6405;8.6417;8.625;8.6384;42486;8.63
29.11.2021;12:23:00-000;8.63;8.64;8.63;8.63;5195;8.6309
29.11.2021;12:24:00-000;8.635;8.635;8.605;8.61;27247;8.6109
29.11.2021;12:25:00-000;8.6099;8.63;8.6099;8.63;25249;8.6189
29.11.2021;12:26:00-000;8.63;8.635;8.63;8.633;10661;8.6344
29.11.2021;12:27:00-000;8.63;8.63;8.61;8.61;9201;8.6222
29.11.2021;12:28:00-000;8.61;8.61;8.6;8.6011;5445;8.6068
29.11.2021;12:29:00-000;8.605;8.605;8.5982;8.6;19923;8.603
29.11.2021;12:30:00-000;8.605;8.6099;8.591;8.6;68982;8.6
29.11.2021;12:31:00-000;8.6019;8.605;8.585;8.585;10076;8.5956
29.11.2021;12:32:00-000;8.58;8.5899;8.5799;8.5817;18639;8.5818
29.11.2021;12:33:00-000;8.59;8.59;8.57;8.57;25541;8.5782
29.11.2021;12:34:00-000;8.58;8.5899;8.55;8.57;49775;8.5715
29.11.2021;12:35:00-000;8.57;8.5733;8.57;8.5733;4263;8.5711
29.11.2021;12:36:00-000;8.58;8.61;8.58;8.61;69083;8.5898
29.11.2021;12:37:00-000;8.6;8.61;8.58;8.58;9463;8.5924
29.11.2021;12:38:00-000;8.5799;8.5799;8.56;8.565;2627;8.5708
29.11.2021;12:39:00-000;8.57;8.585;8.57;8.58;12122;8.5792
29.11.2021;12:40:00-000;8.5818;8.5882;8.58;8.5882;10805;8.5823
29.11.2021;12:41:00-000;8.58;8.59;8.58;8.59;8515;8.589
29.11.2021;12:42:00-000;8.59;8.5901;8.58;8.585;16335;8.5875
29.11.2021;12:43:00-000;8.58;8.58;8.575;8.575;4100;8.5769
29.11.2021;12:44:00-000;8.5709;8.58;8.5709;8.58;18425;8.5724
29.11.2021;12:45:00-000;8.57;8.58;8.57;8.57;6559;8.5707
29.11.2021;12:46:00-000;8.56;8.57;8.56;8.56;1509;8.5627
29.11.2021;12:47:00-000;8.56;8.565;8.56;8.565;3439;8.5602
29.11.2021;12:49:00-000;8.55;8.555;8.55;8.55;2665;8.5523
29.11.2021;12:50:00-000;8.555;8.57;8.5501;8.5699;11380;8.5603
29.11.2021;12:51:00-000;8.565;8.565;8.56;8.56;16924;8.5601
29.11.2021;12:52:00-000;8.56;8.57;8.56;8.56;21140;8.562
29.11.2021;12:53:00-000;8.5599;8.5608;8.55;8.55;14375;8.5586
29.11.2021;12:54:00-000;8.55;8.5504;8.55;8.5504;348;8.5502
29.11.2021;12:55:00-000;8.55;8.55;8.5305;8.54;15525;8.5393
29.11.2021;12:56:00-000;8.54;8.5403;8.5354;8.5354;39550;8.5398
29.11.2021;12:57:00-000;8.53;8.5325;8.525;8.53;8977;8.5295
29.11.2021;12:58:00-000;8.525;8.53;8.51;8.5128;56045;8.5198
29.11.2021;12:59:00-000;8.51;8.51;8.51;8.51;10155;8.51
29.11.2021;13:00:00-000;8.515;8.515;8.5;8.5107;10980;8.5083
29.11.2021;13:01:00-000;8.515;8.515;8.5;8.505;8600;8.5098
29.11.2021;13:02:00-000;8.51;8.51;8.5;8.5;4456;8.5028
29.11.2021;13:03:00-000;8.49;8.5;8.49;8.49;1900;8.4921
29.11.2021;13:04:00-000;8.5;8.51;8.5;8.51;4234;8.5052
29.11.2021;13:05:00-000;8.515;8.52;8.51;8.52;9813;8.514
29.11.2021;13:06:00-000;8.521;8.5217;8.49;8.49;23266;8.5087
29.11.2021;13:07:00-000;8.49;8.49;8.48;8.48;2114;8.4825
29.11.2021;13:08:00-000;8.4706;8.4876;8.4706;8.485;9828;8.4763
29.11.2021;13:09:00-000;8.48;8.48;8.47;8.48;11220;8.4785
29.11.2021;13:10:00-000;8.485;8.49;8.48;8.4843;1952;8.4829
29.11.2021;13:11:00-000;8.49;8.5;8.49;8.5;52817;8.4949
29.11.2021;13:12:00-000;8.495;8.52;8.495;8.52;18352;8.505
29.11.2021;13:13:00-000;8.52;8.545;8.52;8.54;27217;8.533
29.11.2021;13:14:00-000;8.54;8.5482;8.54;8.5482;9816;8.543
29.11.2021;13:15:00-000;8.5401;8.565;8.535;8.565;35876;8.5513
29.11.2021;13:16:00-000;8.565;8.605;8.565;8.59;63655;8.5846
29.11.2021;13:17:00-000;8.58;8.61;8.58;8.61;21584;8.5922
29.11.2021;13:18:00-000;8.6188;8.6217;8.61;8.61;6577;8.6192
29.11.2021;13:19:00-000;8.6;8.6;8.59;8.595;5382;8.5942
29.11.2021;13:20:00-000;8.595;8.595;8.5818;8.5818;7512;8.5889
29.11.2021;13:21:00-000;8.5942;8.61;8.5942;8.6;5334;8.6052
29.11.2021;13:22:00-000;8.6099;8.6099;8.6;8.6;1125;8.6088
29.11.2021;13:23:00-000;8.6;8.6;8.6;8.6;501;8.6
29.11.2021;13:24:00-000;8.61;8.615;8.61;8.61;3050;8.6125
29.11.2021;13:25:00-000;8.6199;8.62;8.6192;8.62;4600;8.6196
29.11.2021;13:26:00-000;8.625;8.635;8.609;8.609;20780;8.6253
29.11.2021;13:27:00-000;8.61;8.615;8.5924;8.5924;13400;8.6088
29.11.2021;13:28:00-000;8.6;8.6;8.6;8.6;700;8.6
29.11.2021;13:29:00-000;8.6;8.6;8.59;8.591;3034;8.5958
29.11.2021;13:30:00-000;8.59;8.62;8.59;8.59;22250;8.6097
29.11.2021;13:31:00-000;8.58;8.5999;8.58;8.59;10112;8.5911
29.11.2021;13:32:00-000;8.5901;8.5901;8.5901;8.5901;4117;8.5902
29.11.2021;13:33:00-000;8.58;8.58;8.5705;8.5705;14401;8.572
29.11.2021;13:34:00-000;8.5703;8.575;8.57;8.5711;5746;8.5715
29.11.2021;13:35:00-000;8.58;8.6;8.58;8.6;24997;8.5993
29.11.2021;13:36:00-000;8.6009;8.605;8.5921;8.6;7317;8.6015
29.11.2021;13:37:00-000;8.6;8.6193;8.6;8.6193;22175;8.6146
29.11.2021;13:38:00-000;8.62;8.64;8.62;8.64;2652;8.6298
29.11.2021;13:39:00-000;8.65;8.6707;8.65;8.6701;34218;8.6662
29.11.2021;13:40:00-000;8.675;8.675;8.6425;8.65;9847;8.6549
29.11.2021;13:41:00-000;8.645;8.65;8.64;8.64;7501;8.6492
29.11.2021;13:42:00-000;8.645;8.65;8.64;8.65;3840;8.6461
29.11.2021;13:43:00-000;8.6543;8.675;8.65;8.6702;13675;8.6627
29.11.2021;13:44:00-000;8.675;8.675;8.655;8.6592;15166;8.6607
29.11.2021;13:45:00-000;8.66;8.66;8.655;8.655;1515;8.6594
29.11.2021;13:46:00-000;8.65;8.65;8.64;8.64;1471;8.6446
29.11.2021;13:47:00-000;8.64;8.6441;8.6214;8.628;12215;8.633
29.11.2021;13:48:00-000;8.629;8.629;8.62;8.62;13100;8.6202
29.11.2021;13:49:00-000;8.63;8.64;8.63;8.64;1276;8.6371
29.11.2021;13:50:00-000;8.645;8.657;8.64;8.657;15605;8.6498
29.11.2021;13:51:00-000;8.65;8.67;8.645;8.6617;27352;8.6575
