Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;21.78;21.78;21.78;21.78;110;21.7727
29.11.2021;11:21:00-000;21.79;21.88;21.785;21.88;1221;21.8177
29.11.2021;11:23:00-000;21.88;21.88;21.88;21.88;120;21.8817
29.11.2021;11:25:00-000;22;22;22;22;104;21.9923
29.11.2021;11:26:00-000;21.91;21.98;21.91;21.98;201;21.9448
29.11.2021;11:29:00-000;21.86;21.86;21.76;21.82;1587;21.8063
29.11.2021;11:31:00-000;21.89;21.9;21.89;21.9;200;21.895
29.11.2021;11:33:00-000;21.84;21.84;21.84;21.84;213;21.8409
29.11.2021;11:34:00-000;21.825;21.825;21.825;21.825;115;21.8287
29.11.2021;11:35:00-000;21.77;21.84;21.77;21.77;512;21.7796
29.11.2021;11:43:00-000;21.83;21.83;21.83;21.83;116;21.8279
29.11.2021;11:44:00-000;21.7;21.7;21.7;21.7;500;21.7
29.11.2021;11:48:00-000;21.75;21.75;21.75;21.75;650;21.7406
29.11.2021;11:49:00-000;21.7;21.745;21.7;21.745;626;21.7078
29.11.2021;11:50:00-000;21.67;21.67;21.67;21.67;337;21.6909
29.11.2021;11:51:00-000;21.69;21.69;21.69;21.69;334;21.6684
29.11.2021;11:52:00-000;21.65;21.65;21.65;21.65;100;21.65
29.11.2021;12:01:00-000;21.63;21.63;21.63;21.63;153;21.6539
29.11.2021;12:02:00-000;21.63;21.63;21.63;21.63;200;21.63
29.11.2021;12:03:00-000;21.62;21.62;21.59;21.6;1747;21.607
29.11.2021;12:04:00-000;21.53;21.53;21.53;21.53;100;21.53
29.11.2021;12:05:00-000;21.575;21.575;21.53;21.53;284;21.5575
29.11.2021;12:06:00-000;21.53;21.575;21.52;21.52;375;21.5483
29.11.2021;12:07:00-000;21.52;21.575;21.52;21.575;204;21.5468
29.11.2021;12:08:00-000;21.52;21.52;21.52;21.52;100;21.52
29.11.2021;12:09:00-000;21.51;21.51;21.51;21.51;204;21.51
29.11.2021;12:10:00-000;21.51;21.51;21.51;21.51;100;21.51
29.11.2021;12:11:00-000;21.51;21.64;21.51;21.59;1413;21.616
29.11.2021;12:12:00-000;21.59;21.59;21.59;21.59;151;21.5731
29.11.2021;12:19:00-000;21.54;21.54;21.54;21.54;417;21.5371
29.11.2021;12:20:00-000;21.51;21.51;21.43;21.475;3189;21.5002
29.11.2021;12:21:00-000;21.41;21.41;21.41;21.41;203;21.4201
29.11.2021;12:22:00-000;21.43;21.43;21.43;21.43;200;21.4664
29.11.2021;12:23:00-000;21.5;21.56;21.48;21.49;3040;21.5224
29.11.2021;12:24:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;12:25:00-000;21.55;21.6125;21.54;21.6125;1523;21.5607
29.11.2021;12:26:00-000;21.6264;21.6264;21.6264;21.6264;150;21.6264
29.11.2021;12:27:00-000;21.69;21.69;21.69;21.69;104;21.6842
29.11.2021;12:29:00-000;21.605;21.605;21.605;21.605;158;21.6031
29.11.2021;12:32:00-000;21.5903;21.5903;21.5903;21.5903;100;21.5903
29.11.2021;12:34:00-000;21.531;21.531;21.531;21.531;153;21.531
29.11.2021;12:36:00-000;21.6;21.6;21.53;21.53;3356;21.5986
29.11.2021;12:37:00-000;21.53;21.53;21.53;21.53;104;21.53
29.11.2021;12:38:00-000;21.6;21.63;21.6;21.63;1587;21.6107
29.11.2021;12:39:00-000;21.63;21.63;21.63;21.63;200;21.63
29.11.2021;12:40:00-000;21.635;21.635;21.635;21.635;100;21.635
29.11.2021;12:41:00-000;21.68;21.68;21.68;21.68;104;21.6788
29.11.2021;12:50:00-000;21.65;21.8;21.64;21.75;3078;21.6877
29.11.2021;12:51:00-000;21.82;21.82;21.82;21.82;100;21.82
29.11.2021;12:52:00-000;21.81;21.84;21.81;21.84;981;21.83
29.11.2021;12:54:00-000;21.85;21.85;21.85;21.85;100;21.85
29.11.2021;12:55:00-000;21.82;21.82;21.82;21.82;540;21.8207
29.11.2021;12:58:00-000;21.82;21.82;21.82;21.82;100;21.82
29.11.2021;13:05:00-000;21.79;21.79;21.77;21.77;204;21.7798
29.11.2021;13:08:00-000;21.73;21.805;21.73;21.805;400;21.7488
29.11.2021;13:12:00-000;21.7;21.7;21.7;21.7;152;21.7
29.11.2021;13:20:00-000;21.83;21.83;21.83;21.83;100;21.83
29.11.2021;13:25:00-000;21.765;21.765;21.765;21.765;106;21.7653
29.11.2021;13:27:00-000;21.7001;21.7001;21.7001;21.7001;199;21.701
29.11.2021;13:30:00-000;21.82;21.82;21.71;21.71;300;21.7633
29.11.2021;13:39:00-000;21.7;21.7;21.7;21.7;401;21.6966
29.11.2021;13:49:00-000;21.695;21.695;21.695;21.695;104;21.6952
29.11.2021;13:53:00-000;21.71;21.71;21.71;21.71;103;21.7097
29.11.2021;13:57:00-000;21.705;21.705;21.705;21.705;104;21.7052
29.11.2021;13:59:00-000;21.75;21.75;21.72;21.72;205;21.7346
29.11.2021;14:05:00-000;21.755;21.755;21.755;21.755;104;21.7552
29.11.2021;14:12:00-000;21.71;21.71;21.71;21.71;104;21.7119
29.11.2021;14:15:00-000;21.71;21.72;21.7;21.71;1518;21.7059
29.11.2021;14:16:00-000;21.67;21.695;21.67;21.695;550;21.6745
29.11.2021;14:20:00-000;21.6807;21.6807;21.6807;21.6807;400;21.6807
29.11.2021;14:33:00-000;21.72;21.72;21.72;21.72;104;21.7162
29.11.2021;14:34:00-000;21.67;21.67;21.62;21.62;324;21.6546
29.11.2021;14:35:00-000;21.665;21.665;21.6;21.6;255;21.6267
29.11.2021;14:36:00-000;21.605;21.605;21.605;21.605;140;21.5979
29.11.2021;14:38:00-000;21.575;21.575;21.575;21.575;100;21.575
29.11.2021;14:41:00-000;21.6;21.66;21.575;21.59;687;21.6051
29.11.2021;14:42:00-000;21.63;21.6325;21.63;21.6325;200;21.6313
29.11.2021;14:43:00-000;21.62;21.62;21.62;21.62;104;21.62
29.11.2021;14:59:00-000;21.66;21.66;21.66;21.66;104;21.6592
29.11.2021;15:02:00-000;21.625;21.625;21.625;21.625;101;21.6247
29.11.2021;15:06:00-000;21.6;21.6;21.56;21.56;2476;21.5636
29.11.2021;15:07:00-000;21.58;21.59;21.58;21.59;254;21.5849
29.11.2021;15:09:00-000;21.59;21.61;21.59;21.61;676;21.6004
29.11.2021;15:10:00-000;21.5755;21.5755;21.5755;21.5755;300;21.5755
29.11.2021;15:11:00-000;21.595;21.595;21.595;21.595;104;21.594
29.11.2021;15:13:00-000;21.595;21.595;21.595;21.595;104;21.594
29.11.2021;15:15:00-000;21.62;21.68;21.62;21.68;293;21.6429
29.11.2021;15:21:00-000;21.715;21.715;21.7075;21.7075;203;21.71
29.11.2021;15:23:00-000;21.63;21.63;21.63;21.63;145;21.6306
29.11.2021;15:27:00-000;21.64;21.64;21.64;21.64;1194;21.6395
29.11.2021;15:30:00-000;21.64;21.64;21.6;21.6;2410;21.6348
29.11.2021;15:32:00-000;21.62;21.62;21.62;21.62;100;21.62
29.11.2021;15:34:00-000;21.595;21.595;21.595;21.595;171;21.6095
29.11.2021;15:35:00-000;21.63;21.67;21.63;21.67;1034;21.6427
29.11.2021;15:36:00-000;21.67;21.67;21.67;21.67;100;21.67
29.11.2021;15:38:00-000;21.71;21.72;21.71;21.72;245;21.702
29.11.2021;15:40:00-000;21.72;21.75;21.72;21.75;661;21.7318
29.11.2021;15:41:00-000;21.76;21.76;21.76;21.76;248;21.7671
29.11.2021;15:42:00-000;21.76;21.77;21.75;21.77;332;21.7604
29.11.2021;15:43:00-000;21.735;21.8;21.72;21.8;3465;21.7515
29.11.2021;15:44:00-000;21.86;21.88;21.83;21.88;1860;21.855
29.11.2021;15:45:00-000;21.825;21.825;21.825;21.825;130;21.8309
29.11.2021;15:46:00-000;21.86;21.86;21.86;21.86;100;21.86
29.11.2021;15:49:00-000;21.825;21.825;21.825;21.825;368;21.8202
29.11.2021;15:50:00-000;21.79;21.79;21.79;21.79;555;21.8012
29.11.2021;15:51:00-000;21.7875;21.7875;21.75;21.75;204;21.7684
29.11.2021;15:54:00-000;21.77;21.77;21.77;21.77;156;21.7702
29.11.2021;15:56:00-000;21.76;21.8;21.76;21.8;338;21.7793
29.11.2021;15:57:00-000;21.8;21.8;21.735;21.765;1830;21.7622
29.11.2021;15:58:00-000;21.76;21.76;21.76;21.76;515;21.7612
29.11.2021;15:59:00-000;21.78;21.87;21.78;21.87;3212;21.8222
29.11.2021;16:00:00-000;21.77;21.77;21.77;21.77;1388;21.77
29.11.2021;16:10:00-000;21.77;21.77;21.77;21.77;0;0
29.11.2021;18:30:00-000;21.77;21.77;21.77;21.77;0;0
29.11.2021;19:00:00-000;21.77;21.77;21.77;21.77;0;0
