Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;15.5;15.53;15.5;15.53;301;15.51
29.11.2021;10:05:00-000;15.53;15.53;15.53;15.53;200;15.53
29.11.2021;10:06:00-000;15.53;15.55;15.5;15.5;1140;15.5355
29.11.2021;10:08:00-000;15.5;15.5;15.45;15.45;1282;15.4891
29.11.2021;10:09:00-000;15.45;15.47;15.44;15.445;3300;15.4627
29.11.2021;10:10:00-000;15.43;15.43;15.43;15.43;200;15.43
29.11.2021;10:11:00-000;15.45;15.45;15.43;15.4301;670;15.433
29.11.2021;10:12:00-000;15.43;15.43;15.43;15.43;100;15.43
29.11.2021;10:13:00-000;15.43;15.455;15.32;15.455;16285;15.392
29.11.2021;10:14:00-000;15.37;15.37;15.34;15.34;2698;15.3634
29.11.2021;10:15:00-000;15.37;15.38;15.34;15.38;400;15.3675
29.11.2021;10:16:00-000;15.33;15.33;15.33;15.33;111;15.3301
29.11.2021;10:18:00-000;15.33;15.34;15.29;15.29;1303;15.3154
29.11.2021;10:19:00-000;15.3499;15.36;15.3499;15.36;4933;15.3553
29.11.2021;10:20:00-000;15.36;15.36;15.36;15.36;401;15.36
29.11.2021;10:21:00-000;15.38;15.39;15.36;15.39;1606;15.3807
29.11.2021;10:26:00-000;15.37;15.37;15.35;15.35;1325;15.3577
29.11.2021;10:27:00-000;15.31;15.35;15.31;15.35;2300;15.3361
29.11.2021;10:30:00-000;15.35;15.35;15.32;15.33;2285;15.334
29.11.2021;10:31:00-000;15.34;15.34;15.34;15.34;200;15.34
29.11.2021;10:32:00-000;15.34;15.34;15.33;15.33;301;15.335
29.11.2021;10:34:00-000;15.31;15.31;15.3;15.3;2539;15.3057
29.11.2021;10:35:00-000;15.33;15.33;15.33;15.33;110;15.3282
29.11.2021;10:36:00-000;15.3;15.315;15.3;15.315;402;15.3038
29.11.2021;10:37:00-000;15.28;15.3;15.28;15.28;425;15.285
29.11.2021;10:38:00-000;15.27;15.27;15.25;15.25;2703;15.2518
29.11.2021;10:44:00-000;15.24;15.24;15.24;15.24;702;15.24
29.11.2021;10:45:00-000;15.24;15.24;15.24;15.24;100;15.24
29.11.2021;10:46:00-000;15.25;15.26;15.25;15.2595;3343;15.2577
29.11.2021;10:48:00-000;15.26;15.26;15.25;15.25;1055;15.259
29.11.2021;10:52:00-000;15.26;15.26;15.26;15.26;104;15.2599
29.11.2021;11:01:00-000;15.255;15.26;15.23;15.23;2297;15.2491
29.11.2021;11:05:00-000;15.24;15.24;15.24;15.24;223;15.2385
29.11.2021;11:06:00-000;15.24;15.25;15.24;15.25;3357;15.2455
29.11.2021;11:07:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;11:15:00-000;15.26;15.28;15.26;15.265;2397;15.2683
29.11.2021;11:16:00-000;15.27;15.27;15.27;15.27;403;15.27
29.11.2021;11:17:00-000;15.265;15.27;15.265;15.27;434;15.2677
29.11.2021;11:19:00-000;15.26;15.26;15.25;15.25;827;15.257
29.11.2021;11:26:00-000;15.26;15.27;15.26;15.27;876;15.2634
29.11.2021;11:27:00-000;15.28;15.28;15.28;15.28;102;15.28
29.11.2021;11:29:00-000;15.26;15.26;15.26;15.26;545;15.2602
29.11.2021;11:33:00-000;15.26;15.26;15.26;15.26;201;15.2599
29.11.2021;11:45:00-000;15.27;15.27;15.26;15.26;853;15.2612
29.11.2021;11:51:00-000;15.27;15.28;15.26;15.28;547;15.2682
29.11.2021;12:09:00-000;15.27;15.27;15.27;15.27;637;15.2704
29.11.2021;12:12:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;12:21:00-000;15.31;15.31;15.31;15.31;243;15.31
29.11.2021;12:23:00-000;15.32;15.32;15.32;15.32;100;15.32
29.11.2021;12:28:00-000;15.33;15.33;15.33;15.33;236;15.3255
29.11.2021;12:31:00-000;15.34;15.34;15.34;15.34;172;15.3358
29.11.2021;12:41:00-000;15.33;15.33;15.33;15.33;377;15.33
29.11.2021;12:42:00-000;15.31;15.36;15.31;15.36;586;15.3318
29.11.2021;12:47:00-000;15.36;15.36;15.36;15.36;205;15.3599
29.11.2021;12:50:00-000;15.35;15.35;15.34;15.35;663;15.3452
29.11.2021;12:53:00-000;15.339;15.339;15.339;15.339;106;15.3379
29.11.2021;12:54:00-000;15.33;15.33;15.33;15.33;100;15.33
29.11.2021;12:56:00-000;15.33;15.34;15.32;15.34;628;15.325
29.11.2021;12:57:00-000;15.35;15.35;15.35;15.35;171;15.3459
29.11.2021;13:01:00-000;15.37;15.37;15.37;15.37;142;15.3699
29.11.2021;13:11:00-000;15.34;15.34;15.34;15.34;125;15.3401
29.11.2021;13:12:00-000;15.355;15.355;15.355;15.355;103;15.355
29.11.2021;13:13:00-000;15.355;15.355;15.3406;15.3406;263;15.3475
29.11.2021;13:14:00-000;15.36;15.36;15.36;15.36;203;15.36
29.11.2021;13:16:00-000;15.35;15.357;15.35;15.357;303;15.3524
29.11.2021;13:17:00-000;15.33;15.33;15.31;15.31;750;15.3207
29.11.2021;13:19:00-000;15.33;15.33;15.33;15.33;201;15.3299
29.11.2021;13:22:00-000;15.29;15.29;15.29;15.29;174;15.2917
29.11.2021;13:24:00-000;15.3299;15.33;15.3299;15.33;1125;15.3299
29.11.2021;13:27:00-000;15.3;15.3;15.3;15.3;159;15.3043
29.11.2021;13:30:00-000;15.3;15.3;15.3;15.3;147;15.3003
29.11.2021;13:32:00-000;15.32;15.33;15.32;15.33;412;15.3274
29.11.2021;13:34:00-000;15.33;15.33;15.31;15.32;1829;15.3263
29.11.2021;13:39:00-000;15.3;15.3;15.3;15.3;635;15.2995
29.11.2021;13:40:00-000;15.31;15.31;15.31;15.31;201;15.31
29.11.2021;13:45:00-000;15.32;15.32;15.32;15.32;502;15.32
29.11.2021;13:55:00-000;15.3;15.3;15.3;15.3;239;15.3005
29.11.2021;13:59:00-000;15.32;15.32;15.32;15.32;208;15.3198
29.11.2021;14:05:00-000;15.3;15.3;15.3;15.3;503;15.3008
29.11.2021;14:06:00-000;15.315;15.315;15.315;15.315;100;15.315
29.11.2021;14:08:00-000;15.3289;15.3289;15.3289;15.3289;200;15.3289
29.11.2021;14:10:00-000;15.315;15.315;15.315;15.315;100;15.315
29.11.2021;14:17:00-000;15.31;15.31;15.3;15.3;986;15.305
29.11.2021;14:19:00-000;15.31;15.31;15.31;15.31;109;15.3092
29.11.2021;14:21:00-000;15.32;15.32;15.3;15.319;703;15.3151
29.11.2021;14:24:00-000;15.3171;15.3171;15.3171;15.3171;100;15.3171
29.11.2021;14:30:00-000;15.32;15.32;15.3;15.32;911;15.3155
29.11.2021;14:33:00-000;15.3;15.3;15.3;15.3;425;15.2999
29.11.2021;14:34:00-000;15.295;15.3;15.295;15.3;273;15.2983
29.11.2021;14:35:00-000;15.28;15.3;15.28;15.3;656;15.2862
29.11.2021;14:42:00-000;15.28;15.29;15.27;15.29;3084;15.2872
29.11.2021;14:43:00-000;15.285;15.285;15.28;15.28;489;15.2806
29.11.2021;14:50:00-000;15.285;15.285;15.285;15.285;100;15.285
29.11.2021;14:53:00-000;15.285;15.285;15.285;15.285;101;15.2849
29.11.2021;14:55:00-000;15.291;15.291;15.291;15.291;1410;15.2908
29.11.2021;14:56:00-000;15.29;15.3;15.29;15.29;2271;15.2987
29.11.2021;14:57:00-000;15.29;15.29;15.29;15.29;204;15.2902
29.11.2021;14:58:00-000;15.3;15.305;15.3;15.3;734;15.3007
29.11.2021;15:01:00-000;15.3;15.3;15.3;15.3;301;15.3
29.11.2021;15:08:00-000;15.31;15.335;15.31;15.335;3159;15.3137
29.11.2021;15:11:00-000;15.38;15.38;15.38;15.38;495;15.3783
29.11.2021;15:17:00-000;15.45;15.45;15.45;15.45;346;15.4492
29.11.2021;15:19:00-000;15.44;15.47;15.43;15.47;1941;15.4418
29.11.2021;15:21:00-000;15.48;15.48;15.48;15.48;417;15.48
29.11.2021;15:23:00-000;15.489;15.49;15.4817;15.49;11943;15.489
29.11.2021;15:25:00-000;15.52;15.53;15.52;15.53;2875;15.5211
29.11.2021;15:26:00-000;15.535;15.535;15.535;15.535;550;15.5275
29.11.2021;15:31:00-000;15.5367;15.5367;15.5367;15.5367;126;15.5366
29.11.2021;15:32:00-000;15.52;15.52;15.49;15.49;2188;15.5
29.11.2021;15:33:00-000;15.485;15.485;15.485;15.485;162;15.4831
29.11.2021;15:34:00-000;15.5;15.5;15.5;15.5;200;15.5
29.11.2021;15:35:00-000;15.47;15.485;15.47;15.48;573;15.4755
29.11.2021;15:39:00-000;15.5;15.5;15.5;15.5;448;15.4991
29.11.2021;15:40:00-000;15.49;15.5;15.49;15.5;383;15.497
29.11.2021;15:43:00-000;15.49;15.49;15.48;15.485;734;15.4822
29.11.2021;15:45:00-000;15.5;15.5;15.5;15.5;295;15.4931
29.11.2021;15:46:00-000;15.485;15.485;15.485;15.485;100;15.485
29.11.2021;15:48:00-000;15.485;15.485;15.485;15.485;109;15.4853
29.11.2021;15:49:00-000;15.485;15.485;15.485;15.485;204;15.4852
29.11.2021;15:52:00-000;15.49;15.49;15.49;15.49;160;15.4889
29.11.2021;15:53:00-000;15.49;15.49;15.49;15.49;467;15.4899
29.11.2021;15:54:00-000;15.49;15.49;15.49;15.49;180;15.4934
29.11.2021;15:56:00-000;15.49;15.495;15.49;15.49;1065;15.4924
29.11.2021;15:57:00-000;15.495;15.5;15.49;15.49;2599;15.4949
29.11.2021;15:58:00-000;15.5;15.5;15.5;15.5;680;15.4998
29.11.2021;15:59:00-000;15.5;15.5;15.46;15.47;4450;15.4784
29.11.2021;16:00:00-000;15.51;15.51;15.51;15.51;7207;15.51
