Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;244.5;244.5;244.362;244.405;1491;244.446
29.11.2021;10:03:00-000;244.36;244.43;244.19;244.19;569;244.288
29.11.2021;10:05:00-000;244.09;244.09;243.705;243.78;1360;243.912
29.11.2021;10:06:00-000;243.81;243.81;243.81;243.81;163;243.763
29.11.2021;10:07:00-000;243.62;243.62;243.31;243.31;989;243.572
29.11.2021;10:08:00-000;243.46;243.74;243.43;243.495;5557;243.562
29.11.2021;10:11:00-000;243.69;243.74;243.51;243.51;967;243.674
29.11.2021;10:12:00-000;243.75;243.785;243.75;243.785;951;243.855
29.11.2021;10:13:00-000;243.81;244.065;243.8;244.065;2574;243.896
29.11.2021;10:14:00-000;244.24;244.24;244.24;244.24;156;244.284
29.11.2021;10:17:00-000;244.28;244.43;244.27;244.43;1298;244.366
29.11.2021;10:18:00-000;244.38;244.38;244.38;244.38;219;244.37
29.11.2021;10:19:00-000;244.41;244.41;244.41;244.41;274;244.509
29.11.2021;10:20:00-000;244.405;244.54;244.27;244.27;1072;244.364
29.11.2021;10:21:00-000;244.04;244.04;243.835;243.835;959;243.996
29.11.2021;10:22:00-000;243.68;243.695;243.68;243.695;380;243.65
29.11.2021;10:23:00-000;243.69;243.69;243.69;243.69;690;243.794
29.11.2021;10:24:00-000;244.1;244.1;244.1;244.1;444;244.061
29.11.2021;10:25:00-000;243.91;243.91;243.65;243.73;978;243.765
29.11.2021;10:26:00-000;243.83;243.925;243.79;243.925;1525;243.839
29.11.2021;10:27:00-000;243.945;243.945;243.82;243.82;725;243.865
29.11.2021;10:28:00-000;243.91;243.91;243.91;243.91;826;243.905
29.11.2021;10:30:00-000;243.84;243.84;243.84;243.84;170;243.897
29.11.2021;10:31:00-000;243.85;243.85;243.67;243.67;1688;243.724
29.11.2021;10:32:00-000;243.54;243.54;243.44;243.44;874;243.512
29.11.2021;10:33:00-000;243.41;243.51;243.39;243.51;1445;243.467
29.11.2021;10:34:00-000;243.59;243.63;243.59;243.59;790;243.606
29.11.2021;10:35:00-000;243.625;243.625;243.625;243.625;434;243.723
29.11.2021;10:36:00-000;243.55;243.695;243.45;243.45;1372;243.538
29.11.2021;10:37:00-000;243.59;243.59;243.59;243.59;549;243.6
29.11.2021;10:38:00-000;243.43;243.455;243.41;243.455;689;243.432
29.11.2021;10:39:00-000;243.31;243.54;243.31;243.38;899;243.476
29.11.2021;10:40:00-000;243.64;243.64;243.37;243.37;1262;243.5
29.11.2021;10:42:00-000;243.395;243.53;243.395;243.425;1265;243.451
29.11.2021;10:43:00-000;243.53;243.53;243.44;243.5;1223;243.476
29.11.2021;10:45:00-000;243.62;243.63;243.62;243.63;1514;243.57
29.11.2021;10:46:00-000;243.71;243.71;243.71;243.71;222;243.68
29.11.2021;10:47:00-000;243.509;243.509;243.509;243.509;482;243.501
29.11.2021;10:48:00-000;243.401;243.5;243.39;243.39;357;243.433
29.11.2021;10:50:00-000;243.58;243.58;243.4;243.58;845;243.53
29.11.2021;10:51:00-000;243.75;243.75;243.58;243.68;1870;243.613
29.11.2021;10:52:00-000;243.44;243.44;243.44;243.44;339;243.487
29.11.2021;10:53:00-000;243.56;243.68;243.56;243.62;1327;243.65
29.11.2021;10:54:00-000;243.63;243.665;243.56;243.665;792;243.632
29.11.2021;10:55:00-000;243.72;243.8;243.72;243.8;1026;243.74
29.11.2021;10:56:00-000;243.705;243.77;243.705;243.735;453;243.745
29.11.2021;10:57:00-000;243.81;244.05;243.8;243.93;2395;243.925
29.11.2021;10:58:00-000;243.83;243.83;243.83;243.83;485;243.818
29.11.2021;11:00:00-000;243.61;243.61;243.46;243.46;637;243.564
29.11.2021;11:01:00-000;243.56;243.61;243.49;243.52;2137;243.577
29.11.2021;11:02:00-000;243.49;243.53;243.46;243.53;1054;243.505
29.11.2021;11:03:00-000;243.48;243.48;243.48;243.48;118;243.48
29.11.2021;11:04:00-000;243.32;243.405;243.32;243.405;613;243.378
29.11.2021;11:05:00-000;243.37;243.47;243.37;243.47;807;243.434
29.11.2021;11:06:00-000;243.52;243.83;243.52;243.83;2403;243.644
29.11.2021;11:07:00-000;243.84;243.84;243.84;243.84;201;243.702
29.11.2021;11:08:00-000;243.87;244.095;243.87;244.05;894;244.003
29.11.2021;11:09:00-000;244.125;244.175;243.99;244.11;1815;244.08
29.11.2021;11:10:00-000;243.89;244.09;243.89;244.04;712;244.018
29.11.2021;11:11:00-000;243.91;244.08;243.89;243.902;1455;243.925
29.11.2021;11:13:00-000;244;244.02;243.8;243.8;1354;243.925
29.11.2021;11:14:00-000;243.805;243.92;243.591;243.885;2530;243.828
29.11.2021;11:15:00-000;243.88;243.88;243.8;243.8;541;243.819
29.11.2021;11:16:00-000;243.84;243.84;243.77;243.77;365;243.828
29.11.2021;11:17:00-000;243.74;243.85;243.73;243.73;838;243.777
29.11.2021;11:19:00-000;243.82;243.82;243.595;243.595;1995;243.745
29.11.2021;11:20:00-000;243.605;243.605;243.605;243.605;388;243.626
29.11.2021;11:21:00-000;243.555;243.82;243.555;243.7;3708;243.684
29.11.2021;11:22:00-000;243.625;243.625;243.625;243.625;110;243.628
29.11.2021;11:23:00-000;243.715;243.72;243.602;243.602;893;243.66
29.11.2021;11:24:00-000;243.72;243.72;243.72;243.72;1026;243.837
29.11.2021;11:25:00-000;243.82;243.82;243.775;243.775;579;243.811
29.11.2021;11:26:00-000;243.86;243.86;243.83;243.85;1240;243.845
29.11.2021;11:27:00-000;243.68;243.68;243.68;243.68;133;243.69
29.11.2021;11:28:00-000;243.621;243.72;243.621;243.72;310;243.709
29.11.2021;11:29:00-000;243.72;243.72;243.63;243.63;1266;243.672
29.11.2021;11:30:00-000;243.655;244.26;243.655;244.25;2402;243.968
29.11.2021;11:31:00-000;244.2;244.33;244.2;244.3;766;244.296
29.11.2021;11:33:00-000;244.31;244.31;244.27;244.28;784;244.297
29.11.2021;11:34:00-000;244.25;244.25;244.25;244.25;364;244.181
29.11.2021;11:35:00-000;244.29;244.295;244.29;244.295;838;244.297
29.11.2021;11:37:00-000;244.32;244.435;244.32;244.385;2257;244.376
29.11.2021;11:38:00-000;244.36;244.44;244.36;244.42;976;244.391
29.11.2021;11:39:00-000;244.35;244.39;244.35;244.39;466;244.401
29.11.2021;11:40:00-000;244.38;244.47;244.38;244.47;650;244.426
29.11.2021;11:42:00-000;244.31;244.31;244.15;244.205;1318;244.257
29.11.2021;11:44:00-000;244.19;244.26;244.19;244.23;1844;244.233
29.11.2021;11:45:00-000;244.17;244.2;244.11;244.155;998;244.162
29.11.2021;11:46:00-000;244.1;244.1;244.03;244.03;764;244.066
29.11.2021;11:48:00-000;243.88;243.925;243.54;243.64;1831;243.726
29.11.2021;11:50:00-000;243.64;243.77;243.64;243.665;1904;243.686
29.11.2021;11:52:00-000;243.513;243.59;243.513;243.59;465;243.589
29.11.2021;11:53:00-000;243.73;243.8;243.68;243.8;1589;243.744
29.11.2021;11:54:00-000;243.8;243.8;243.8;243.8;459;243.753
29.11.2021;11:55:00-000;243.725;243.725;243.725;243.725;229;243.734
29.11.2021;11:56:00-000;243.81;243.84;243.81;243.84;898;243.834
29.11.2021;11:58:00-000;243.83;243.83;243.83;243.83;603;243.834
29.11.2021;11:59:00-000;243.84;243.84;243.7;243.7;892;243.766
29.11.2021;12:01:00-000;243.69;243.69;243.69;243.69;894;243.697
29.11.2021;12:03:00-000;243.7;243.7;243.61;243.61;566;243.672
29.11.2021;12:04:00-000;243.74;243.74;243.74;243.74;242;243.771
29.11.2021;12:05:00-000;243.82;243.82;243.82;243.82;841;243.817
29.11.2021;12:06:00-000;243.96;243.96;243.88;243.88;1420;243.928
29.11.2021;12:07:00-000;243.895;244.01;243.895;243.98;1576;243.983
29.11.2021;12:08:00-000;244.22;244.22;243.985;244.035;1458;244.105
29.11.2021;12:09:00-000;243.92;243.97;243.92;243.97;319;243.963
29.11.2021;12:10:00-000;243.88;243.88;243.88;243.88;321;243.953
29.11.2021;12:11:00-000;244;244;244;244;400;244.001
29.11.2021;12:12:00-000;243.89;243.89;243.88;243.88;949;243.849
29.11.2021;12:13:00-000;243.86;243.87;243.86;243.87;656;243.858
29.11.2021;12:14:00-000;243.86;243.88;243.86;243.88;1125;243.867
29.11.2021;12:15:00-000;243.79;243.79;243.72;243.72;892;243.784
29.11.2021;12:16:00-000;243.72;243.86;243.72;243.845;1061;243.825
29.11.2021;12:17:00-000;243.9;243.9;243.84;243.84;497;243.862
29.11.2021;12:18:00-000;243.9;244.05;243.9;243.98;1896;243.98
29.11.2021;12:19:00-000;243.95;243.99;243.84;243.99;687;243.92
29.11.2021;12:20:00-000;243.96;243.96;243.96;243.96;236;243.962
29.11.2021;12:21:00-000;243.97;244.01;243.96;244.01;789;244.011
29.11.2021;12:22:00-000;244.005;244.005;244.005;244.005;353;244.007
29.11.2021;12:23:00-000;244.005;244.11;244.005;244.01;2128;244.07
29.11.2021;12:24:00-000;244.04;244.14;244.04;244.14;527;244.069
29.11.2021;12:25:00-000;244.08;244.16;244.08;244.08;415;244.115
29.11.2021;12:26:00-000;244.08;244.08;244.08;244.08;232;244.065
29.11.2021;12:27:00-000;244.041;244.14;244.01;244.01;1517;244.038
29.11.2021;12:28:00-000;243.99;243.99;243.99;243.99;222;244.022
29.11.2021;12:29:00-000;244.07;244.1;244.04;244.07;2279;244.069
29.11.2021;12:30:00-000;244.09;244.09;244.09;244.09;543;244.115
29.11.2021;12:31:00-000;244.15;244.17;244.1;244.1;1412;244.157
29.11.2021;12:32:00-000;244.15;244.15;244.14;244.14;357;244.171
29.11.2021;12:33:00-000;244.24;244.26;244.17;244.26;2970;244.219
29.11.2021;12:34:00-000;244.32;244.416;244.3;244.3;2631;244.334
29.11.2021;12:36:00-000;244.35;244.35;244.31;244.31;433;244.347
29.11.2021;12:37:00-000;244.385;244.57;244.385;244.53;2094;244.47
29.11.2021;12:38:00-000;244.52;244.66;244.51;244.575;4901;244.571
29.11.2021;12:39:00-000;244.575;244.62;244.505;244.505;1212;244.544
29.11.2021;12:40:00-000;244.57;244.57;244.57;244.57;650;244.567
29.11.2021;12:41:00-000;244.57;244.65;244.57;244.65;1096;244.621
29.11.2021;12:42:00-000;244.66;244.66;244.6;244.63;1109;244.633
29.11.2021;12:43:00-000;244.67;244.75;244.48;244.48;2164;244.683
29.11.2021;12:44:00-000;244.595;244.62;244.545;244.575;1051;244.579
29.11.2021;12:45:00-000;244.59;244.59;244.59;244.59;178;244.587
29.11.2021;12:46:00-000;244.59;244.66;244.47;244.52;1964;244.569
29.11.2021;12:48:00-000;244.55;244.61;244.5;244.5;1039;244.57
29.11.2021;12:49:00-000;244.61;244.61;244.61;244.61;303;244.608
29.11.2021;12:50:00-000;244.495;244.57;244.48;244.48;1077;244.524
29.11.2021;12:51:00-000;244.505;244.53;244.505;244.51;445;244.537
29.11.2021;12:52:00-000;244.53;244.56;244.39;244.52;1877;244.498
29.11.2021;12:53:00-000;244.46;244.46;244.46;244.46;161;244.478
29.11.2021;12:55:00-000;244.305;244.34;244.25;244.34;1005;244.324
29.11.2021;12:56:00-000;244.3;244.416;244.3;244.37;2047;244.365
29.11.2021;12:58:00-000;244.4;244.465;244.38;244.465;764;244.432
29.11.2021;12:59:00-000;244.475;244.58;244.475;244.58;297;244.521
29.11.2021;13:00:00-000;244.595;244.595;244.595;244.595;719;244.577
29.11.2021;13:01:00-000;244.67;245;244.67;244.86;1916;244.745
29.11.2021;13:02:00-000;244.935;244.935;244.935;244.935;373;244.939
29.11.2021;13:03:00-000;244.94;245;244.9;245;450;244.961
29.11.2021;13:04:00-000;245.15;245.29;245.15;245.29;1090;245.139
29.11.2021;13:05:00-000;245.3;245.3;245.3;245.3;809;245.263
29.11.2021;13:06:00-000;245.37;245.41;245.37;245.41;496;245.395
29.11.2021;13:07:00-000;245.65;245.75;245.65;245.75;539;245.591
29.11.2021;13:09:00-000;245.91;245.91;245.76;245.87;2251;245.803
29.11.2021;13:10:00-000;245.81;245.81;245.81;245.81;268;245.805
29.11.2021;13:11:00-000;245.89;245.89;245.89;245.89;745;245.833
29.11.2021;13:12:00-000;245.68;245.68;245.68;245.68;580;245.691
29.11.2021;13:13:00-000;245.89;245.89;245.89;245.89;429;245.847
29.11.2021;13:14:00-000;245.83;245.83;245.83;245.83;144;245.857
29.11.2021;13:15:00-000;246.08;246.17;246.08;246.17;1263;246.018
29.11.2021;13:16:00-000;246.085;246.16;245.99;245.99;980;246.043
29.11.2021;13:17:00-000;245.84;245.84;245.83;245.83;724;245.834
29.11.2021;13:18:00-000;245.66;245.72;245.66;245.72;374;245.684
29.11.2021;13:19:00-000;245.715;245.715;245.715;245.715;198;245.713
29.11.2021;13:20:00-000;245.71;245.72;245.63;245.72;849;245.687
29.11.2021;13:21:00-000;245.445;245.445;245.28;245.28;456;245.47
29.11.2021;13:22:00-000;245.496;245.496;245.26;245.38;727;245.419
29.11.2021;13:24:00-000;245.345;245.345;245.25;245.25;941;245.3
29.11.2021;13:25:00-000;245.115;245.135;245.115;245.135;464;245.099
29.11.2021;13:26:00-000;245.085;245.085;244.86;244.86;679;245.054
29.11.2021;13:27:00-000;245.19;245.29;245.19;245.29;887;245.206
29.11.2021;13:28:00-000;245.29;245.29;245.29;245.29;815;245.295
29.11.2021;13:29:00-000;245.35;245.37;245.32;245.325;1025;245.371
29.11.2021;13:30:00-000;245.425;245.5;245.425;245.5;932;245.469
29.11.2021;13:31:00-000;245.535;245.63;245.535;245.57;910;245.556
29.11.2021;13:33:00-000;245.71;245.71;245.69;245.69;543;245.698
29.11.2021;13:34:00-000;245.62;245.64;245.4;245.4;5766;245.478
29.11.2021;13:35:00-000;245.41;245.41;245.24;245.24;918;245.352
29.11.2021;13:36:00-000;245.265;245.27;245.19;245.19;1208;245.265
29.11.2021;13:37:00-000;245.165;245.165;245.059;245.06;572;245.123
29.11.2021;13:38:00-000;245.08;245.11;245.08;245.11;535;245.094
29.11.2021;13:40:00-000;245.115;245.115;245.115;245.115;564;245.169
29.11.2021;13:41:00-000;245.17;245.17;245.135;245.15;1638;245.191
29.11.2021;13:43:00-000;245.065;245.22;245.065;245.22;784;245.191
29.11.2021;13:44:00-000;245.146;245.146;245.146;245.146;148;245.169
29.11.2021;13:47:00-000;245.3;245.3;245.225;245.225;425;245.268
29.11.2021;13:48:00-000;245.31;245.31;245.31;245.31;663;245.316
29.11.2021;13:49:00-000;245.525;245.525;245.525;245.525;257;245.483
29.11.2021;13:50:00-000;245.43;245.48;245.39;245.48;915;245.424
29.11.2021;13:51:00-000;245.48;245.48;245.48;245.48;318;245.476
29.11.2021;13:52:00-000;245.48;245.53;245.48;245.53;444;245.519
29.11.2021;13:53:00-000;245.6;245.67;245.6;245.67;263;245.641
29.11.2021;13:54:00-000;245.73;245.73;245.73;245.73;255;245.712
29.11.2021;13:55:00-000;245.74;245.86;245.65;245.65;1858;245.725
29.11.2021;13:56:00-000;245.65;245.65;245.65;245.65;413;245.656
29.11.2021;13:58:00-000;245.57;245.6;245.57;245.6;1050;245.597
29.11.2021;14:00:00-000;245.42;245.47;245.241;245.37;3358;245.355
29.11.2021;14:03:00-000;245.06;245.22;245.06;245.07;885;245.138
29.11.2021;14:04:00-000;245.125;245.125;245.06;245.06;394;245.064
29.11.2021;14:05:00-000;245.065;245.065;245.065;245.065;459;245.071
29.11.2021;14:06:00-000;245.14;245.295;245.14;245.295;1092;245.181
29.11.2021;14:07:00-000;245.3;245.36;245.3;245.325;892;245.332
29.11.2021;14:08:00-000;245.325;245.325;245.325;245.325;439;245.317
29.11.2021;14:10:00-000;245.4;245.4;245.25;245.25;2038;245.293
29.11.2021;14:11:00-000;245.335;245.38;245.26;245.26;1881;245.345
29.11.2021;14:12:00-000;245.14;245.3;245.14;245.3;2217;245.277
29.11.2021;14:13:00-000;245.223;245.223;245.02;245.02;1121;245.137
29.11.2021;14:14:00-000;245.065;245.065;245.065;245.065;443;245.016
29.11.2021;14:15:00-000;244.855;244.93;244.85;244.93;1366;244.889
29.11.2021;14:16:00-000;244.9;244.9;244.85;244.85;648;244.899
29.11.2021;14:17:00-000;244.81;244.81;244.81;244.81;278;244.737
29.11.2021;14:18:00-000;244.785;244.8;244.695;244.7;1863;244.764
29.11.2021;14:19:00-000;244.735;245.01;244.735;244.93;2075;244.921
29.11.2021;14:20:00-000;244.93;245.05;244.93;245.05;540;245.022
29.11.2021;14:21:00-000;245.33;245.33;245.11;245.11;461;245.122
29.11.2021;14:22:00-000;245.14;245.14;245.14;245.14;442;245.142
29.11.2021;14:24:00-000;244.99;244.99;244.99;244.99;502;245.077
29.11.2021;14:26:00-000;245;245.17;245;245.17;361;245.098
29.11.2021;14:27:00-000;245.07;245.07;244.95;244.95;439;245.101
29.11.2021;14:28:00-000;245.35;245.365;245.26;245.3;1758;245.313
29.11.2021;14:29:00-000;245.315;245.315;245.24;245.24;708;245.284
29.11.2021;14:30:00-000;245.32;245.32;245.32;245.32;300;245.32
29.11.2021;14:31:00-000;245.33;245.34;245.33;245.34;318;245.336
29.11.2021;14:32:00-000;245.355;245.36;245.18;245.18;3109;245.277
29.11.2021;14:33:00-000;245.3;245.3;245.29;245.29;478;245.289
29.11.2021;14:34:00-000;245.24;245.24;245.18;245.19;1102;245.208
29.11.2021;14:35:00-000;245.29;245.29;245.05;245.05;1479;245.174
29.11.2021;14:36:00-000;245.05;245.06;244.965;245.06;1832;245.042
29.11.2021;14:37:00-000;245.2;245.22;245.18;245.22;1595;245.195
29.11.2021;14:39:00-000;245.265;245.265;245.18;245.18;744;245.206
29.11.2021;14:40:00-000;245.15;245.15;245.14;245.15;783;245.171
29.11.2021;14:41:00-000;245.21;245.21;245.21;245.21;432;245.214
29.11.2021;14:42:00-000;245.44;245.44;245.44;245.44;802;245.32
29.11.2021;14:43:00-000;245.37;245.45;245.35;245.45;1210;245.383
29.11.2021;14:44:00-000;245.405;245.405;245.31;245.37;946;245.335
29.11.2021;14:45:00-000;245.35;245.41;245.26;245.26;1992;245.369
29.11.2021;14:46:00-000;245.23;245.41;245.23;245.41;493;245.307
29.11.2021;14:47:00-000;245.24;245.4;245.24;245.38;935;245.326
29.11.2021;14:48:00-000;245.37;245.37;245.37;245.37;1008;245.357
29.11.2021;14:49:00-000;245.28;245.37;245.28;245.37;739;245.339
29.11.2021;14:51:00-000;245.4;245.44;245.385;245.44;460;245.41
29.11.2021;14:52:00-000;245.32;245.36;245.32;245.36;1012;245.339
29.11.2021;14:53:00-000;245.29;245.29;245.29;245.29;118;245.304
29.11.2021;14:54:00-000;245.36;245.43;245.135;245.135;2196;245.267
29.11.2021;14:55:00-000;245.22;245.33;245.2;245.33;2136;245.252
29.11.2021;14:56:00-000;245.345;245.345;245.345;245.345;109;245.349
29.11.2021;14:57:00-000;245.4;245.4;245.4;245.4;233;245.41
29.11.2021;14:58:00-000;245.37;245.37;245.19;245.19;2500;245.272
29.11.2021;14:59:00-000;245.19;245.19;245.19;245.19;150;245.217
29.11.2021;15:01:00-000;245.3;245.3;245.29;245.29;739;245.298
29.11.2021;15:02:00-000;245.2;245.2;245.16;245.16;467;245.193
29.11.2021;15:03:00-000;245.21;245.21;245.21;245.21;127;245.212
29.11.2021;15:04:00-000;245.21;245.21;245.1;245.1;1069;245.16
29.11.2021;15:05:00-000;245.115;245.17;245.115;245.115;615;245.146
29.11.2021;15:06:00-000;245.19;245.2;244.73;244.73;2111;245.008
29.11.2021;15:07:00-000;244.89;244.89;244.89;244.89;310;244.899
29.11.2021;15:08:00-000;244.9;244.9;244.88;244.88;1346;244.902
29.11.2021;15:09:00-000;244.87;244.89;244.87;244.89;270;244.898
29.11.2021;15:10:00-000;245.03;245.25;245.03;245.25;1159;245.11
29.11.2021;15:11:00-000;245.25;245.388;245.25;245.3;549;245.255
29.11.2021;15:12:00-000;245.25;245.25;245.25;245.25;532;245.315
29.11.2021;15:13:00-000;245.405;245.42;245.22;245.26;3013;245.323
29.11.2021;15:14:00-000;245.27;245.27;245.265;245.265;435;245.261
29.11.2021;15:15:00-000;245.28;245.39;245.28;245.33;1310;245.332
29.11.2021;15:16:00-000;245.35;245.35;245.113;245.113;2758;245.265
29.11.2021;15:17:00-000;245.15;245.15;245.15;245.15;359;245.111
29.11.2021;15:18:00-000;245.04;245.04;244.98;244.98;696;245.024
29.11.2021;15:19:00-000;245.04;245.05;244.95;244.95;1087;244.97
29.11.2021;15:20:00-000;244.945;244.945;244.73;244.81;1530;244.823
29.11.2021;15:21:00-000;244.85;244.85;244.83;244.838;1329;244.843
29.11.2021;15:22:00-000;244.88;244.88;244.59;244.59;1721;244.734
29.11.2021;15:23:00-000;244.59;244.76;244.59;244.71;1955;244.702
29.11.2021;15:24:00-000;244.715;244.8;244.7;244.79;1611;244.77
29.11.2021;15:25:00-000;244.715;244.75;244.57;244.75;2011;244.683
29.11.2021;15:26:00-000;244.78;244.92;244.78;244.92;2165;244.822
29.11.2021;15:27:00-000;244.88;244.89;244.62;244.89;1410;244.785
29.11.2021;15:28:00-000;244.77;245.04;244.77;244.95;1703;244.945
29.11.2021;15:29:00-000;244.98;245.04;244.93;245.04;1189;244.958
29.11.2021;15:30:00-000;244.92;244.92;244.875;244.875;349;244.9
29.11.2021;15:31:00-000;244.82;244.895;244.74;244.74;1318;244.836
29.11.2021;15:32:00-000;244.74;244.86;244.67;244.83;2483;244.825
29.11.2021;15:33:00-000;244.81;244.93;244.81;244.93;2259;244.867
29.11.2021;15:34:00-000;244.97;245.16;244.97;245.06;4782;245.101
29.11.2021;15:35:00-000;245.11;245.16;245.11;245.15;773;245.126
29.11.2021;15:36:00-000;245.14;245.14;245.06;245.12;1116;245.079
29.11.2021;15:37:00-000;245.02;245.03;244.915;245.03;2181;245.009
29.11.2021;15:38:00-000;245.09;245.17;245.04;245.17;2158;245.108
29.11.2021;15:39:00-000;245.17;245.17;245.14;245.15;1548;245.156
29.11.2021;15:40:00-000;245.09;245.1;245.03;245.06;1971;245.062
29.11.2021;15:41:00-000;244.98;245.11;244.98;245.1;2373;245.063
29.11.2021;15:42:00-000;245.02;245.05;245.02;245.05;792;245.065
29.11.2021;15:43:00-000;245.055;245.14;245.055;245.13;3539;245.103
29.11.2021;15:44:00-000;245.12;245.17;245.095;245.17;1999;245.126
29.11.2021;15:45:00-000;245.16;245.16;245.02;245.08;2659;245.071
29.11.2021;15:46:00-000;245.08;245.13;245.01;245.02;2733;245.077
29.11.2021;15:47:00-000;245.11;245.12;244.95;244.95;4057;245.045
29.11.2021;15:48:00-000;244.95;245.01;244.88;244.9;3280;244.931
29.11.2021;15:49:00-000;244.86;244.99;244.86;244.98;3304;244.955
29.11.2021;15:50:00-000;244.87;244.94;244.67;244.779;3973;244.795
29.11.2021;15:51:00-000;244.735;244.735;244.55;244.56;5583;244.658
29.11.2021;15:52:00-000;244.5;244.57;244.45;244.55;4224;244.51
29.11.2021;15:53:00-000;244.47;244.68;244.45;244.68;6915;244.57
29.11.2021;15:54:00-000;244.75;245.12;244.69;245.09;10616;244.929
29.11.2021;15:55:00-000;244.99;244.99;244.79;244.86;6455;244.863
29.11.2021;15:56:00-000;244.76;244.82;244.51;244.51;10375;244.694
29.11.2021;15:57:00-000;244.51;244.63;244.51;244.55;9088;244.569
29.11.2021;15:58:00-000;244.51;244.58;244.47;244.47;12133;244.533
29.11.2021;15:59:00-000;244.47;244.54;244.33;244.48;19531;244.451
29.11.2021;16:00:00-000;244.46;244.46;244.46;244.46;120360;244.46
29.11.2021;16:01:00-000;244.46;244.46;244.46;244.46;686;244.46
29.11.2021;16:02:00-000;244.46;244.46;244.46;244.46;7809;244.46
29.11.2021;16:03:00-000;244.46;244.46;244.46;244.46;940;244.46
29.11.2021;16:04:00-000;244.46;244.46;244.46;244.46;2404;244.46
