Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:08:00-000;1.82;1.82;1.82;1.82;300;1.82
29.11.2021;09:09:00-000;1.82;1.82;1.82;1.82;4400;1.82
29.11.2021;09:11:00-000;1.82;1.82;1.82;1.82;300;1.82
29.11.2021;09:12:00-000;1.81;1.82;1.81;1.82;1500;1.8133
29.11.2021;09:13:00-000;1.81;1.81;1.81;1.81;400;1.81
29.11.2021;09:14:00-000;1.82;1.82;1.82;1.82;801;1.82
29.11.2021;09:25:00-000;1.82;1.82;1.82;1.82;3005;1.82
29.11.2021;09:27:00-000;1.83;1.83;1.83;1.83;100;1.83
29.11.2021;09:28:00-000;1.83;1.83;1.83;1.83;976;1.83
29.11.2021;09:29:00-000;1.84;1.84;1.83;1.83;2000;1.8348
29.11.2021;09:30:00-000;1.85;1.85;1.82;1.8332;51302;1.8392
29.11.2021;09:31:00-000;1.835;1.8394;1.83;1.83;23633;1.8307
29.11.2021;09:32:00-000;1.82;1.825;1.81;1.82;26400;1.8164
29.11.2021;09:33:00-000;1.8206;1.83;1.8206;1.825;32111;1.8287
29.11.2021;09:34:00-000;1.8251;1.8299;1.8117;1.8191;24059;1.8205
29.11.2021;09:35:00-000;1.81;1.81;1.8;1.8001;18768;1.8057
29.11.2021;09:36:00-000;1.805;1.8092;1.8;1.8092;27637;1.8008
29.11.2021;09:37:00-000;1.8;1.81;1.8;1.8089;18129;1.8094
29.11.2021;09:38:00-000;1.8089;1.8193;1.8089;1.815;7285;1.8122
29.11.2021;09:39:00-000;1.8111;1.8111;1.8;1.802;14276;1.809
29.11.2021;09:40:00-000;1.8005;1.8099;1.8;1.8084;55152;1.8005
29.11.2021;09:41:00-000;1.8093;1.8099;1.8;1.8;3746;1.8035
29.11.2021;09:42:00-000;1.8089;1.8099;1.8;1.805;5810;1.8069
29.11.2021;09:43:00-000;1.8072;1.8072;1.79;1.79;16356;1.7999
29.11.2021;09:44:00-000;1.7909;1.8;1.78;1.785;18704;1.7885
29.11.2021;09:45:00-000;1.78;1.79;1.77;1.77;12973;1.7801
29.11.2021;09:46:00-000;1.78;1.78;1.77;1.78;18796;1.7729
29.11.2021;09:47:00-000;1.7799;1.87;1.77;1.8399;366555;1.8274
29.11.2021;09:48:00-000;1.83;1.84;1.8201;1.831;105209;1.829
29.11.2021;09:49:00-000;1.8363;1.84;1.82;1.82;27074;1.8291
29.11.2021;09:50:00-000;1.82;1.83;1.81;1.825;12331;1.8227
29.11.2021;09:51:00-000;1.825;1.8293;1.82;1.825;5729;1.8261
29.11.2021;09:52:00-000;1.8204;1.83;1.8204;1.83;10241;1.8279
29.11.2021;09:53:00-000;1.825;1.83;1.82;1.825;18744;1.8239
29.11.2021;09:54:00-000;1.825;1.845;1.825;1.845;17750;1.8366
29.11.2021;09:55:00-000;1.85;1.86;1.84;1.8591;63415;1.8505
29.11.2021;09:56:00-000;1.855;1.87;1.85;1.8607;75372;1.8541
29.11.2021;09:57:00-000;1.87;1.87;1.8601;1.865;12359;1.8642
29.11.2021;09:58:00-000;1.8631;1.87;1.84;1.865;81241;1.8575
29.11.2021;09:59:00-000;1.865;1.8693;1.86;1.8627;6440;1.8663
29.11.2021;10:00:00-000;1.862;1.862;1.85;1.855;25659;1.8549
29.11.2021;10:01:00-000;1.855;1.86;1.845;1.845;15559;1.8515
29.11.2021;10:02:00-000;1.846;1.8484;1.8401;1.8401;19856;1.8426
29.11.2021;10:03:00-000;1.845;1.845;1.825;1.825;19662;1.836
29.11.2021;10:04:00-000;1.83;1.84;1.825;1.8345;11862;1.832
29.11.2021;10:05:00-000;1.8399;1.8427;1.83;1.84;18731;1.8402
29.11.2021;10:06:00-000;1.836;1.8399;1.83;1.8332;5425;1.8355
29.11.2021;10:07:00-000;1.83;1.8399;1.83;1.835;13819;1.8375
29.11.2021;10:08:00-000;1.8308;1.8308;1.83;1.8301;447;1.8302
29.11.2021;10:09:00-000;1.825;1.83;1.8207;1.83;12015;1.8249
29.11.2021;10:10:00-000;1.82;1.835;1.82;1.83;24430;1.8285
29.11.2021;10:11:00-000;1.8301;1.84;1.83;1.8307;6362;1.8336
29.11.2021;10:12:00-000;1.8399;1.84;1.83;1.835;19142;1.8374
29.11.2021;10:13:00-000;1.839;1.8391;1.835;1.8391;2528;1.8381
29.11.2021;10:14:00-000;1.83;1.832;1.82;1.8297;11928;1.8294
29.11.2021;10:15:00-000;1.825;1.83;1.825;1.828;2670;1.8264
29.11.2021;10:16:00-000;1.8264;1.83;1.81;1.8199;47006;1.8203
29.11.2021;10:17:00-000;1.8193;1.82;1.81;1.815;7119;1.8176
29.11.2021;10:18:00-000;1.815;1.832;1.815;1.832;23306;1.8232
29.11.2021;10:19:00-000;1.8357;1.8399;1.8314;1.8314;5314;1.8329
29.11.2021;10:20:00-000;1.84;1.845;1.835;1.845;11853;1.8392
29.11.2021;10:21:00-000;1.84;1.85;1.835;1.8464;13540;1.8412
29.11.2021;10:22:00-000;1.8401;1.85;1.8401;1.845;24829;1.8479
29.11.2021;10:23:00-000;1.8464;1.8499;1.8404;1.8499;10086;1.8455
29.11.2021;10:24:00-000;1.8401;1.8499;1.84;1.84;12941;1.8403
29.11.2021;10:25:00-000;1.835;1.8399;1.835;1.835;1780;1.8374
29.11.2021;10:26:00-000;1.835;1.835;1.83;1.83;1328;1.8343
29.11.2021;10:27:00-000;1.83;1.83;1.82;1.8293;10148;1.8294
29.11.2021;10:28:00-000;1.82;1.82;1.81;1.815;17734;1.8197
29.11.2021;10:29:00-000;1.815;1.82;1.8103;1.815;21488;1.8107
29.11.2021;10:30:00-000;1.82;1.82;1.815;1.815;972;1.8171
29.11.2021;10:31:00-000;1.82;1.82;1.81;1.8193;4223;1.8181
29.11.2021;10:32:00-000;1.815;1.82;1.81;1.81;5493;1.8188
29.11.2021;10:33:00-000;1.81;1.8155;1.805;1.815;20176;1.8101
29.11.2021;10:34:00-000;1.815;1.8199;1.81;1.815;2877;1.8167
29.11.2021;10:35:00-000;1.815;1.825;1.81;1.825;6275;1.8175
29.11.2021;10:36:00-000;1.825;1.8299;1.825;1.8299;691;1.8255
29.11.2021;10:37:00-000;1.8299;1.8299;1.81;1.81;18946;1.8201
29.11.2021;10:38:00-000;1.82;1.82;1.81;1.815;2338;1.8155
29.11.2021;10:39:00-000;1.815;1.8199;1.81;1.8107;11123;1.8115
29.11.2021;10:40:00-000;1.815;1.815;1.81;1.8106;1996;1.8127
29.11.2021;10:41:00-000;1.81;1.815;1.8;1.8;21159;1.8075
29.11.2021;10:42:00-000;1.8;1.806;1.8;1.805;8167;1.8012
29.11.2021;10:43:00-000;1.802;1.805;1.8;1.805;3412;1.8044
29.11.2021;10:44:00-000;1.805;1.815;1.8001;1.815;25329;1.8111
29.11.2021;10:45:00-000;1.8112;1.82;1.8112;1.82;2600;1.8181
29.11.2021;10:46:00-000;1.82;1.825;1.815;1.825;18547;1.8214
29.11.2021;10:47:00-000;1.821;1.821;1.8207;1.8207;1189;1.8213
29.11.2021;10:48:00-000;1.8218;1.8218;1.8218;1.8218;373;1.8211
29.11.2021;10:49:00-000;1.8214;1.825;1.82;1.82;5025;1.8214
29.11.2021;10:50:00-000;1.825;1.825;1.81;1.81;16582;1.8197
29.11.2021;10:51:00-000;1.815;1.815;1.815;1.815;325;1.8144
29.11.2021;10:52:00-000;1.81;1.8155;1.81;1.815;2826;1.8125
29.11.2021;10:53:00-000;1.815;1.815;1.815;1.815;400;1.815
29.11.2021;10:54:00-000;1.81;1.815;1.81;1.8101;1734;1.8103
29.11.2021;10:55:00-000;1.815;1.815;1.815;1.815;1762;1.8154
29.11.2021;10:56:00-000;1.81;1.8197;1.81;1.815;12701;1.8181
29.11.2021;10:57:00-000;1.8182;1.8184;1.8118;1.815;1756;1.8153
29.11.2021;10:58:00-000;1.815;1.815;1.815;1.815;1456;1.8152
29.11.2021;10:59:00-000;1.8199;1.82;1.815;1.82;1000;1.8195
29.11.2021;11:00:00-000;1.82;1.84;1.82;1.84;44430;1.8278
29.11.2021;11:01:00-000;1.84;1.84;1.8315;1.835;6821;1.8389
29.11.2021;11:02:00-000;1.835;1.835;1.835;1.835;679;1.835
29.11.2021;11:03:00-000;1.83;1.835;1.825;1.835;39608;1.8307
29.11.2021;11:04:00-000;1.835;1.835;1.835;1.835;3775;1.8348
29.11.2021;11:05:00-000;1.8305;1.84;1.8305;1.84;5430;1.8309
29.11.2021;11:06:00-000;1.8389;1.8399;1.835;1.8399;2783;1.8393
29.11.2021;11:08:00-000;1.835;1.835;1.835;1.835;161;1.8345
29.11.2021;11:09:00-000;1.835;1.835;1.8301;1.8301;637;1.8312
29.11.2021;11:10:00-000;1.83;1.835;1.83;1.835;4119;1.8312
29.11.2021;11:11:00-000;1.8387;1.8387;1.8307;1.8307;1107;1.8351
29.11.2021;11:12:00-000;1.8399;1.845;1.835;1.845;51469;1.84
29.11.2021;11:13:00-000;1.845;1.85;1.845;1.845;8252;1.8492
29.11.2021;11:14:00-000;1.845;1.845;1.84;1.845;12845;1.8411
29.11.2021;11:15:00-000;1.845;1.85;1.845;1.85;3669;1.8485
29.11.2021;11:16:00-000;1.841;1.85;1.841;1.8483;2718;1.8481
29.11.2021;11:17:00-000;1.84;1.85;1.84;1.8401;3217;1.8429
29.11.2021;11:18:00-000;1.84;1.845;1.84;1.84;2298;1.8435
29.11.2021;11:19:00-000;1.845;1.845;1.845;1.845;825;1.8451
29.11.2021;11:20:00-000;1.846;1.85;1.84;1.84;2828;1.8462
29.11.2021;11:21:00-000;1.845;1.845;1.835;1.84;21425;1.8399
29.11.2021;11:22:00-000;1.835;1.8394;1.83;1.83;7882;1.8385
29.11.2021;11:23:00-000;1.83;1.8368;1.83;1.8368;1637;1.832
29.11.2021;11:24:00-000;1.83;1.835;1.83;1.83;2547;1.8303
29.11.2021;11:25:00-000;1.83;1.8399;1.83;1.83;6700;1.8315
29.11.2021;11:26:00-000;1.835;1.84;1.8318;1.8318;1895;1.8363
29.11.2021;11:27:00-000;1.835;1.8365;1.8318;1.8318;405;1.835
29.11.2021;11:28:00-000;1.83;1.835;1.83;1.8301;2100;1.8305
29.11.2021;11:29:00-000;1.83;1.8399;1.82;1.83;20967;1.83
29.11.2021;11:30:00-000;1.825;1.83;1.825;1.825;1928;1.8258
29.11.2021;11:31:00-000;1.825;1.8296;1.82;1.8296;17430;1.8258
29.11.2021;11:32:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;11:33:00-000;1.82;1.8205;1.815;1.815;12509;1.8198
29.11.2021;11:34:00-000;1.8145;1.82;1.8145;1.82;5704;1.8181
29.11.2021;11:35:00-000;1.815;1.815;1.81;1.815;6164;1.8109
29.11.2021;11:36:00-000;1.8191;1.8199;1.815;1.815;2636;1.8183
29.11.2021;11:37:00-000;1.81;1.82;1.81;1.815;12001;1.8189
29.11.2021;11:38:00-000;1.815;1.815;1.81;1.81;2003;1.811
29.11.2021;11:39:00-000;1.82;1.82;1.815;1.815;6342;1.8192
29.11.2021;11:40:00-000;1.8195;1.825;1.815;1.82;17996;1.8201
29.11.2021;11:41:00-000;1.8201;1.83;1.8201;1.83;1800;1.8261
29.11.2021;11:42:00-000;1.8282;1.8282;1.8282;1.8282;315;1.8257
29.11.2021;11:43:00-000;1.8293;1.83;1.825;1.83;10760;1.8296
29.11.2021;11:44:00-000;1.83;1.83;1.826;1.83;2801;1.8293
29.11.2021;11:45:00-000;1.835;1.84;1.83;1.83;6206;1.8331
29.11.2021;11:46:00-000;1.836;1.836;1.834;1.834;2329;1.8342
29.11.2021;11:47:00-000;1.83;1.84;1.83;1.835;1795;1.8335
29.11.2021;11:49:00-000;1.8301;1.8301;1.8301;1.8301;165;1.8317
29.11.2021;11:50:00-000;1.83;1.835;1.83;1.83;1267;1.8312
29.11.2021;11:51:00-000;1.83;1.83;1.83;1.83;404;1.8301
29.11.2021;11:52:00-000;1.832;1.835;1.83;1.833;22579;1.8309
29.11.2021;11:53:00-000;1.835;1.835;1.83;1.83;1550;1.8303
29.11.2021;11:54:00-000;1.83;1.8307;1.83;1.8307;298;1.8309
29.11.2021;11:55:00-000;1.83;1.838;1.83;1.838;3594;1.8367
29.11.2021;11:56:00-000;1.83;1.835;1.83;1.835;226;1.8325
29.11.2021;11:57:00-000;1.8318;1.84;1.8318;1.84;6808;1.8354
29.11.2021;11:58:00-000;1.835;1.84;1.8301;1.835;2310;1.8335
29.11.2021;11:59:00-000;1.83;1.835;1.83;1.835;2451;1.8317
29.11.2021;12:00:00-000;1.835;1.835;1.835;1.835;328;1.8354
29.11.2021;12:01:00-000;1.84;1.84;1.835;1.835;1742;1.8385
29.11.2021;12:02:00-000;1.835;1.835;1.83;1.83;785;1.8349
29.11.2021;12:03:00-000;1.835;1.8395;1.835;1.835;1301;1.8379
29.11.2021;12:04:00-000;1.835;1.8388;1.83;1.8388;4050;1.8332
29.11.2021;12:05:00-000;1.835;1.835;1.83;1.83;1705;1.8347
29.11.2021;12:06:00-000;1.83;1.833;1.83;1.83;8535;1.8301
29.11.2021;12:07:00-000;1.83;1.8389;1.83;1.8389;1460;1.8366
29.11.2021;12:08:00-000;1.84;1.84;1.83;1.835;23090;1.8389
29.11.2021;12:09:00-000;1.8316;1.8316;1.83;1.83;820;1.8304
29.11.2021;12:10:00-000;1.83;1.84;1.83;1.835;1401;1.835
29.11.2021;12:11:00-000;1.835;1.835;1.835;1.835;600;1.835
29.11.2021;12:12:00-000;1.83;1.83;1.83;1.83;300;1.83
29.11.2021;12:13:00-000;1.83;1.832;1.83;1.83;5576;1.8306
29.11.2021;12:14:00-000;1.835;1.84;1.8345;1.8345;1182;1.8366
29.11.2021;12:15:00-000;1.83;1.8392;1.83;1.834;4735;1.8312
29.11.2021;12:16:00-000;1.84;1.84;1.83;1.83;315;1.8352
29.11.2021;12:17:00-000;1.835;1.835;1.83;1.83;822;1.8341
29.11.2021;12:18:00-000;1.835;1.8382;1.83;1.831;478;1.8339
29.11.2021;12:19:00-000;1.835;1.84;1.83;1.83;911;1.8378
29.11.2021;12:20:00-000;1.83;1.84;1.83;1.83;2778;1.8314
29.11.2021;12:21:00-000;1.83;1.835;1.83;1.83;787;1.8318
29.11.2021;12:22:00-000;1.835;1.8399;1.835;1.835;1384;1.8386
29.11.2021;12:23:00-000;1.8392;1.8392;1.83;1.83;1214;1.8332
29.11.2021;12:24:00-000;1.83;1.84;1.83;1.83;7967;1.8342
29.11.2021;12:25:00-000;1.832;1.835;1.83;1.83;2671;1.831
29.11.2021;12:26:00-000;1.83;1.8393;1.83;1.8393;3710;1.8346
29.11.2021;12:27:00-000;1.83;1.84;1.83;1.83;4264;1.8333
29.11.2021;12:28:00-000;1.835;1.84;1.83;1.835;1553;1.8381
29.11.2021;12:29:00-000;1.835;1.835;1.835;1.835;138;1.8343
29.11.2021;12:30:00-000;1.835;1.835;1.8312;1.835;916;1.8329
29.11.2021;12:31:00-000;1.8315;1.835;1.83;1.83;1192;1.8321
29.11.2021;12:32:00-000;1.835;1.835;1.83;1.83;2126;1.8321
29.11.2021;12:33:00-000;1.83;1.835;1.83;1.83;11061;1.8306
29.11.2021;12:34:00-000;1.83;1.83;1.83;1.83;3351;1.8301
29.11.2021;12:35:00-000;1.8399;1.84;1.83;1.83;828;1.833
29.11.2021;12:36:00-000;1.835;1.835;1.825;1.825;22385;1.83
29.11.2021;12:37:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;12:38:00-000;1.8296;1.8296;1.825;1.825;475;1.8265
29.11.2021;12:39:00-000;1.82;1.825;1.82;1.825;623;1.8249
29.11.2021;12:40:00-000;1.8201;1.8201;1.8201;1.8201;196;1.8204
29.11.2021;12:41:00-000;1.82;1.825;1.82;1.82;3201;1.8206
29.11.2021;12:42:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;12:43:00-000;1.8299;1.8299;1.82;1.82;1752;1.8285
29.11.2021;12:44:00-000;1.8299;1.8299;1.82;1.825;4642;1.8248
29.11.2021;12:45:00-000;1.82;1.825;1.82;1.82;735;1.8223
29.11.2021;12:46:00-000;1.82;1.8299;1.82;1.82;500;1.822
29.11.2021;12:47:00-000;1.82;1.82;1.82;1.82;505;1.82
29.11.2021;12:48:00-000;1.82;1.8207;1.82;1.8207;3125;1.8204
29.11.2021;12:49:00-000;1.82;1.825;1.82;1.825;1710;1.8238
29.11.2021;12:50:00-000;1.82;1.8286;1.82;1.8286;2388;1.824
29.11.2021;12:51:00-000;1.82;1.8232;1.82;1.82;3414;1.8207
29.11.2021;12:52:00-000;1.82;1.82;1.82;1.82;136;1.8222
29.11.2021;12:53:00-000;1.8245;1.8245;1.82;1.82;7392;1.8201
29.11.2021;12:54:00-000;1.825;1.8281;1.82;1.8281;1960;1.8247
29.11.2021;12:55:00-000;1.82;1.82;1.81;1.82;5835;1.8191
29.11.2021;12:56:00-000;1.81;1.82;1.81;1.82;12582;1.8139
29.11.2021;12:57:00-000;1.8179;1.82;1.8107;1.8195;5175;1.8137
29.11.2021;12:58:00-000;1.8198;1.82;1.81;1.815;1116;1.8172
29.11.2021;12:59:00-000;1.815;1.8208;1.815;1.8208;24661;1.8202
29.11.2021;13:00:00-000;1.8218;1.8292;1.8218;1.8292;751;1.8265
29.11.2021;13:01:00-000;1.8283;1.8283;1.8283;1.8283;262;1.8282
29.11.2021;13:02:00-000;1.82;1.8285;1.82;1.8285;2514;1.8217
29.11.2021;13:03:00-000;1.82;1.8268;1.82;1.8268;1228;1.8255
29.11.2021;13:04:00-000;1.82;1.825;1.82;1.82;404;1.8226
29.11.2021;13:05:00-000;1.82;1.82;1.82;1.82;301;1.82
29.11.2021;13:07:00-000;1.82;1.825;1.82;1.825;1110;1.8205
29.11.2021;13:08:00-000;1.82;1.8254;1.82;1.8254;6011;1.8207
29.11.2021;13:09:00-000;1.82;1.8205;1.82;1.82;5801;1.8202
29.11.2021;13:10:00-000;1.82;1.83;1.82;1.825;6372;1.8252
29.11.2021;13:11:00-000;1.8299;1.8299;1.825;1.825;3006;1.8292
29.11.2021;13:12:00-000;1.82;1.82;1.82;1.82;1138;1.8201
29.11.2021;13:13:00-000;1.825;1.828;1.82;1.82;3712;1.825
29.11.2021;13:14:00-000;1.825;1.83;1.82;1.8299;1066;1.8271
29.11.2021;13:15:00-000;1.825;1.825;1.8108;1.82;20363;1.8184
29.11.2021;13:16:00-000;1.81;1.82;1.81;1.81;12625;1.8178
29.11.2021;13:17:00-000;1.815;1.815;1.81;1.815;2810;1.8146
29.11.2021;13:18:00-000;1.815;1.815;1.81;1.815;3475;1.8147
29.11.2021;13:19:00-000;1.8101;1.815;1.81;1.815;970;1.8126
29.11.2021;13:20:00-000;1.815;1.815;1.81;1.81;1858;1.8145
29.11.2021;13:21:00-000;1.81;1.81;1.81;1.81;703;1.81
29.11.2021;13:22:00-000;1.81;1.81;1.81;1.81;120;1.8114
29.11.2021;13:23:00-000;1.81;1.81;1.81;1.81;3160;1.8102
29.11.2021;13:24:00-000;1.81;1.8101;1.81;1.81;15158;1.81
29.11.2021;13:25:00-000;1.8192;1.8192;1.81;1.81;7327;1.8104
29.11.2021;13:26:00-000;1.8165;1.8165;1.81;1.8145;1532;1.8141
29.11.2021;13:28:00-000;1.8187;1.82;1.815;1.82;1468;1.8168
29.11.2021;13:29:00-000;1.82;1.82;1.813;1.813;1600;1.816
29.11.2021;13:30:00-000;1.81;1.8187;1.81;1.815;3111;1.8126
29.11.2021;13:31:00-000;1.81;1.81;1.81;1.81;133;1.8109
29.11.2021;13:32:00-000;1.81;1.81;1.81;1.81;824;1.8102
29.11.2021;13:33:00-000;1.81;1.815;1.81;1.81;701;1.8107
29.11.2021;13:34:00-000;1.81;1.81;1.81;1.81;146;1.8116
29.11.2021;13:35:00-000;1.815;1.818;1.81;1.81;1183;1.8135
29.11.2021;13:36:00-000;1.815;1.8152;1.81;1.81;3900;1.8146
29.11.2021;13:37:00-000;1.81;1.812;1.81;1.81;2722;1.8103
29.11.2021;13:38:00-000;1.81;1.81;1.805;1.805;18253;1.8095
29.11.2021;13:39:00-000;1.8;1.8097;1.8;1.8097;22312;1.8089
29.11.2021;13:40:00-000;1.8097;1.81;1.805;1.805;23393;1.8093
29.11.2021;13:41:00-000;1.8;1.82;1.8;1.815;47804;1.8059
29.11.2021;13:42:00-000;1.819;1.819;1.81;1.81;25110;1.8118
29.11.2021;13:43:00-000;1.81;1.81;1.81;1.81;138;1.8101
29.11.2021;13:44:00-000;1.81;1.815;1.81;1.8101;2919;1.8103
29.11.2021;13:45:00-000;1.82;1.82;1.815;1.815;1500;1.819
29.11.2021;13:47:00-000;1.815;1.815;1.815;1.815;166;1.8135
29.11.2021;13:48:00-000;1.815;1.815;1.815;1.815;411;1.815
29.11.2021;13:49:00-000;1.815;1.815;1.815;1.815;456;1.8156
29.11.2021;13:50:00-000;1.815;1.815;1.81;1.811;1353;1.8122
29.11.2021;13:51:00-000;1.81;1.81;1.81;1.81;2576;1.8101
29.11.2021;13:52:00-000;1.81;1.815;1.81;1.81;1200;1.8142
29.11.2021;13:53:00-000;1.815;1.815;1.815;1.815;422;1.8152
29.11.2021;13:54:00-000;1.815;1.82;1.81;1.815;2444;1.814
29.11.2021;13:55:00-000;1.81;1.81;1.81;1.81;504;1.8101
29.11.2021;13:56:00-000;1.8199;1.8199;1.81;1.81;333;1.8153
29.11.2021;13:57:00-000;1.81;1.81;1.81;1.81;401;1.8113
29.11.2021;13:58:00-000;1.81;1.82;1.81;1.8199;11763;1.8169
29.11.2021;13:59:00-000;1.815;1.815;1.815;1.815;200;1.815
29.11.2021;14:00:00-000;1.815;1.82;1.81;1.8199;4000;1.8182
29.11.2021;14:01:00-000;1.815;1.82;1.815;1.815;840;1.8176
29.11.2021;14:02:00-000;1.815;1.815;1.8101;1.815;4000;1.8113
29.11.2021;14:03:00-000;1.81;1.8101;1.81;1.8101;5100;1.8101
29.11.2021;14:04:00-000;1.815;1.815;1.81;1.81;6330;1.8103
29.11.2021;14:05:00-000;1.815;1.8156;1.81;1.8156;7881;1.8141
29.11.2021;14:06:00-000;1.81;1.8106;1.81;1.8106;2100;1.8106
29.11.2021;14:07:00-000;1.8199;1.82;1.8132;1.82;5876;1.817
29.11.2021;14:08:00-000;1.82;1.82;1.8101;1.8112;8886;1.8138
29.11.2021;14:09:00-000;1.8189;1.8189;1.815;1.815;450;1.818
29.11.2021;14:11:00-000;1.8114;1.82;1.8114;1.8195;7148;1.819
29.11.2021;14:12:00-000;1.815;1.815;1.81;1.815;4932;1.8136
29.11.2021;14:13:00-000;1.815;1.815;1.81;1.815;4301;1.8149
29.11.2021;14:14:00-000;1.82;1.82;1.815;1.82;900;1.8193
29.11.2021;14:15:00-000;1.82;1.82;1.81;1.81;5565;1.8127
29.11.2021;14:16:00-000;1.8192;1.8192;1.81;1.81;894;1.8122
29.11.2021;14:17:00-000;1.811;1.82;1.81;1.82;2100;1.8159
29.11.2021;14:18:00-000;1.8101;1.815;1.81;1.815;4600;1.8106
29.11.2021;14:19:00-000;1.81;1.82;1.81;1.82;15006;1.8181
