Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;21.61;21.61;21.61;21.61;207;21.5925
29.11.2021;14:52:00-000;21.53;21.53;21.53;21.53;470;21.526
29.11.2021;14:58:00-000;21.565;21.63;21.565;21.63;200;21.5975
29.11.2021;15:00:00-000;21.565;21.5661;21.49;21.49;586;21.522
29.11.2021;15:02:00-000;21.555;21.555;21.555;21.555;256;21.5645
29.11.2021;15:07:00-000;21.53;21.53;21.53;21.53;228;21.5274
29.11.2021;15:11:00-000;21.54;21.54;21.54;21.54;443;21.539
29.11.2021;15:16:00-000;21.58;21.58;21.555;21.555;361;21.5684
29.11.2021;15:20:00-000;21.55;21.55;21.55;21.55;100;21.55
29.11.2021;15:22:00-000;21.55;21.55;21.55;21.55;377;21.5326
29.11.2021;15:23:00-000;21.55;21.55;21.55;21.55;100;21.55
29.11.2021;15:24:00-000;21.55;21.55;21.52;21.52;1050;21.5461
29.11.2021;15:25:00-000;21.56;21.6;21.56;21.6;232;21.5841
29.11.2021;15:28:00-000;21.575;21.575;21.55;21.55;589;21.5615
29.11.2021;15:33:00-000;21.56;21.56;21.5;21.5;660;21.5465
29.11.2021;15:34:00-000;21.525;21.525;21.5;21.5;381;21.5223
29.11.2021;15:38:00-000;21.52;21.52;21.52;21.52;220;21.5218
29.11.2021;15:42:00-000;21.495;21.495;21.495;21.495;231;21.5081
29.11.2021;15:43:00-000;21.495;21.495;21.495;21.495;120;21.4938
29.11.2021;15:44:00-000;21.49;21.49;21.47;21.47;816;21.4845
29.11.2021;15:46:00-000;21.5;21.5;21.5;21.5;100;21.5
29.11.2021;15:48:00-000;21.44;21.44;21.43;21.43;745;21.4352
29.11.2021;15:54:00-000;21.49;21.49;21.49;21.49;200;21.49
29.11.2021;15:56:00-000;21.56;21.56;21.5;21.5;501;21.5256
29.11.2021;15:57:00-000;21.5;21.51;21.5;21.51;784;21.5282
29.11.2021;15:58:00-000;21.57;21.58;21.505;21.505;656;21.5607
29.11.2021;15:59:00-000;21.52;21.56;21.48;21.48;1980;21.5173
29.11.2021;16:00:00-000;21.44;21.44;21.44;21.44;2577;21.44
29.11.2021;16:10:00-000;21.44;21.44;21.44;21.44;0;0
29.11.2021;18:30:00-000;21.44;21.44;21.44;21.44;0;0
29.11.2021;19:00:00-000;21.44;21.44;21.44;21.44;0;0
