Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;1.715;1.715;1.715;1.715;100;1.715
29.11.2021;10:44:00-000;1.715;1.715;1.715;1.715;100;1.715
29.11.2021;10:45:00-000;1.72;1.72;1.715;1.72;1821;1.7186
29.11.2021;10:46:00-000;1.725;1.725;1.72;1.72;200;1.7225
29.11.2021;10:47:00-000;1.72;1.72;1.72;1.72;310;1.72
29.11.2021;10:49:00-000;1.73;1.73;1.725;1.725;700;1.7293
29.11.2021;10:50:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;10:52:00-000;1.725;1.725;1.725;1.725;100;1.725
29.11.2021;10:54:00-000;1.72;1.725;1.72;1.725;358;1.7222
29.11.2021;10:55:00-000;1.7233;1.7299;1.7233;1.725;410;1.7254
29.11.2021;10:59:00-000;1.725;1.725;1.725;1.725;100;1.725
29.11.2021;11:03:00-000;1.72;1.725;1.72;1.725;300;1.7233
29.11.2021;11:13:00-000;1.725;1.725;1.725;1.725;100;1.725
29.11.2021;11:19:00-000;1.725;1.725;1.725;1.725;284;1.7218
29.11.2021;11:21:00-000;1.72;1.72;1.72;1.72;154;1.72
29.11.2021;11:26:00-000;1.7291;1.7291;1.7291;1.7291;300;1.7291
29.11.2021;11:29:00-000;1.725;1.725;1.725;1.725;126;1.7245
29.11.2021;11:38:00-000;1.725;1.725;1.725;1.725;100;1.725
29.11.2021;11:39:00-000;1.725;1.725;1.725;1.725;226;1.7244
29.11.2021;11:40:00-000;1.72;1.72;1.72;1.72;141;1.7201
29.11.2021;11:42:00-000;1.72;1.72;1.72;1.72;1154;1.72
29.11.2021;11:44:00-000;1.725;1.725;1.725;1.725;900;1.725
29.11.2021;11:48:00-000;1.725;1.725;1.725;1.725;600;1.725
29.11.2021;11:49:00-000;1.72;1.72;1.72;1.72;101;1.7201
29.11.2021;11:51:00-000;1.7201;1.7201;1.71;1.715;4843;1.7192
29.11.2021;11:52:00-000;1.715;1.715;1.715;1.715;200;1.715
29.11.2021;11:53:00-000;1.7159;1.7159;1.715;1.715;304;1.7156
29.11.2021;11:57:00-000;1.7105;1.7105;1.7105;1.7105;500;1.7105
29.11.2021;11:58:00-000;1.712;1.715;1.71;1.7125;1600;1.7122
29.11.2021;11:59:00-000;1.71;1.715;1.71;1.71;4154;1.7104
29.11.2021;12:00:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;12:01:00-000;1.71;1.71;1.71;1.71;101;1.71
29.11.2021;12:02:00-000;1.715;1.72;1.71;1.71;14653;1.7168
29.11.2021;12:03:00-000;1.7199;1.72;1.71;1.715;9166;1.719
29.11.2021;12:05:00-000;1.715;1.715;1.715;1.715;100;1.715
29.11.2021;12:06:00-000;1.715;1.715;1.715;1.715;218;1.7152
29.11.2021;12:07:00-000;1.715;1.74;1.715;1.74;11514;1.7304
29.11.2021;12:08:00-000;1.74;1.74;1.73;1.73;2430;1.7317
29.11.2021;12:10:00-000;1.7254;1.7254;1.7254;1.7254;300;1.7254
29.11.2021;12:11:00-000;1.725;1.725;1.725;1.725;432;1.7265
29.11.2021;12:12:00-000;1.725;1.725;1.725;1.725;700;1.725
29.11.2021;12:13:00-000;1.73;1.73;1.73;1.73;944;1.7311
29.11.2021;12:16:00-000;1.735;1.74;1.735;1.74;1520;1.7397
29.11.2021;12:21:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;12:25:00-000;1.75;1.76;1.75;1.76;1119;1.7509
29.11.2021;12:32:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;12:33:00-000;1.7516;1.7585;1.7516;1.7583;1150;1.7555
29.11.2021;12:34:00-000;1.7564;1.7564;1.7564;1.7564;542;1.7567
29.11.2021;12:35:00-000;1.755;1.755;1.755;1.755;1001;1.755
29.11.2021;12:49:00-000;1.755;1.755;1.755;1.755;200;1.755
29.11.2021;12:50:00-000;1.76;1.76;1.76;1.76;2000;1.76
29.11.2021;12:51:00-000;1.7567;1.7567;1.7567;1.7567;500;1.7567
29.11.2021;12:52:00-000;1.755;1.755;1.755;1.755;500;1.755
29.11.2021;12:59:00-000;1.76;1.76;1.76;1.76;300;1.7584
29.11.2021;13:00:00-000;1.755;1.76;1.755;1.76;2335;1.7562
29.11.2021;13:01:00-000;1.76;1.765;1.756;1.765;2524;1.759
29.11.2021;13:02:00-000;1.7601;1.7601;1.7601;1.7601;2000;1.7601
29.11.2021;13:03:00-000;1.765;1.765;1.765;1.765;101;1.765
29.11.2021;13:04:00-000;1.77;1.77;1.77;1.77;3311;1.77
29.11.2021;13:06:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;13:09:00-000;1.76;1.76;1.76;1.76;1000;1.76
29.11.2021;13:11:00-000;1.77;1.77;1.7691;1.77;1900;1.7699
29.11.2021;13:13:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;13:16:00-000;1.765;1.765;1.76;1.76;2974;1.7618
29.11.2021;13:17:00-000;1.76;1.7695;1.755;1.755;1285;1.7607
29.11.2021;13:22:00-000;1.7535;1.755;1.7535;1.755;4100;1.7535
29.11.2021;13:25:00-000;1.7589;1.7589;1.7589;1.7589;4200;1.7589
29.11.2021;13:26:00-000;1.755;1.755;1.755;1.755;200;1.755
29.11.2021;13:33:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;13:35:00-000;1.7509;1.7509;1.7509;1.7509;201;1.7509
29.11.2021;13:38:00-000;1.75;1.755;1.75;1.755;470;1.7521
29.11.2021;13:39:00-000;1.75;1.75;1.745;1.745;1361;1.7496
29.11.2021;13:40:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;13:42:00-000;1.745;1.7486;1.745;1.745;1740;1.748
29.11.2021;13:47:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;13:48:00-000;1.75;1.75;1.75;1.75;179;1.75
29.11.2021;13:49:00-000;1.745;1.745;1.745;1.745;101;1.745
29.11.2021;13:51:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;13:54:00-000;1.745;1.745;1.745;1.745;154;1.7432
29.11.2021;13:57:00-000;1.7498;1.75;1.7498;1.7498;4001;1.7498
29.11.2021;13:58:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;14:00:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;14:01:00-000;1.7462;1.7462;1.7462;1.7462;1000;1.7462
29.11.2021;14:02:00-000;1.745;1.745;1.74;1.74;716;1.7442
29.11.2021;14:03:00-000;1.745;1.745;1.745;1.745;365;1.745
29.11.2021;14:04:00-000;1.7499;1.7499;1.74;1.74;7810;1.741
29.11.2021;14:05:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:06:00-000;1.73;1.73;1.73;1.73;200;1.73
29.11.2021;14:08:00-000;1.732;1.732;1.732;1.732;100;1.732
29.11.2021;14:10:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:12:00-000;1.7326;1.7326;1.7326;1.7326;200;1.7326
29.11.2021;14:13:00-000;1.7388;1.7388;1.73;1.73;2981;1.7385
29.11.2021;14:15:00-000;1.7368;1.7368;1.7368;1.7368;100;1.7368
29.11.2021;14:16:00-000;1.7397;1.74;1.7397;1.74;200;1.7399
29.11.2021;14:19:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:20:00-000;1.7377;1.7377;1.7377;1.7377;700;1.7377
29.11.2021;14:23:00-000;1.735;1.735;1.735;1.735;1500;1.735
29.11.2021;14:25:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:26:00-000;1.739;1.739;1.739;1.739;501;1.739
29.11.2021;14:27:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;14:29:00-000;1.73;1.73;1.73;1.73;150;1.7317
29.11.2021;14:30:00-000;1.7387;1.7387;1.735;1.735;2881;1.7384
29.11.2021;14:31:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:32:00-000;1.73;1.73;1.73;1.73;297;1.73
29.11.2021;14:33:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:36:00-000;1.73;1.73;1.73;1.73;168;1.73
29.11.2021;14:39:00-000;1.735;1.735;1.735;1.735;200;1.735
29.11.2021;14:42:00-000;1.74;1.74;1.74;1.74;774;1.74
29.11.2021;14:44:00-000;1.74;1.74;1.74;1.74;1000;1.74
29.11.2021;14:52:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:54:00-000;1.74;1.74;1.7363;1.7363;401;1.7382
29.11.2021;14:59:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;15:00:00-000;1.735;1.74;1.73;1.735;708;1.736
29.11.2021;15:01:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;15:05:00-000;1.735;1.735;1.73;1.73;400;1.7338
29.11.2021;15:06:00-000;1.7387;1.7387;1.735;1.735;2982;1.7386
29.11.2021;15:08:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;15:11:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;15:12:00-000;1.735;1.735;1.73;1.735;1301;1.7346
29.11.2021;15:14:00-000;1.7382;1.74;1.7382;1.74;2000;1.7391
29.11.2021;15:18:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;15:19:00-000;1.73;1.735;1.73;1.735;1000;1.731
29.11.2021;15:20:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;15:22:00-000;1.73;1.73;1.73;1.73;137;1.7301
29.11.2021;15:25:00-000;1.7315;1.735;1.7315;1.735;1100;1.7318
29.11.2021;15:26:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;15:30:00-000;1.735;1.735;1.73;1.73;1838;1.7303
29.11.2021;15:34:00-000;1.725;1.725;1.725;1.725;150;1.7233
29.11.2021;15:35:00-000;1.73;1.73;1.72;1.725;3092;1.7294
29.11.2021;15:37:00-000;1.72;1.72;1.72;1.72;169;1.72
29.11.2021;15:40:00-000;1.725;1.73;1.725;1.73;4896;1.7293
29.11.2021;15:42:00-000;1.725;1.725;1.725;1.725;100;1.725
29.11.2021;15:43:00-000;1.72;1.72;1.72;1.72;9583;1.72
29.11.2021;15:44:00-000;1.725;1.725;1.725;1.725;100;1.725
29.11.2021;15:45:00-000;1.7289;1.7289;1.7289;1.7289;3000;1.7289
29.11.2021;15:46:00-000;1.725;1.725;1.725;1.725;100;1.725
29.11.2021;15:49:00-000;1.72;1.725;1.72;1.725;300;1.7233
29.11.2021;15:50:00-000;1.725;1.725;1.725;1.725;400;1.725
29.11.2021;15:51:00-000;1.72;1.72;1.72;1.72;2116;1.72
29.11.2021;15:52:00-000;1.7261;1.7261;1.72;1.72;1000;1.7217
29.11.2021;15:53:00-000;1.723;1.723;1.72;1.72;2000;1.7215
29.11.2021;15:54:00-000;1.72;1.72;1.7199;1.7199;1947;1.7199
29.11.2021;15:55:00-000;1.7199;1.7199;1.715;1.715;569;1.7152
29.11.2021;15:56:00-000;1.715;1.72;1.71;1.72;10436;1.7115
29.11.2021;15:57:00-000;1.715;1.7199;1.715;1.7199;444;1.7145
29.11.2021;15:58:00-000;1.71;1.725;1.71;1.725;9315;1.719
29.11.2021;15:59:00-000;1.725;1.73;1.72;1.73;4653;1.7215
29.11.2021;16:00:00-000;1.72;1.72;1.72;1.72;2173;1.72
