Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:09:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:11:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:13:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:15:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:17:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;15:18:00-000;26.12;26.12;26.12;26.12;400;26.12
29.11.2021;15:19:00-000;26.12;26.12;26.12;26.12;200;26.1112
29.11.2021;15:23:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;15:25:00-000;26.1;26.1;26.1;26.1;286;26.1
29.11.2021;15:28:00-000;26.115;26.115;26.115;26.115;132;26.115
29.11.2021;15:48:00-000;26.0901;26.0901;26.0901;26.0901;122;26.0917
29.11.2021;15:54:00-000;26.1123;26.1123;26.1123;26.1123;380;26.1142
29.11.2021;15:58:00-000;26.115;26.115;26.115;26.115;105;26.115
29.11.2021;15:59:00-000;26.1;26.15;26.1;26.15;1854;26.1089
29.11.2021;16:00:00-000;26.12;26.12;26.12;26.12;495;26.12
29.11.2021;16:10:00-000;26.12;26.12;26.12;26.12;0;0
29.11.2021;18:30:00-000;26.12;26.12;26.12;26.12;0;0
29.11.2021;19:00:00-000;26.12;26.12;26.12;26.12;0;0
