Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;50.36;50.36;50.36;50.36;138;50.3638
29.11.2021;12:21:00-000;50.365;50.365;50.365;50.365;293;50.3838
29.11.2021;12:22:00-000;50.4;50.47;50.4;50.44;3993;50.443
29.11.2021;12:23:00-000;50.44;50.46;50.37;50.37;1524;50.4301
29.11.2021;12:24:00-000;50.34;50.36;50.3222;50.3222;888;50.3458
29.11.2021;12:25:00-000;50.35;50.36;50.35;50.35;1214;50.3521
29.11.2021;12:26:00-000;50.325;50.325;50.325;50.325;268;50.3248
29.11.2021;12:27:00-000;50.35;50.35;50.35;50.35;705;50.35
29.11.2021;12:28:00-000;50.34;50.34;50.34;50.34;116;50.3469
29.11.2021;12:29:00-000;50.37;50.38;50.365;50.365;4012;50.3759
29.11.2021;12:30:00-000;50.38;50.43;50.37;50.43;3050;50.3961
29.11.2021;12:31:00-000;50.43;50.43;50.42;50.43;662;50.4333
29.11.2021;12:32:00-000;50.47;50.52;50.46;50.505;1363;50.5032
29.11.2021;12:33:00-000;50.51;50.51;50.465;50.48;1681;50.4879
29.11.2021;12:34:00-000;50.435;50.4681;50.42;50.42;835;50.4442
29.11.2021;12:35:00-000;50.42;50.42;50.42;50.42;446;50.4369
29.11.2021;12:36:00-000;50.425;50.425;50.39;50.39;459;50.396
29.11.2021;12:37:00-000;50.395;50.42;50.395;50.42;1177;50.4176
29.11.2021;12:38:00-000;50.4157;50.44;50.4157;50.44;369;50.431
29.11.2021;12:39:00-000;50.45;50.48;50.45;50.48;727;50.4725
29.11.2021;12:40:00-000;50.47;50.51;50.4568;50.4568;1423;50.4851
29.11.2021;12:41:00-000;50.475;50.475;50.475;50.475;448;50.4451
29.11.2021;12:42:00-000;50.35;50.35;50.35;50.35;284;50.3643
29.11.2021;12:43:00-000;50.385;50.385;50.385;50.385;437;50.3903
29.11.2021;12:44:00-000;50.36;50.385;50.36;50.385;368;50.3709
29.11.2021;12:45:00-000;50.38;50.38;50.36;50.36;420;50.3575
29.11.2021;12:46:00-000;50.33;50.33;50.33;50.33;204;50.3305
29.11.2021;12:47:00-000;50.37;50.38;50.37;50.38;1269;50.3771
29.11.2021;12:48:00-000;50.38;50.42;50.38;50.42;928;50.4043
29.11.2021;12:49:00-000;50.44;50.47;50.44;50.47;531;50.4473
29.11.2021;12:50:00-000;50.49;50.5;50.47;50.48;1638;50.4787
29.11.2021;12:52:00-000;50.5;50.5;50.5;50.5;111;50.4967
29.11.2021;12:53:00-000;50.51;50.54;50.495;50.54;678;50.5126
29.11.2021;12:54:00-000;50.53;50.53;50.53;50.53;332;50.5241
29.11.2021;12:55:00-000;50.56;50.58;50.545;50.575;1028;50.5705
29.11.2021;12:56:00-000;50.6;50.635;50.6;50.62;1399;50.6043
29.11.2021;12:57:00-000;50.645;50.645;50.645;50.645;388;50.6218
29.11.2021;12:58:00-000;50.67;50.67;50.65;50.65;1505;50.6614
29.11.2021;12:59:00-000;50.68;50.68;50.68;50.68;275;50.6941
29.11.2021;13:00:00-000;50.7;50.7;50.7;50.7;471;50.7029
29.11.2021;13:02:00-000;50.715;50.78;50.69;50.78;5790;50.7276
29.11.2021;13:03:00-000;50.79;50.82;50.79;50.82;1297;50.8003
29.11.2021;13:04:00-000;50.82;50.88;50.82;50.85;1382;50.8314
29.11.2021;13:06:00-000;50.85;50.85;50.85;50.85;425;50.8491
29.11.2021;13:07:00-000;50.85;50.9;50.85;50.9;1226;50.8783
29.11.2021;13:08:00-000;50.91;50.92;50.91;50.92;311;50.9184
29.11.2021;13:09:00-000;50.94;50.94;50.925;50.925;280;50.9193
29.11.2021;13:10:00-000;50.96;50.96;50.9;50.9;1995;50.9095
29.11.2021;13:11:00-000;50.93;50.93;50.885;50.885;1782;50.9062
29.11.2021;13:12:00-000;50.9;50.91;50.86;50.865;1685;50.8707
29.11.2021;13:13:00-000;50.83;50.865;50.77;50.77;2117;50.8153
29.11.2021;13:15:00-000;50.78;50.8;50.755;50.77;1896;50.7766
29.11.2021;13:16:00-000;50.745;50.745;50.745;50.745;225;50.7377
29.11.2021;13:17:00-000;50.7;50.745;50.63;50.63;1452;50.686
29.11.2021;13:19:00-000;50.65;50.65;50.65;50.65;848;50.6541
29.11.2021;13:20:00-000;50.665;50.7;50.665;50.68;1173;50.6922
29.11.2021;13:21:00-000;50.7;50.7;50.7;50.7;271;50.6965
29.11.2021;13:24:00-000;50.66;50.66;50.64;50.64;502;50.6636
29.11.2021;13:25:00-000;50.695;50.695;50.695;50.695;221;50.6933
29.11.2021;13:26:00-000;50.72;50.78;50.72;50.76;3036;50.7487
29.11.2021;13:27:00-000;50.775;50.775;50.775;50.775;466;50.7326
29.11.2021;13:28:00-000;50.77;50.77;50.74;50.76;2692;50.7519
29.11.2021;13:29:00-000;50.78;50.78;50.78;50.78;102;50.78
29.11.2021;13:30:00-000;50.74;50.755;50.74;50.74;923;50.7387
29.11.2021;13:31:00-000;50.73;50.73;50.695;50.695;400;50.706
29.11.2021;13:32:00-000;50.72;50.72;50.72;50.72;965;50.7196
29.11.2021;13:33:00-000;50.73;50.81;50.73;50.77;1038;50.756
29.11.2021;13:34:00-000;50.76;50.76;50.735;50.735;389;50.755
29.11.2021;13:35:00-000;50.75;50.75;50.75;50.75;258;50.7448
29.11.2021;13:36:00-000;50.71;50.71;50.67;50.67;1567;50.6829
29.11.2021;13:37:00-000;50.68;50.68;50.68;50.68;326;50.7014
29.11.2021;13:38:00-000;50.685;50.685;50.65;50.685;431;50.6708
29.11.2021;13:39:00-000;50.65;50.675;50.6;50.61;2065;50.6534
29.11.2021;13:40:00-000;50.64;50.65;50.64;50.645;1051;50.6464
29.11.2021;13:41:00-000;50.645;50.645;50.64;50.64;220;50.644
29.11.2021;13:43:00-000;50.64;50.64;50.59;50.59;920;50.6131
29.11.2021;13:44:00-000;50.64;50.69;50.64;50.68;2588;50.6622
29.11.2021;13:45:00-000;50.66;50.7;50.66;50.7;944;50.6641
29.11.2021;13:47:00-000;50.72;50.72;50.7;50.72;680;50.7173
29.11.2021;13:49:00-000;50.7847;50.7847;50.7847;50.7847;198;50.7933
29.11.2021;13:50:00-000;50.74;50.775;50.7;50.71;1842;50.744
29.11.2021;13:51:00-000;50.735;50.735;50.65;50.65;1785;50.6931
29.11.2021;13:53:00-000;50.65;50.65;50.65;50.65;421;50.6404
29.11.2021;13:54:00-000;50.64;50.7;50.64;50.7;631;50.6504
29.11.2021;13:55:00-000;50.67;50.683;50.665;50.683;683;50.678
29.11.2021;13:57:00-000;50.63;50.63;50.59;50.59;1632;50.6125
29.11.2021;13:59:00-000;50.61;50.63;50.6;50.63;2228;50.6148
29.11.2021;14:00:00-000;50.665;50.665;50.54;50.54;1955;50.6256
29.11.2021;14:02:00-000;50.495;50.495;50.495;50.495;145;50.5196
29.11.2021;14:03:00-000;50.47;50.53;50.47;50.51;997;50.5105
29.11.2021;14:04:00-000;50.55;50.57;50.54;50.54;667;50.5547
29.11.2021;14:05:00-000;50.57;50.57;50.57;50.57;210;50.57
29.11.2021;14:06:00-000;50.54;50.575;50.54;50.56;1895;50.547
29.11.2021;14:07:00-000;50.58;50.66;50.58;50.645;1953;50.6294
29.11.2021;14:08:00-000;50.68;50.68;50.62;50.62;1322;50.6274
29.11.2021;14:10:00-000;50.57;50.59;50.56;50.59;707;50.573
29.11.2021;14:11:00-000;50.59;50.61;50.59;50.61;640;50.6035
29.11.2021;14:12:00-000;50.64;50.64;50.56;50.57;1123;50.61
29.11.2021;14:14:00-000;50.54;50.575;50.54;50.575;1197;50.5682
29.11.2021;14:15:00-000;50.57;50.58;50.48;50.5;3775;50.5333
29.11.2021;14:16:00-000;50.44;50.45;50.44;50.45;1316;50.4536
29.11.2021;14:17:00-000;50.46;50.47;50.44;50.47;837;50.4566
29.11.2021;14:18:00-000;50.51;50.51;50.51;50.51;114;50.5088
29.11.2021;14:19:00-000;50.52;50.52;50.52;50.52;377;50.5155
29.11.2021;14:20:00-000;50.48;50.53;50.47;50.53;2922;50.4903
29.11.2021;14:21:00-000;50.54;50.55;50.53;50.53;777;50.5388
29.11.2021;14:22:00-000;50.53;50.53;50.51;50.525;1559;50.5237
29.11.2021;14:23:00-000;50.43;50.43;50.43;50.43;403;50.4827
29.11.2021;14:24:00-000;50.45;50.45;50.435;50.435;1091;50.4415
29.11.2021;14:25:00-000;50.45;50.49;50.45;50.485;1322;50.4804
29.11.2021;14:26:00-000;50.485;50.485;50.485;50.485;186;50.496
29.11.2021;14:27:00-000;50.495;50.495;50.495;50.495;933;50.4952
29.11.2021;14:29:00-000;50.47;50.47;50.45;50.47;2199;50.4683
29.11.2021;14:30:00-000;50.47;50.47;50.455;50.455;994;50.4782
29.11.2021;14:32:00-000;50.45;50.45;50.45;50.45;122;50.4556
29.11.2021;14:33:00-000;50.43;50.47;50.43;50.46;1736;50.4564
29.11.2021;14:34:00-000;50.46;50.4627;50.44;50.45;1266;50.4559
29.11.2021;14:35:00-000;50.43;50.445;50.4;50.4;1849;50.4218
29.11.2021;14:36:00-000;50.37;50.37;50.37;50.37;395;50.3701
29.11.2021;14:37:00-000;50.34;50.37;50.34;50.36;2322;50.3596
29.11.2021;14:38:00-000;50.36;50.36;50.355;50.36;1005;50.358
29.11.2021;14:39:00-000;50.355;50.355;50.31;50.31;2424;50.3343
29.11.2021;14:40:00-000;50.32;50.37;50.32;50.36;1431;50.3464
29.11.2021;14:41:00-000;50.375;50.39;50.375;50.39;651;50.3793
29.11.2021;14:42:00-000;50.39;50.43;50.38;50.38;1418;50.4033
29.11.2021;14:43:00-000;50.405;50.405;50.36;50.36;1954;50.3829
29.11.2021;14:44:00-000;50.38;50.42;50.38;50.41;1622;50.396
29.11.2021;14:45:00-000;50.4423;50.4423;50.43;50.43;347;50.4352
29.11.2021;14:46:00-000;50.425;50.43;50.425;50.43;649;50.4217
29.11.2021;14:47:00-000;50.435;50.435;50.355;50.355;1291;50.3929
29.11.2021;14:48:00-000;50.36;50.39;50.36;50.39;951;50.3768
29.11.2021;14:49:00-000;50.37;50.39;50.355;50.3606;1349;50.3732
29.11.2021;14:50:00-000;50.37;50.41;50.36;50.39;2941;50.372
29.11.2021;14:51:00-000;50.395;50.43;50.38;50.43;2227;50.4108
29.11.2021;14:52:00-000;50.45;50.49;50.45;50.47;1126;50.4687
29.11.2021;14:53:00-000;50.475;50.475;50.45;50.45;1167;50.4577
29.11.2021;14:54:00-000;50.44;50.44;50.395;50.395;630;50.4168
29.11.2021;14:55:00-000;50.395;50.395;50.395;50.395;560;50.3959
29.11.2021;14:56:00-000;50.42;50.42;50.38;50.38;603;50.3925
29.11.2021;14:57:00-000;50.39;50.39;50.39;50.39;208;50.4096
29.11.2021;14:58:00-000;50.4;50.41;50.4;50.4;3231;50.4064
29.11.2021;14:59:00-000;50.4;50.42;50.39;50.42;1230;50.402
29.11.2021;15:00:00-000;50.425;50.43;50.425;50.43;527;50.4257
29.11.2021;15:01:00-000;50.4;50.42;50.37;50.37;2563;50.3885
29.11.2021;15:02:00-000;50.36;50.37;50.36;50.36;698;50.3614
29.11.2021;15:03:00-000;50.36;50.37;50.36;50.36;966;50.3627
29.11.2021;15:04:00-000;50.35;50.37;50.22;50.22;13205;50.3389
29.11.2021;15:06:00-000;50.22;50.2479;50.22;50.2479;548;50.2235
29.11.2021;15:07:00-000;50.19;50.19;50.16;50.18;2598;50.1806
29.11.2021;15:08:00-000;50.2;50.21;50.16;50.21;4805;50.1897
29.11.2021;15:09:00-000;50.21;50.25;50.19;50.195;2851;50.2137
29.11.2021;15:10:00-000;50.18;50.19;50.16;50.165;3668;50.1691
29.11.2021;15:11:00-000;50.15;50.15;50.15;50.15;1302;50.1683
29.11.2021;15:12:00-000;50.14;50.165;50.13;50.165;3098;50.1458
29.11.2021;15:13:00-000;50.165;50.23;50.165;50.22;3251;50.2009
29.11.2021;15:14:00-000;50.2;50.205;50.2;50.205;591;50.2018
29.11.2021;15:15:00-000;50.19;50.19;50.155;50.19;3323;50.1817
29.11.2021;15:16:00-000;50.17;50.215;50.17;50.215;654;50.1974
29.11.2021;15:17:00-000;50.2315;50.2315;50.215;50.215;762;50.2111
29.11.2021;15:18:00-000;50.233;50.233;50.2;50.22;678;50.2192
29.11.2021;15:19:00-000;50.2;50.204;50.17;50.17;2525;50.1884
29.11.2021;15:20:00-000;50.17;50.17;50.08;50.08;1225;50.1326
29.11.2021;15:21:00-000;50.095;50.125;50.08;50.125;3731;50.0995
29.11.2021;15:22:00-000;50.125;50.125;50.08;50.08;4464;50.104
29.11.2021;15:23:00-000;50.03;50.03;50.03;50.03;379;50.0341
29.11.2021;15:24:00-000;50.05;50.05;50.01;50.015;1817;50.0267
29.11.2021;15:25:00-000;50.015;50.046;49.98;49.98;7514;50.0195
29.11.2021;15:26:00-000;49.95;50.01;49.95;49.99;2815;49.9998
29.11.2021;15:27:00-000;49.99;50.015;49.99;49.99;1443;49.9984
29.11.2021;15:28:00-000;49.99;50.04;49.98;50.04;1592;50.0184
29.11.2021;15:29:00-000;50.04;50.06;50.04;50.05;1561;50.0489
29.11.2021;15:30:00-000;50.04;50.145;50.04;50.065;9753;50.0836
29.11.2021;15:31:00-000;50.04;50.0599;49.995;49.995;6423;50.0273
29.11.2021;15:32:00-000;49.995;50.02;49.91;50.02;5981;49.9643
29.11.2021;15:33:00-000;50.01;50.1;50.01;50.07;2479;50.0647
29.11.2021;15:34:00-000;50.07;50.08;49.98;50.015;12783;50.0265
29.11.2021;15:35:00-000;50.015;50.06;50.015;50.045;2077;50.0301
29.11.2021;15:36:00-000;50.03;50.03;49.99;49.99;3233;50.0184
29.11.2021;15:37:00-000;49.99;49.99;49.945;49.945;1979;49.9757
29.11.2021;15:38:00-000;49.945;49.945;49.93;49.945;632;49.9386
29.11.2021;15:39:00-000;49.945;49.98;49.935;49.97;3741;49.9547
29.11.2021;15:40:00-000;49.975;50.01;49.975;50.01;1362;49.9941
29.11.2021;15:41:00-000;50.01;50.0276;49.99;50;5704;50.0052
29.11.2021;15:42:00-000;50;50;49.95;49.95;2953;49.9852
29.11.2021;15:43:00-000;49.95;49.95;49.93;49.945;547;49.9429
29.11.2021;15:44:00-000;49.96;50.02;49.94;49.94;9806;49.9843
29.11.2021;15:45:00-000;49.94;49.955;49.94;49.94;1251;49.9425
29.11.2021;15:46:00-000;49.93;49.93;49.9;49.92;4080;49.919
29.11.2021;15:47:00-000;49.94;49.94;49.89;49.9;5155;49.9065
29.11.2021;15:48:00-000;49.9;49.93;49.9;49.93;2765;49.9219
29.11.2021;15:49:00-000;49.94;49.98;49.93;49.98;4782;49.9505
29.11.2021;15:50:00-000;49.9934;50.015;49.98;50.015;6925;49.9918
29.11.2021;15:51:00-000;50;50;49.91;49.93;8480;49.9727
29.11.2021;15:52:00-000;49.945;49.945;49.92;49.935;4355;49.9297
29.11.2021;15:53:00-000;49.935;50.005;49.935;49.98;9718;49.9734
29.11.2021;15:54:00-000;49.98;49.99;49.9;49.94;7333;49.946
29.11.2021;15:55:00-000;49.93;50.01;49.925;50.006;11963;49.9763
29.11.2021;15:56:00-000;50.0077;50.02;49.98;50;8519;49.9951
29.11.2021;15:57:00-000;50;50.01;50;50.01;11473;50.0054
29.11.2021;15:58:00-000;50.02;50.02;49.98;50.01;9720;50.0046
29.11.2021;15:59:00-000;49.98;50.07;49.98;50.01;20215;50.0297
29.11.2021;16:00:00-000;50.06;50.06;50.06;50.06;55860;50.06
29.11.2021;16:01:00-000;50.06;50.06;50.06;50.06;2272;50.06
29.11.2021;16:02:00-000;50.06;50.06;50.06;50.06;194;50.06
29.11.2021;16:03:00-000;50.06;50.06;50.06;50.06;554;50.06
