Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:06:00-000;70.83;70.835;70.825;70.825;5195;70.8306
29.11.2021;15:07:00-000;70.83;70.83;70.77;70.78;16525;70.8031
29.11.2021;15:08:00-000;70.785;70.79;70.78;70.79;5932;70.785
29.11.2021;15:09:00-000;70.78;70.81;70.78;70.8;10314;70.7929
29.11.2021;15:10:00-000;70.8;70.83;70.79;70.825;12752;70.8137
29.11.2021;15:11:00-000;70.825;70.83;70.81;70.825;9047;70.8191
29.11.2021;15:12:00-000;70.825;70.835;70.825;70.825;8690;70.8306
29.11.2021;15:13:00-000;70.82;70.87;70.82;70.87;16069;70.8385
29.11.2021;15:14:00-000;70.865;70.9;70.865;70.9;3922;70.8796
29.11.2021;15:15:00-000;70.9;70.9;70.875;70.875;17245;70.8912
29.11.2021;15:16:00-000;70.875;70.895;70.875;70.885;9408;70.8852
29.11.2021;15:17:00-000;70.885;70.885;70.87;70.88;7856;70.8759
29.11.2021;15:18:00-000;70.89;70.9;70.88;70.89;6515;70.8916
29.11.2021;15:19:00-000;70.885;70.885;70.855;70.8662;6178;70.8669
29.11.2021;15:20:00-000;70.865;70.88;70.855;70.86;7230;70.8708
29.11.2021;15:21:00-000;70.86;70.875;70.855;70.8584;16482;70.863
29.11.2021;15:22:00-000;70.86;70.86;70.845;70.845;9406;70.8534
29.11.2021;15:23:00-000;70.845;70.845;70.8;70.815;20056;70.8252
29.11.2021;15:24:00-000;70.8161;70.85;70.795;70.85;13687;70.8185
29.11.2021;15:25:00-000;70.85;70.9;70.845;70.88;18264;70.8727
29.11.2021;15:26:00-000;70.88;70.885;70.85;70.855;8981;70.8667
29.11.2021;15:27:00-000;70.855;70.875;70.84;70.85;13936;70.8581
29.11.2021;15:28:00-000;70.85;70.885;70.84;70.88;30376;70.8642
29.11.2021;15:29:00-000;70.88;70.89;70.83;70.83;11190;70.863
29.11.2021;15:30:00-000;70.82;70.82;70.76;70.7699;12374;70.7918
29.11.2021;15:31:00-000;70.7618;70.775;70.755;70.76;11731;70.7673
29.11.2021;15:32:00-000;70.77;70.79;70.77;70.77;7889;70.7775
29.11.2021;15:33:00-000;70.77;70.775;70.755;70.77;14139;70.7732
29.11.2021;15:34:00-000;70.765;70.785;70.765;70.77;11541;70.7776
29.11.2021;15:35:00-000;70.775;70.81;70.775;70.8;10463;70.7951
29.11.2021;15:36:00-000;70.79;70.8;70.75;70.75;10332;70.7756
29.11.2021;15:37:00-000;70.745;70.7966;70.745;70.7966;10443;70.7665
29.11.2021;15:38:00-000;70.8;70.81;70.795;70.805;7843;70.8034
29.11.2021;15:39:00-000;70.805;70.83;70.805;70.81;13899;70.8155
29.11.2021;15:40:00-000;70.81;70.82;70.81;70.815;10070;70.8133
29.11.2021;15:41:00-000;70.82;70.83;70.79;70.796;14589;70.8151
29.11.2021;15:42:00-000;70.79;70.795;70.7483;70.7499;26398;70.7633
29.11.2021;15:43:00-000;70.75;70.75;70.72;70.725;18559;70.7434
29.11.2021;15:44:00-000;70.73;70.745;70.725;70.73;21089;70.7316
29.11.2021;15:45:00-000;70.73;70.73;70.7;70.7;22322;70.7213
29.11.2021;15:46:00-000;70.695;70.73;70.695;70.725;13859;70.7153
29.11.2021;15:47:00-000;70.7299;70.73;70.71;70.7299;11497;70.7212
29.11.2021;15:48:00-000;70.72;70.74;70.72;70.725;31615;70.7295
29.11.2021;15:49:00-000;70.725;70.75;70.71;70.7301;32000;70.7298
29.11.2021;15:50:00-000;70.73;70.735;70.64;70.65;58132;70.6693
29.11.2021;15:51:00-000;70.65;70.69;70.63;70.6753;28573;70.6596
29.11.2021;15:52:00-000;70.67;70.71;70.65;70.71;28302;70.6817
29.11.2021;15:53:00-000;70.71;70.73;70.7;70.71;39602;70.7135
29.11.2021;15:54:00-000;70.71;70.75;70.67;70.69;92648;70.7189
29.11.2021;15:55:00-000;70.695;70.73;70.665;70.725;51011;70.6983
29.11.2021;15:56:00-000;70.725;70.73;70.71;70.71;39001;70.7204
29.11.2021;15:57:00-000;70.71;70.73;70.71;70.7299;40549;70.7239
29.11.2021;15:58:00-000;70.7268;70.735;70.68;70.685;95130;70.708
29.11.2021;15:59:00-000;70.685;70.73;70.6286;70.65;141108;70.6818
29.11.2021;16:00:00-000;70.65;70.65;70.65;70.65;1223575;70.65
29.11.2021;16:01:00-000;70.65;70.65;70.65;70.65;9705;70.65
29.11.2021;16:02:00-000;70.65;70.65;70.65;70.65;86083;70.65
29.11.2021;16:03:00-000;70.65;70.65;70.65;70.65;45777;70.65
29.11.2021;16:04:00-000;70.65;70.65;70.65;70.65;7133;70.65
29.11.2021;16:12:00-000;70.65;70.65;70.65;70.65;730;70.65
29.11.2021;16:17:00-000;70.65;70.65;70.65;70.65;574;70.6468
29.11.2021;16:52:00-000;70.7;70.7;70.7;70.7;200;70.7
29.11.2021;17:59:00-000;70.699;70.699;70.699;70.699;100;70.699
29.11.2021;18:25:00-000;70.7;70.7;70.7;70.7;200;70.7
