Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:27:00-000;55.98;55.98;55.975;55.975;509;55.9821
29.11.2021;14:29:00-000;55.99;55.99;55.99;55.99;1203;55.9883
29.11.2021;14:30:00-000;56;56;55.97;55.97;1369;55.9896
29.11.2021;14:33:00-000;55.97;55.97;55.94;55.94;1075;55.9591
29.11.2021;14:34:00-000;55.945;55.98;55.93;55.93;1542;55.9572
29.11.2021;14:35:00-000;55.94;55.95;55.93;55.93;971;55.9434
29.11.2021;14:36:00-000;55.9;55.92;55.88;55.92;1469;55.9013
29.11.2021;14:37:00-000;55.9;55.9;55.88;55.88;888;55.9025
29.11.2021;14:39:00-000;55.87;55.87;55.86;55.86;514;55.8669
29.11.2021;14:40:00-000;55.83;55.83;55.81;55.81;433;55.8328
29.11.2021;14:41:00-000;55.805;55.82;55.805;55.82;779;55.8186
29.11.2021;14:42:00-000;55.83;55.835;55.83;55.835;497;55.8311
29.11.2021;14:44:00-000;55.84;55.875;55.84;55.875;1440;55.8536
29.11.2021;14:45:00-000;55.87;55.87;55.83;55.869;2103;55.8486
29.11.2021;14:46:00-000;55.85;55.86;55.83;55.86;1135;55.8439
29.11.2021;14:47:00-000;55.85;55.86;55.85;55.86;533;55.8537
29.11.2021;14:48:00-000;55.84;55.88;55.84;55.8433;1342;55.8559
29.11.2021;14:49:00-000;55.89;55.9;55.81;55.81;1676;55.8719
29.11.2021;14:50:00-000;55.84;55.84;55.84;55.84;211;55.8405
29.11.2021;14:52:00-000;55.85;55.85;55.85;55.85;713;55.85
29.11.2021;14:53:00-000;55.85;55.87;55.85;55.87;633;55.8588
29.11.2021;14:54:00-000;55.85;55.85;55.83;55.83;806;55.8407
29.11.2021;14:55:00-000;55.84;55.84;55.83;55.83;748;55.8372
29.11.2021;14:56:00-000;55.84;55.85;55.84;55.85;818;55.8412
29.11.2021;14:57:00-000;55.84;55.84;55.83;55.83;1157;55.8355
29.11.2021;14:58:00-000;55.83;55.83;55.83;55.83;525;55.8299
29.11.2021;14:59:00-000;55.821;55.821;55.821;55.821;184;55.8225
29.11.2021;15:00:00-000;55.84;55.8539;55.84;55.8539;3253;55.8507
29.11.2021;15:01:00-000;55.86;55.86;55.85;55.85;1474;55.8564
29.11.2021;15:02:00-000;55.875;55.89;55.875;55.89;966;55.8793
29.11.2021;15:03:00-000;55.9;55.91;55.895;55.91;1750;55.9017
29.11.2021;15:04:00-000;55.93;56;55.93;55.94;2249;55.9543
29.11.2021;15:05:00-000;55.92;55.92;55.91;55.91;1005;55.9163
29.11.2021;15:06:00-000;55.87;55.88;55.87;55.87;1081;55.8742
29.11.2021;15:07:00-000;55.88;55.91;55.88;55.91;499;55.8964
29.11.2021;15:08:00-000;55.96;55.99;55.96;55.99;477;55.948
29.11.2021;15:09:00-000;55.99;56;55.99;55.99;834;55.9963
29.11.2021;15:10:00-000;56.01;56.02;56.01;56.02;745;56.0145
29.11.2021;15:11:00-000;56.01;56.01;55.985;55.985;1795;56.0059
29.11.2021;15:12:00-000;55.97;55.97;55.95;55.95;821;55.9664
29.11.2021;15:13:00-000;55.97;55.99;55.97;55.99;814;55.9805
29.11.2021;15:14:00-000;56;56.01;56;56.01;664;56.0066
29.11.2021;15:15:00-000;56.02;56.02;56.02;56.02;714;55.999
29.11.2021;15:17:00-000;56.05;56.06;56.03;56.03;2873;56.055
29.11.2021;15:18:00-000;56.03;56.03;56.03;56.03;164;56.0293
29.11.2021;15:19:00-000;56.03;56.03;55.99;56.01;2060;56.0088
29.11.2021;15:21:00-000;56.04;56.06;56.04;56.04;2920;56.0494
29.11.2021;15:22:00-000;56.03;56.03;56.02;56.02;1129;56.0235
29.11.2021;15:23:00-000;56;56;55.99;55.99;1631;55.9952
29.11.2021;15:24:00-000;55.98;55.99;55.98;55.99;1578;55.9895
29.11.2021;15:25:00-000;56;56.045;56;56.03;3795;56.0241
29.11.2021;15:26:00-000;56.04;56.05;56.04;56.04;1794;56.0442
29.11.2021;15:27:00-000;56.03;56.04;56.015;56.04;1809;56.0288
29.11.2021;15:28:00-000;56.06;56.06;56.055;56.06;556;56.0591
29.11.2021;15:29:00-000;56.065;56.065;56.055;56.06;2774;56.0599
29.11.2021;15:30:00-000;56.06;56.06;56.05;56.06;2766;56.0577
29.11.2021;15:31:00-000;56.055;56.055;55.94;55.97;4617;55.9881
29.11.2021;15:32:00-000;55.94;55.959;55.94;55.959;512;55.9438
29.11.2021;15:33:00-000;55.945;55.96;55.94;55.96;2062;55.9484
29.11.2021;15:34:00-000;55.985;55.985;55.97;55.985;3320;55.9773
29.11.2021;15:35:00-000;55.985;55.99;55.98;55.99;688;55.9828
29.11.2021;15:36:00-000;55.98;55.98;55.88;55.88;4260;55.9373
29.11.2021;15:37:00-000;55.88;55.91;55.88;55.91;1820;55.9135
29.11.2021;15:38:00-000;55.93;55.93;55.88;55.89;4338;55.9149
29.11.2021;15:39:00-000;55.89;55.89;55.885;55.89;958;55.8883
29.11.2021;15:40:00-000;55.88;55.88;55.86;55.875;933;55.8729
29.11.2021;15:41:00-000;55.87;55.88;55.865;55.87;2517;55.8761
29.11.2021;15:42:00-000;55.87;55.88;55.845;55.85;1937;55.8667
29.11.2021;15:43:00-000;55.85;55.85;55.79;55.79;2490;55.8192
29.11.2021;15:44:00-000;55.82;55.83;55.81;55.81;1827;55.8226
29.11.2021;15:45:00-000;55.84;55.87;55.84;55.865;3182;55.8606
29.11.2021;15:46:00-000;55.86;55.86;55.82;55.83;6339;55.8416
29.11.2021;15:47:00-000;55.845;55.845;55.77;55.77;5693;55.8201
29.11.2021;15:48:00-000;55.78;55.8;55.78;55.8;2868;55.791
29.11.2021;15:49:00-000;55.82;55.82;55.795;55.81;3948;55.8052
29.11.2021;15:50:00-000;55.79;55.8;55.77;55.78;7006;55.7887
29.11.2021;15:51:00-000;55.785;55.785;55.75;55.7559;6443;55.7727
29.11.2021;15:52:00-000;55.755;55.78;55.75;55.765;3755;55.7645
29.11.2021;15:53:00-000;55.765;55.785;55.75;55.785;3388;55.7623
29.11.2021;15:54:00-000;55.785;55.79;55.73;55.74;6173;55.7617
29.11.2021;15:55:00-000;55.715;55.75;55.715;55.72;7561;55.7331
29.11.2021;15:56:00-000;55.72;55.73;55.7;55.7;5998;55.726
29.11.2021;15:57:00-000;55.705;55.72;55.7;55.705;8954;55.7076
29.11.2021;15:58:00-000;55.7;55.7;55.66;55.67;11473;55.6829
29.11.2021;15:59:00-000;55.66;55.68;55.59;55.59;25045;55.6449
29.11.2021;16:00:00-000;55.62;55.62;55.62;55.62;80962;55.62
29.11.2021;16:01:00-000;55.62;55.62;55.62;55.62;623;55.62
29.11.2021;16:10:00-000;55.62;55.62;55.62;55.62;0;0
29.11.2021;17:03:00-000;55.51;55.51;55.51;55.51;100;55.51
29.11.2021;18:30:00-000;55.62;55.62;55.62;55.62;0;0
29.11.2021;18:52:00-000;55.55;55.55;55.55;55.55;100;55.55
29.11.2021;19:00:00-000;55.62;55.62;55.62;55.62;0;0
