Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;58.202;58.71;58.202;58.71;3692;58.4131
29.11.2021;09:55:00-000;58.709;58.81;58.709;58.76;1204;58.7435
29.11.2021;09:56:00-000;58.88;59.11;58.8;58.91;2440;58.876
29.11.2021;09:57:00-000;59.01;59.35;59.01;59.17;5968;59.1525
29.11.2021;09:58:00-000;59.05;59.05;58.7;58.78;1526;58.9013
29.11.2021;09:59:00-000;58.71;58.71;58.55;58.55;3685;58.6663
29.11.2021;10:00:00-000;58.44;58.55;58.28;58.28;1976;58.4871
29.11.2021;10:01:00-000;58.395;58.465;58.2;58.27;1157;58.2672
29.11.2021;10:02:00-000;58.215;58.3;58.215;58.3;993;58.2795
29.11.2021;10:03:00-000;58.22;58.29;58.12;58.12;1920;58.2058
29.11.2021;10:04:00-000;58.1;58.1;57.81;57.83;4997;58.1955
29.11.2021;10:05:00-000;57.82;58.04;57.8;57.94;8070;57.93
29.11.2021;10:06:00-000;57.96;58.02;57.96;58.02;841;58.0113
29.11.2021;10:07:00-000;58.105;58.105;57.74;57.74;3146;57.9076
29.11.2021;10:08:00-000;57.78;57.78;57.6;57.6;2144;57.7595
29.11.2021;10:09:00-000;57.61;57.81;57.61;57.81;858;57.7315
29.11.2021;10:10:00-000;57.975;58.1599;57.965;58.12;1840;58.1198
29.11.2021;10:11:00-000;58.04;58.04;58.04;58.04;615;58.0604
29.11.2021;10:12:00-000;58.03;58.03;57.7;57.98;2309;57.8913
29.11.2021;10:13:00-000;57.69;57.78;57.68;57.765;909;57.7456
29.11.2021;10:14:00-000;57.73;57.73;57.73;57.73;288;57.7332
29.11.2021;10:15:00-000;57.7;57.82;57.7;57.7;1824;57.7849
29.11.2021;10:16:00-000;57.87;57.91;57.29;57.521;9296;57.6667
29.11.2021;10:17:00-000;57.515;57.69;57.515;57.63;1055;57.5682
29.11.2021;10:18:00-000;57.54;57.54;57.54;57.54;137;57.5502
29.11.2021;10:19:00-000;57.47;57.65;57.3;57.56;2822;57.6339
29.11.2021;10:20:00-000;57.57;58.01;57.53;57.7152;3204;57.6868
29.11.2021;10:21:00-000;57.88;57.88;57.88;57.88;701;57.9006
29.11.2021;10:22:00-000;57.81;57.815;57.81;57.815;561;57.803
29.11.2021;10:23:00-000;57.72;57.72;57.72;57.72;280;57.734
29.11.2021;10:24:00-000;57.711;57.711;57.71;57.71;1076;57.7043
29.11.2021;10:25:00-000;57.55;57.7;57.42;57.59;2712;57.5771
29.11.2021;10:26:00-000;57.4982;57.61;57.375;57.47;4485;57.4607
29.11.2021;10:27:00-000;57.28;57.31;57;57.21;4951;57.178
29.11.2021;10:28:00-000;57.21;57.24;57.01;57.24;3010;57.1466
29.11.2021;10:29:00-000;57.22;57.24;57.2;57.24;1408;57.3725
29.11.2021;10:30:00-000;57.229;57.229;57.22;57.22;748;57.2063
29.11.2021;10:31:00-000;57.22;57.3;57.08;57.2;7265;57.1766
29.11.2021;10:32:00-000;57.1539;57.26;57.1539;57.26;972;57.1872
29.11.2021;10:33:00-000;57.19;57.42;57.165;57.42;5036;57.2472
29.11.2021;10:34:00-000;57.54;57.54;57.46;57.47;846;57.434
29.11.2021;10:35:00-000;57.65;57.75;57.65;57.75;739;57.6693
29.11.2021;10:36:00-000;57.75;57.77;57.59;57.68;4122;57.6419
29.11.2021;10:37:00-000;57.54;57.54;57.17;57.17;2273;57.3441
29.11.2021;10:38:00-000;57.23;57.27;57.12;57.25;3743;57.2155
29.11.2021;10:39:00-000;57.284;57.33;57.1;57.22;11591;57.1958
29.11.2021;10:40:00-000;57.2;57.26;57.11;57.125;8296;57.1573
29.11.2021;10:41:00-000;57.08;57.125;57.06;57.115;2040;57.1026
29.11.2021;10:42:00-000;57.17;57.21;57.12;57.21;2874;57.1607
29.11.2021;10:43:00-000;57.19;57.26;57.19;57.26;2303;57.2204
29.11.2021;10:44:00-000;57.36;57.62;57.36;57.53;5099;57.4322
29.11.2021;10:45:00-000;57.39;57.39;57.39;57.39;624;57.4563
29.11.2021;10:47:00-000;57.505;57.505;57.505;57.505;699;57.4797
29.11.2021;10:48:00-000;57.62;57.63;57.5411;57.5411;754;57.6118
29.11.2021;10:49:00-000;57.625;57.71;57.625;57.71;995;57.6033
29.11.2021;10:50:00-000;57.54;57.79;57.54;57.655;1134;57.6474
29.11.2021;10:51:00-000;57.51;57.77;57.49;57.66;1961;57.5924
29.11.2021;10:52:00-000;57.78;57.78;57.76;57.76;929;57.7601
29.11.2021;10:53:00-000;57.85;57.85;57.85;57.85;369;57.8146
29.11.2021;10:54:00-000;57.78;57.78;57.78;57.78;211;57.8131
29.11.2021;10:55:00-000;57.8;58.27;57.8;58.27;5125;58.0019
29.11.2021;10:56:00-000;58.19;58.44;58.0637;58.0637;10013;58.2095
29.11.2021;10:57:00-000;58.06;58.24;58.02;58.02;3406;58.1064
29.11.2021;10:58:00-000;58.15;58.43;58.13;58.32;18533;58.2015
29.11.2021;10:59:00-000;58.3754;58.44;58.32;58.3701;2685;58.3988
29.11.2021;11:01:00-000;58.75;58.75;58.75;58.75;522;58.7396
29.11.2021;11:02:00-000;58.56;58.684;58.56;58.665;1175;58.6752
29.11.2021;11:03:00-000;58.69;58.76;58.49;58.49;4946;58.6004
29.11.2021;11:04:00-000;58.64;58.64;58.64;58.64;141;58.6022
29.11.2021;11:05:00-000;58.45;58.495;58.35;58.35;1680;58.4327
29.11.2021;11:06:00-000;58.55;58.58;58.33;58.33;2972;58.503
29.11.2021;11:07:00-000;58.3824;58.3824;58.3824;58.3824;450;58.3714
29.11.2021;11:08:00-000;58.32;58.53;58.31;58.53;1940;58.428
29.11.2021;11:09:00-000;58.44;58.47;58.32;58.385;4651;58.3608
29.11.2021;11:10:00-000;58.45;58.6;58.43;58.5;2671;58.4894
29.11.2021;11:11:00-000;58.58;58.58;58.36;58.42;2558;58.479
29.11.2021;11:12:00-000;58.29;58.4868;58.27;58.4868;1771;58.3449
29.11.2021;11:13:00-000;58.36;58.45;58.331;58.45;2137;58.3441
29.11.2021;11:14:00-000;58.33;58.35;58.24;58.27;1773;58.2783
29.11.2021;11:15:00-000;58.31;58.39;58.23;58.23;4483;58.271
29.11.2021;11:16:00-000;58.33;58.38;58.28;58.38;3136;58.3272
29.11.2021;11:17:00-000;58.3201;58.37;58.27;58.37;1448;58.3138
29.11.2021;11:18:00-000;58.33;58.33;58.33;58.33;248;58.3275
29.11.2021;11:19:00-000;58.2201;58.2201;58.17;58.17;668;58.2034
29.11.2021;11:20:00-000;58.2229;58.25;58.2229;58.25;732;58.2399
29.11.2021;11:22:00-000;58.3;58.3;58.3;58.3;1006;58.2221
29.11.2021;11:24:00-000;58.1268;58.1268;58;58;3210;58.0474
29.11.2021;11:25:00-000;57.89;57.89;57.79;57.85;5334;57.8432
29.11.2021;11:26:00-000;57.8398;57.99;57.8112;57.99;2991;57.9096
29.11.2021;11:27:00-000;57.8886;57.8886;57.8886;57.8886;209;57.8949
29.11.2021;11:28:00-000;57.97;57.97;57.82;57.82;4039;57.9029
29.11.2021;11:29:00-000;57.88;57.88;57.75;57.755;1904;57.7598
29.11.2021;11:30:00-000;57.81;57.96;57.8;57.96;1375;57.8237
29.11.2021;11:31:00-000;58.15;58.21;57.82;57.84;6339;58.0232
29.11.2021;11:32:00-000;57.89;57.89;57.89;57.89;526;57.7764
29.11.2021;11:33:00-000;57.84;57.85;57.715;57.715;1966;57.8194
29.11.2021;11:34:00-000;57.74;57.74;57.64;57.64;543;57.6804
29.11.2021;11:35:00-000;57.73;57.755;57.68;57.685;704;57.7053
29.11.2021;11:36:00-000;57.71;57.72;57.71;57.72;591;57.6873
29.11.2021;11:37:00-000;57.73;57.805;57.73;57.805;1280;57.7445
29.11.2021;11:38:00-000;57.81;57.85;57.81;57.85;2147;57.8497
29.11.2021;11:39:00-000;57.74;57.915;57.74;57.84;2880;57.8284
29.11.2021;11:40:00-000;57.875;57.875;57.875;57.875;336;57.8434
29.11.2021;11:41:00-000;57.865;57.865;57.865;57.865;260;57.8618
29.11.2021;11:42:00-000;57.85;57.94;57.85;57.92;5036;57.8844
29.11.2021;11:44:00-000;57.96;57.975;57.91;57.975;2009;57.9487
29.11.2021;11:47:00-000;57.99;58.01;57.98;57.98;773;57.9838
29.11.2021;11:48:00-000;58.01;58.05;57.98;58.01;2938;58.0256
29.11.2021;11:49:00-000;57.94;58.04;57.94;58.03;2548;57.9711
29.11.2021;11:50:00-000;57.98;58.005;57.97;57.97;1040;57.9857
29.11.2021;11:51:00-000;57.96;58.03;57.96;58.03;858;58.0207
29.11.2021;11:52:00-000;58.06;58.07;57.98;58.04;3241;58.0158
29.11.2021;11:55:00-000;57.95;57.95;57.87;57.87;1606;57.9409
29.11.2021;11:57:00-000;58.01;58.02;58;58;831;58.0139
29.11.2021;11:58:00-000;58.06;58.06;57.98;58.005;556;58.0014
29.11.2021;11:59:00-000;57.95;58.02;57.95;57.99;4029;57.9829
29.11.2021;12:00:00-000;58.035;58.035;57.95;57.96;704;57.979
29.11.2021;12:01:00-000;58.005;58.005;57.86;57.86;873;57.9062
29.11.2021;12:02:00-000;57.805;57.81;57.805;57.81;203;57.8084
29.11.2021;12:03:00-000;57.8;57.875;57.785;57.875;1709;57.9056
29.11.2021;12:04:00-000;57.875;57.875;57.8;57.8533;4157;57.8246
29.11.2021;12:05:00-000;57.86;57.86;57.79;57.85;2110;57.8381
29.11.2021;12:06:00-000;57.78;57.85;57.78;57.85;668;57.7925
29.11.2021;12:07:00-000;57.89;57.89;57.77;57.77;519;57.8135
29.11.2021;12:08:00-000;57.83;57.89;57.7701;57.89;1428;57.8308
29.11.2021;12:09:00-000;57.78;57.86;57.77;57.86;529;57.7925
29.11.2021;12:10:00-000;57.765;57.765;57.71;57.755;1132;57.7221
29.11.2021;12:11:00-000;57.729;57.73;57.71;57.73;526;57.7252
29.11.2021;12:12:00-000;57.74;57.78;57.71;57.78;1386;57.7399
29.11.2021;12:13:00-000;57.64;57.76;57.575;57.76;2448;57.6884
29.11.2021;12:14:00-000;57.81;57.81;57.6827;57.69;1527;57.7373
29.11.2021;12:15:00-000;57.755;57.81;57.69;57.81;1580;57.7227
29.11.2021;12:16:00-000;57.89;57.9;57.76;57.76;1221;57.8197
29.11.2021;12:17:00-000;57.84;57.84;57.74;57.74;1204;57.7651
29.11.2021;12:18:00-000;57.84;57.91;57.84;57.86;1482;57.8684
29.11.2021;12:19:00-000;57.91;57.91;57.85;57.852;1858;57.8861
29.11.2021;12:20:00-000;57.85;58.13;57.84;58.13;11860;57.9479
29.11.2021;12:21:00-000;58.11;58.145;58.11;58.145;414;58.1295
29.11.2021;12:22:00-000;58.18;58.19;58.14;58.18;3030;58.1699
29.11.2021;12:23:00-000;58.18;58.18;58.18;58.18;1205;57.9817
29.11.2021;12:24:00-000;58.19;58.19;58.19;58.19;1801;58.1891
29.11.2021;12:25:00-000;58.14;58.19;58.14;58.19;1299;58.182
29.11.2021;12:26:00-000;58.19;58.2;58.16;58.185;2365;58.1864
29.11.2021;12:27:00-000;58.19;58.21;58.14;58.17;2926;58.1876
29.11.2021;12:28:00-000;58.28;58.305;58.28;58.305;400;58.2901
29.11.2021;12:29:00-000;58.315;58.38;58.315;58.34;565;58.3415
29.11.2021;12:30:00-000;58.31;58.31;58.31;58.31;438;58.3142
29.11.2021;12:31:00-000;58.34;58.34;58.34;58.34;316;58.3405
29.11.2021;12:32:00-000;58.28;58.28;58.25;58.275;976;58.2704
29.11.2021;12:33:00-000;58.29;58.36;58.29;58.36;713;58.3086
29.11.2021;12:34:00-000;58.3;58.33;58.2;58.2;469;58.2861
29.11.2021;12:35:00-000;58.19;58.25;58.06;58.06;3277;58.1728
29.11.2021;12:36:00-000;58.085;58.19;58.03;58.18;3161;58.1308
29.11.2021;12:37:00-000;58.07;58.24;58.07;58.2399;1810;58.1778
29.11.2021;12:38:00-000;58.24;58.28;58.1412;58.28;797;58.2248
29.11.2021;12:39:00-000;58.225;58.27;58.225;58.27;463;58.2486
29.11.2021;12:40:00-000;58.28;58.34;58.28;58.29;1464;58.2921
29.11.2021;12:41:00-000;58.33;58.34;58.29;58.29;643;58.3161
29.11.2021;12:42:00-000;58.3;58.34;58.3;58.34;320;58.3268
29.11.2021;12:43:00-000;58.36;58.4;58.16;58.4;2483;58.3045
29.11.2021;12:45:00-000;58.36;58.36;58.17;58.17;1348;58.2522
29.11.2021;12:46:00-000;58.17;58.27;58.14;58.27;1414;58.2108
29.11.2021;12:47:00-000;58.27;58.27;58.142;58.26;1062;58.2085
29.11.2021;12:48:00-000;58.1;58.26;58.1;58.26;1526;58.1934
29.11.2021;12:49:00-000;58.24;58.31;58.185;58.23;964;58.2594
29.11.2021;12:50:00-000;58.21;58.3;58.15;58.2;1558;58.2071
29.11.2021;12:51:00-000;58.195;58.2;58.11;58.11;1141;58.1561
29.11.2021;12:52:00-000;58.08;58.17;58.08;58.0801;1024;58.1273
29.11.2021;12:53:00-000;58.17;58.17;58;58.17;5727;58.0616
29.11.2021;12:55:00-000;58.18;58.2;58.13;58.13;2825;58.1858
29.11.2021;12:57:00-000;58.1;58.1;58.1;58.1;102;58.1007
29.11.2021;12:58:00-000;58.11;58.15;58.105;58.13;3163;58.1297
29.11.2021;12:59:00-000;58.12;58.155;58.12;58.155;419;58.1287
29.11.2021;13:01:00-000;58.19;58.23;58.19;58.23;379;58.2124
29.11.2021;13:02:00-000;58.26;58.26;58.26;58.26;110;58.255
29.11.2021;13:03:00-000;58.25;58.27;58.16;58.17;6636;58.2247
29.11.2021;13:04:00-000;58.2;58.27;58.2;58.25;2379;58.2293
29.11.2021;13:06:00-000;58.3;58.34;58.28;58.34;3229;58.3091
29.11.2021;13:07:00-000;58.36;58.37;58.36;58.37;466;58.3601
29.11.2021;13:08:00-000;58.36;58.36;58.28;58.28;2098;58.3099
29.11.2021;13:09:00-000;58.25;58.25;58.25;58.25;125;58.236
29.11.2021;13:10:00-000;58.2629;58.2629;58.2629;58.2629;208;58.2537
29.11.2021;13:11:00-000;58.27;58.27;58.24;58.24;306;58.2502
29.11.2021;13:12:00-000;58.24;58.24;58.11;58.11;934;58.1915
29.11.2021;13:13:00-000;58.09;58.145;58.08;58.12;738;58.1023
29.11.2021;13:14:00-000;58.125;58.125;58.07;58.085;1111;58.1136
29.11.2021;13:15:00-000;58.12;58.205;58.12;58.205;2461;58.1454
29.11.2021;13:16:00-000;58.15;58.18;58.1;58.1;1291;58.1395
29.11.2021;13:17:00-000;58.1;58.1;58;58.07;14516;58.0036
29.11.2021;13:18:00-000;58.07;58.09;58.07;58.09;739;58.085
29.11.2021;13:20:00-000;58.14;58.27;58.14;58.25;3506;58.174
29.11.2021;13:21:00-000;58.255;58.26;58.16;58.16;1456;58.2108
29.11.2021;13:22:00-000;58.2399;58.2399;58.23;58.23;211;58.2347
29.11.2021;13:23:00-000;58.24;58.26;58.21;58.26;1653;58.2138
29.11.2021;13:24:00-000;58.14;58.14;58.07;58.11;1832;58.0994
29.11.2021;13:26:00-000;58.07;58.07;58;58.07;2579;58.0484
29.11.2021;13:27:00-000;58.14;58.14;58.04;58.04;700;58.0876
29.11.2021;13:28:00-000;58.06;58.06;58.06;58.06;602;58.0603
29.11.2021;13:29:00-000;58.06;58.06;58.06;58.06;661;58.0869
29.11.2021;13:30:00-000;58.07;58.07;57.94;58.05;2655;58.022
29.11.2021;13:31:00-000;58.05;58.05;57.98;57.98;1264;58.0139
29.11.2021;13:32:00-000;57.97;57.97;57.9;57.9;3308;57.9504
29.11.2021;13:33:00-000;57.95;58.06;57.95;58.06;2190;57.9906
29.11.2021;13:34:00-000;58.06;58.06;58.05;58.06;569;58.0488
29.11.2021;13:35:00-000;58.03;58.03;57.97;57.97;1540;58.0008
29.11.2021;13:36:00-000;57.92;57.92;57.9;57.9;803;57.9055
29.11.2021;13:37:00-000;57.9;57.9;57.74;57.74;1780;57.8174
29.11.2021;13:38:00-000;57.795;57.795;57.795;57.795;194;57.7959
29.11.2021;13:39:00-000;57.77;57.77;57.62;57.62;2093;57.7115
29.11.2021;13:40:00-000;57.63;57.81;57.54;57.7727;5262;57.6871
29.11.2021;13:41:00-000;57.85;57.96;57.85;57.9;1148;57.9038
29.11.2021;13:42:00-000;57.95;57.96;57.95;57.96;1105;57.9688
29.11.2021;13:43:00-000;57.9;57.965;57.77;57.77;4134;57.8778
29.11.2021;13:44:00-000;57.775;57.775;57.775;57.775;660;57.7952
29.11.2021;13:46:00-000;57.78;57.78;57.78;57.78;745;57.7895
29.11.2021;13:47:00-000;57.83;57.88;57.83;57.87;1051;57.8416
29.11.2021;13:48:00-000;57.87;57.87;57.84;57.8616;1365;57.867
29.11.2021;13:49:00-000;57.84;57.885;57.81;57.83;1812;57.8354
29.11.2021;13:50:00-000;57.88;57.88;57.88;57.88;432;57.8476
29.11.2021;13:51:00-000;57.8;57.8;57.73;57.73;2120;57.7849
29.11.2021;13:52:00-000;57.78;57.78;57.73;57.7301;1194;57.7378
29.11.2021;13:53:00-000;57.73;57.81;57.73;57.81;2438;57.7595
29.11.2021;13:54:00-000;57.85;57.93;57.85;57.89;886;57.8831
29.11.2021;13:55:00-000;57.89;57.925;57.85;57.89;1473;57.8826
29.11.2021;13:56:00-000;57.9027;57.94;57.9;57.9;763;57.9021
29.11.2021;13:57:00-000;57.8627;57.89;57.86;57.86;3761;57.865
29.11.2021;13:58:00-000;57.85;57.88;57.82;57.88;2903;57.8494
29.11.2021;13:59:00-000;57.92;57.99;57.92;57.98;1287;57.9248
29.11.2021;14:00:00-000;57.935;57.935;57.935;57.935;272;57.9424
29.11.2021;14:02:00-000;57.97;57.97;57.9102;57.9102;637;57.9451
29.11.2021;14:03:00-000;57.9;57.93;57.89;57.89;1257;57.8966
29.11.2021;14:04:00-000;57.94;57.99;57.9;57.9;5761;57.9323
29.11.2021;14:05:00-000;57.955;57.96;57.955;57.96;536;57.957
29.11.2021;14:06:00-000;57.96;57.96;57.96;57.96;310;57.9598
29.11.2021;14:07:00-000;57.91;57.95;57.91;57.95;624;57.924
29.11.2021;14:08:00-000;57.96;57.98;57.96;57.975;1890;57.9715
29.11.2021;14:10:00-000;57.9;57.97;57.9;57.97;1234;57.9522
29.11.2021;14:11:00-000;57.97;58.04;57.97;58.02;2695;57.9907
29.11.2021;14:12:00-000;58.03;58.03;57.98;57.98;1578;57.988
29.11.2021;14:13:00-000;57.99;58.035;57.99;58;627;58.0009
29.11.2021;14:14:00-000;58;58.07;57.99;58.04;4897;58.0154
29.11.2021;14:16:00-000;57.98;58;57.98;58;1026;57.9842
29.11.2021;14:17:00-000;57.96;58;57.94;57.95;1025;57.9569
29.11.2021;14:18:00-000;57.97;57.97;57.93;57.935;1139;57.9499
29.11.2021;14:19:00-000;57.9;57.9;57.88;57.88;1129;57.9106
29.11.2021;14:20:00-000;57.84;57.94;57.84;57.93;3603;57.9167
29.11.2021;14:21:00-000;57.95;57.98;57.94;57.98;1050;57.9528
29.11.2021;14:23:00-000;57.952;57.952;57.9;57.935;1221;57.9224
29.11.2021;14:24:00-000;57.935;57.935;57.82;57.91;3313;57.8575
29.11.2021;14:25:00-000;57.92;57.94;57.92;57.92;408;57.9249
29.11.2021;14:27:00-000;57.97;57.97;57.93;57.93;1084;57.9488
29.11.2021;14:28:00-000;57.94;57.94;57.94;57.94;492;57.9419
29.11.2021;14:29:00-000;57.94;57.94;57.87;57.87;1275;57.9033
29.11.2021;14:30:00-000;57.89;57.93;57.87;57.87;2526;57.8853
29.11.2021;14:31:00-000;57.79;57.79;57.675;57.73;1947;57.7822
29.11.2021;14:32:00-000;57.7;57.76;57.61;57.63;7122;57.7024
29.11.2021;14:33:00-000;57.67;57.73;57.66;57.73;1946;57.7014
29.11.2021;14:34:00-000;57.725;57.725;57.725;57.725;462;57.7089
29.11.2021;14:35:00-000;57.7;57.7145;57.67;57.7145;2123;57.692
29.11.2021;14:36:00-000;57.71;57.71;57.6305;57.655;1232;57.6541
29.11.2021;14:37:00-000;57.69;57.72;57.69;57.72;1270;57.7016
29.11.2021;14:38:00-000;57.66;57.66;57.66;57.66;159;57.667
29.11.2021;14:39:00-000;57.695;57.695;57.695;57.695;209;57.6913
29.11.2021;14:40:00-000;57.73;57.81;57.73;57.74;5240;57.7605
29.11.2021;14:41:00-000;57.74;57.85;57.74;57.82;3838;57.7997
29.11.2021;14:42:00-000;57.89;57.93;57.85;57.85;2066;57.8805
29.11.2021;14:43:00-000;57.93;57.97;57.89;57.89;1016;57.936
29.11.2021;14:44:00-000;57.98;58.13;57.97;58.13;2877;58.0283
29.11.2021;14:45:00-000;58.04;58.04;58.04;58.04;423;58.0404
29.11.2021;14:46:00-000;58.04;58.1;58;58.06;1956;58.0552
29.11.2021;14:47:00-000;58;58;58;58;514;58.034
29.11.2021;14:48:00-000;58.0001;58.1;58.0001;58.085;444;58.0499
29.11.2021;14:49:00-000;58.1;58.1;58.0597;58.0597;793;58.0752
29.11.2021;14:51:00-000;58.075;58.075;58;58;5086;58.0295
29.11.2021;14:52:00-000;58.08;58.08;58.075;58.075;931;58.0763
29.11.2021;14:53:00-000;58.07;58.07;58.01;58.0257;1817;58.0323
29.11.2021;14:54:00-000;58.01;58.08;58;58;1766;58.0146
29.11.2021;14:55:00-000;57.91;57.965;57.902;57.965;615;57.9173
29.11.2021;14:56:00-000;57.965;57.965;57.91;57.91;855;57.9224
29.11.2021;14:57:00-000;57.76;57.76;57.74;57.74;1037;57.7504
29.11.2021;14:58:00-000;57.76;57.98;57.71;57.98;6715;57.759
29.11.2021;14:59:00-000;57.92;57.92;57.92;57.92;410;57.9079
29.11.2021;15:00:00-000;57.88;57.97;57.88;57.8938;844;57.9381
29.11.2021;15:01:00-000;57.93;57.93;57.87;57.89;2296;57.8985
29.11.2021;15:02:00-000;57.84;57.95;57.84;57.95;1382;57.9076
29.11.2021;15:03:00-000;57.97;57.97;57.87;57.87;1237;57.9072
29.11.2021;15:04:00-000;57.85;57.91;57.75;57.75;2462;57.8604
29.11.2021;15:05:00-000;57.72;57.81;57.72;57.81;2904;57.7581
29.11.2021;15:07:00-000;57.75;57.81;57.74;57.8;2077;57.7561
29.11.2021;15:08:00-000;57.88;57.895;57.8304;57.8304;2010;57.8702
29.11.2021;15:09:00-000;57.95;58.1;57.93;58;8539;57.9965
29.11.2021;15:10:00-000;57.97;58.005;57.97;58.005;368;57.9938
29.11.2021;15:11:00-000;58.005;58.005;58.005;58.005;293;58.0048
29.11.2021;15:12:00-000;58.055;58.06;58.005;58.06;1131;58.0474
29.11.2021;15:13:00-000;58.06;58.06;58;58.005;2505;58.0181
29.11.2021;15:14:00-000;58.0664;58.08;58.02;58.02;2113;57.9761
29.11.2021;15:15:00-000;58.11;58.12;58.03;58.065;3127;58.0805
29.11.2021;15:16:00-000;58.065;58.065;58.065;58.065;222;58.065
29.11.2021;15:17:00-000;58.01;58.06;58.01;58.06;219;58.0361
29.11.2021;15:18:00-000;58.01;58.01;57.97;57.97;3015;57.9986
29.11.2021;15:19:00-000;57.92;57.92;57.9;57.9;388;57.9232
29.11.2021;15:20:00-000;57.94;57.99;57.94;57.94;3701;57.9767
29.11.2021;15:21:00-000;58.02;58.03;57.99;58;2322;58.006
29.11.2021;15:22:00-000;58.03;58.04;58.03;58.04;1446;58.0074
29.11.2021;15:23:00-000;58;58.06;58;58.02;3767;58.0137
29.11.2021;15:24:00-000;58.02;58.026;57.9351;57.97;6526;57.9862
29.11.2021;15:25:00-000;57.98;58.03;57.98;58.01;1250;58.019
29.11.2021;15:26:00-000;58.04;58.05;57.99;57.99;3800;58.0221
29.11.2021;15:27:00-000;57.96;57.9832;57.96;57.9832;1528;57.9724
29.11.2021;15:28:00-000;57.95;57.99;57.95;57.96;1054;57.9782
29.11.2021;15:29:00-000;57.985;57.985;57.86;57.91;3727;57.9215
29.11.2021;15:30:00-000;57.86;57.96;57.86;57.9101;2393;57.9265
29.11.2021;15:31:00-000;57.91;57.97;57.91;57.93;1847;57.9377
29.11.2021;15:32:00-000;57.93;57.93;57.8597;57.91;4039;57.9059
29.11.2021;15:33:00-000;57.86;57.94;57.86;57.9101;2789;57.9256
29.11.2021;15:34:00-000;57.93;57.98;57.93;57.96;4081;57.9555
29.11.2021;15:35:00-000;57.975;58.05;57.975;58.03;2336;58.0189
29.11.2021;15:36:00-000;58.03;58.03;57.98;57.995;4482;57.9977
29.11.2021;15:37:00-000;57.995;57.995;57.89;57.93;2362;57.9366
29.11.2021;15:38:00-000;57.91;57.91;57.87;57.88;1772;57.8854
29.11.2021;15:39:00-000;57.87;57.87;57.8336;57.85;1330;57.8541
29.11.2021;15:40:00-000;57.88;57.92;57.86;57.92;3125;57.8942
29.11.2021;15:41:00-000;57.92;57.925;57.92;57.925;486;57.9219
29.11.2021;15:42:00-000;57.925;57.93;57.925;57.93;409;57.929
29.11.2021;15:43:00-000;57.9;57.96;57.9;57.96;6472;57.9221
29.11.2021;15:44:00-000;57.96;58.02;57.94;58.02;4295;57.9569
29.11.2021;15:45:00-000;58;58;57.99;57.99;2469;57.9922
29.11.2021;15:46:00-000;57.99;57.99;57.92;57.92;2025;57.9519
29.11.2021;15:47:00-000;57.94;57.94;57.93;57.93;956;57.9339
