Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;298.43;298.43;298.43;298.43;181;298.43
29.11.2021;10:21:00-000;298.345;298.345;298.1;298.1;351;298.215
29.11.2021;10:22:00-000;297.93;297.93;297.93;297.93;148;297.944
29.11.2021;10:23:00-000;298.15;298.15;298.15;298.15;816;298.176
29.11.2021;10:27:00-000;298.142;298.142;298.142;298.142;415;298.093
29.11.2021;10:30:00-000;297.76;297.85;297.74;297.85;2924;297.752
29.11.2021;10:31:00-000;297.405;297.405;297.405;297.405;1191;297.429
29.11.2021;10:35:00-000;297.97;297.97;297.97;297.97;1479;297.964
29.11.2021;10:36:00-000;297.96;297.96;297.51;297.535;375;297.662
29.11.2021;10:38:00-000;297.25;297.25;297.195;297.195;377;297.235
29.11.2021;10:40:00-000;297.606;297.606;297.606;297.606;372;297.534
29.11.2021;10:41:00-000;297.231;297.231;297.231;297.231;183;297.234
29.11.2021;10:42:00-000;297.215;297.43;297.215;297.43;611;297.315
29.11.2021;10:44:00-000;297.57;297.59;297.57;297.59;452;297.582
29.11.2021;10:48:00-000;297.63;297.63;297.63;297.63;329;297.742
29.11.2021;10:51:00-000;297.35;297.35;297.35;297.35;330;297.42
29.11.2021;10:52:00-000;297.655;297.655;297.655;297.655;225;297.66
29.11.2021;10:54:00-000;297.7;297.7;297.64;297.64;1241;297.637
29.11.2021;10:57:00-000;297.68;297.68;297.68;297.68;156;297.709
29.11.2021;10:59:00-000;297.775;297.775;297.775;297.775;1839;297.776
29.11.2021;11:00:00-000;297.82;297.925;297.82;297.925;333;297.87
29.11.2021;11:02:00-000;297.87;297.9;297.87;297.897;1022;297.896
29.11.2021;11:04:00-000;297.67;297.67;297.67;297.67;227;297.739
29.11.2021;11:09:00-000;298.06;298.06;298.06;298.06;126;298.08
29.11.2021;11:10:00-000;298.21;298.21;298.165;298.165;372;298.199
29.11.2021;11:12:00-000;298.175;298.175;298.175;298.175;1941;298.175
29.11.2021;11:14:00-000;298.08;298.08;298.08;298.08;303;298.08
29.11.2021;11:15:00-000;298.25;298.25;298.217;298.217;553;298.222
29.11.2021;11:17:00-000;298.185;298.185;298.185;298.185;172;298.184
29.11.2021;11:18:00-000;298.175;298.175;298.175;298.175;134;298.17
29.11.2021;11:20:00-000;298.147;298.255;298.147;298.255;509;298.209
29.11.2021;11:21:00-000;298.19;298.205;298.19;298.205;460;298.201
29.11.2021;11:22:00-000;298.165;298.165;298.165;298.165;207;298.17
29.11.2021;11:25:00-000;298.26;298.26;298.26;298.26;147;298.279
29.11.2021;11:29:00-000;298.23;298.23;298.23;298.23;108;298.229
29.11.2021;11:37:00-000;299;299.005;299;299.005;548;299.004
29.11.2021;11:38:00-000;298.92;298.92;298.92;298.92;334;298.925
29.11.2021;11:39:00-000;299.035;299.035;298.952;298.952;577;298.999
29.11.2021;11:41:00-000;299.185;299.185;299.185;299.185;118;299.189
29.11.2021;11:44:00-000;299.194;299.194;299.194;299.194;125;299.188
29.11.2021;11:48:00-000;299.227;299.227;299.227;299.227;114;299.218
29.11.2021;11:49:00-000;299.1;299.1;299.1;299.1;161;299.127
29.11.2021;11:51:00-000;299.175;299.175;299.175;299.175;774;299.18
29.11.2021;11:54:00-000;299.165;299.165;299.165;299.165;336;299.168
29.11.2021;11:59:00-000;299.335;299.335;299.335;299.335;248;299.345
29.11.2021;12:01:00-000;299.21;299.337;299.21;299.337;366;299.264
29.11.2021;12:03:00-000;299.31;299.31;299.31;299.31;398;299.323
29.11.2021;12:06:00-000;299.585;299.62;299.585;299.62;270;299.603
29.11.2021;12:08:00-000;299.66;299.66;299.66;299.66;138;299.675
29.11.2021;12:10:00-000;299.595;299.595;299.595;299.595;233;299.6
29.11.2021;12:11:00-000;299.585;299.585;299.585;299.585;141;299.586
29.11.2021;12:14:00-000;299.589;299.589;299.589;299.589;277;299.566
29.11.2021;12:17:00-000;299.485;299.57;299.485;299.545;439;299.534
29.11.2021;12:18:00-000;299.58;299.67;299.565;299.67;1373;299.592
29.11.2021;12:20:00-000;299.739;299.739;299.675;299.675;1213;299.7
29.11.2021;12:21:00-000;299.71;299.74;299.71;299.74;1181;299.736
29.11.2021;12:22:00-000;299.87;299.87;299.87;299.87;147;299.87
29.11.2021;12:24:00-000;299.77;299.789;299.77;299.789;1346;299.785
29.11.2021;12:25:00-000;299.75;299.75;299.59;299.59;1158;299.656
29.11.2021;12:27:00-000;299.67;299.73;299.67;299.72;1439;299.683
29.11.2021;12:29:00-000;299.75;299.75;299.749;299.749;601;299.743
29.11.2021;12:30:00-000;299.77;299.8;299.76;299.77;740;299.776
29.11.2021;12:31:00-000;299.736;299.736;299.736;299.736;145;299.729
29.11.2021;12:32:00-000;299.83;299.84;299.83;299.84;247;299.823
29.11.2021;12:33:00-000;299.945;299.945;299.945;299.945;681;299.945
29.11.2021;12:34:00-000;300;300;300;300;585;299.997
29.11.2021;12:35:00-000;300.09;300.09;300.09;300.09;144;300.089
29.11.2021;12:36:00-000;300.003;300.036;300;300;635;300.009
29.11.2021;12:37:00-000;300.005;300.005;300.005;300.005;296;300.004
29.11.2021;12:38:00-000;300.1;300.11;300.1;300.11;532;300.092
29.11.2021;12:39:00-000;300.03;300.03;300.03;300.03;157;300.031
29.11.2021;12:40:00-000;300.06;300.06;300.06;300.06;281;300.049
29.11.2021;12:47:00-000;300.118;300.118;300.118;300.118;317;300.118
29.11.2021;12:49:00-000;300.14;300.14;300.12;300.12;404;300.128
29.11.2021;12:50:00-000;300.02;300.02;300;300;1189;300.027
29.11.2021;12:51:00-000;300.04;300.04;300.04;300.04;241;300.037
29.11.2021;12:52:00-000;299.98;299.98;299.98;299.98;108;299.978
29.11.2021;12:53:00-000;300;300;300;300;371;299.993
29.11.2021;12:54:00-000;299.921;299.921;299.921;299.921;329;299.929
29.11.2021;12:56:00-000;299.95;299.95;299.94;299.94;1695;299.948
29.11.2021;12:57:00-000;300.03;300.03;300.03;300.03;203;300.041
29.11.2021;12:58:00-000;300.1;300.1;300.1;300.1;291;300.062
29.11.2021;13:00:00-000;300.16;300.16;300.16;300.16;820;300.158
29.11.2021;13:03:00-000;300.185;300.185;300.185;300.185;293;300.211
29.11.2021;13:05:00-000;300.21;300.21;300.2;300.2;209;300.203
29.11.2021;13:07:00-000;300.26;300.26;300.26;300.26;161;300.256
29.11.2021;13:09:00-000;300.275;300.275;300.275;300.275;113;300.27
29.11.2021;13:12:00-000;300.25;300.25;300.25;300.25;131;300.269
29.11.2021;13:13:00-000;300.184;300.184;300.184;300.184;154;300.185
29.11.2021;13:19:00-000;299.96;299.975;299.96;299.975;324;299.972
29.11.2021;13:20:00-000;300.01;300.01;300.01;300.01;128;300.006
29.11.2021;13:22:00-000;299.978;299.978;299.978;299.978;309;299.955
29.11.2021;13:31:00-000;300.195;300.195;300.195;300.195;349;300.195
29.11.2021;13:32:00-000;300.207;300.207;300.207;300.207;234;300.202
29.11.2021;13:35:00-000;300.058;300.058;300.058;300.058;166;300.035
29.11.2021;13:36:00-000;299.965;299.965;299.965;299.965;185;299.952
29.11.2021;13:39:00-000;299.72;299.72;299.72;299.72;307;299.723
29.11.2021;13:40:00-000;299.825;299.825;299.825;299.825;528;299.816
29.11.2021;13:44:00-000;299.95;299.95;299.95;299.95;152;299.963
29.11.2021;13:50:00-000;300.135;300.135;300.135;300.135;927;300.132
29.11.2021;13:53:00-000;300.105;300.105;300.105;300.105;177;300.104
29.11.2021;13:56:00-000;300.19;300.192;300.19;300.192;404;300.191
29.11.2021;13:58:00-000;300.16;300.21;300.16;300.21;336;300.183
29.11.2021;13:59:00-000;300.19;300.24;300.19;300.24;603;300.205
29.11.2021;14:00:00-000;300.23;300.23;300.145;300.157;1149;300.156
29.11.2021;14:04:00-000;300.07;300.07;300.07;300.07;116;300.071
29.11.2021;14:06:00-000;300.13;300.13;300.13;300.13;211;300.129
29.11.2021;14:10:00-000;300.06;300.06;300.06;300.06;688;300.061
29.11.2021;14:17:00-000;299.959;299.959;299.959;299.959;121;299.952
29.11.2021;14:29:00-000;299.805;299.841;299.77;299.841;1345;299.809
29.11.2021;14:31:00-000;299.74;299.74;299.74;299.74;232;299.735
29.11.2021;14:32:00-000;299.759;299.759;299.759;299.759;259;299.758
29.11.2021;14:34:00-000;299.839;299.839;299.839;299.839;275;299.84
29.11.2021;14:35:00-000;299.781;299.781;299.75;299.75;316;299.766
29.11.2021;14:36:00-000;299.59;299.59;299.59;299.59;300;299.587
29.11.2021;14:38:00-000;299.66;299.66;299.66;299.66;130;299.667
29.11.2021;14:41:00-000;299.855;299.9;299.81;299.9;1299;299.851
29.11.2021;14:42:00-000;299.94;299.94;299.94;299.94;508;299.937
29.11.2021;14:43:00-000;299.86;299.87;299.86;299.87;255;299.87
29.11.2021;14:45:00-000;299.9;299.9;299.9;299.9;141;299.924
29.11.2021;14:46:00-000;299.93;299.93;299.93;299.93;151;299.93
29.11.2021;14:48:00-000;300;300;300;300;219;300.003
29.11.2021;14:50:00-000;300.098;300.098;300.098;300.098;284;300.063
29.11.2021;14:53:00-000;299.97;299.97;299.933;299.933;301;299.971
29.11.2021;14:54:00-000;299.98;299.99;299.91;299.98;2450;299.958
29.11.2021;14:56:00-000;299.899;299.899;299.855;299.855;448;299.877
29.11.2021;14:57:00-000;299.856;299.856;299.856;299.856;191;299.851
29.11.2021;14:58:00-000;299.78;299.78;299.78;299.78;155;299.785
29.11.2021;14:59:00-000;299.86;299.86;299.84;299.84;334;299.846
29.11.2021;15:02:00-000;299.895;299.895;299.853;299.853;387;299.886
29.11.2021;15:07:00-000;299.675;299.675;299.675;299.675;112;299.677
29.11.2021;15:08:00-000;299.938;299.938;299.938;299.938;187;299.927
29.11.2021;15:10:00-000;300.06;300.06;300.06;300.06;258;300.035
29.11.2021;15:11:00-000;300.016;300.016;300.016;300.016;219;300.033
29.11.2021;15:14:00-000;300.17;300.17;300.17;300.17;1011;300.172
29.11.2021;15:16:00-000;300.307;300.307;300.307;300.307;129;300.311
29.11.2021;15:20:00-000;300.26;300.26;300.14;300.14;1031;300.151
29.11.2021;15:21:00-000;300.22;300.22;300.22;300.22;240;300.217
29.11.2021;15:22:00-000;300.155;300.155;300.155;300.155;135;300.154
29.11.2021;15:23:00-000;299.99;300;299.98;300;1252;299.99
29.11.2021;15:26:00-000;300.058;300.058;300.015;300.015;425;300.03
29.11.2021;15:27:00-000;299.91;299.933;299.91;299.933;323;299.926
29.11.2021;15:30:00-000;299.995;299.995;299.995;299.995;479;299.992
29.11.2021;15:31:00-000;299.9;299.9;299.9;299.9;163;299.911
29.11.2021;15:32:00-000;299.998;299.998;299.998;299.998;102;299.997
29.11.2021;15:34:00-000;300.115;300.115;300.115;300.115;274;300.113
29.11.2021;15:37:00-000;300.02;300.02;300.02;300.02;457;300.018
29.11.2021;15:40:00-000;300;300;300;300;306;299.965
29.11.2021;15:41:00-000;299.95;299.96;299.95;299.96;396;299.951
29.11.2021;15:42:00-000;299.86;299.86;299.86;299.86;524;299.842
29.11.2021;15:44:00-000;299.76;299.897;299.76;299.897;367;299.837
29.11.2021;15:46:00-000;299.72;299.72;299.72;299.72;126;299.721
29.11.2021;15:47:00-000;299.673;299.673;299.673;299.673;269;299.72
29.11.2021;15:48:00-000;299.698;299.698;299.672;299.672;714;299.688
29.11.2021;15:49:00-000;299.8;299.88;299.8;299.88;1016;299.841
29.11.2021;15:50:00-000;299.58;299.68;299.58;299.68;857;299.667
29.11.2021;15:51:00-000;299.54;299.56;299.51;299.55;2000;299.549
29.11.2021;15:52:00-000;299.52;299.55;299.52;299.55;348;299.545
29.11.2021;15:54:00-000;299.69;299.69;299.54;299.55;662;299.578
29.11.2021;15:57:00-000;299.72;299.72;299.71;299.72;766;299.719
29.11.2021;15:58:00-000;299.69;299.69;299.67;299.68;1852;299.681
29.11.2021;15:59:00-000;299.64;299.74;299.18;299.22;6266;299.467
29.11.2021;16:00:00-000;299.52;299.52;299.52;299.52;861;299.52
29.11.2021;16:10:00-000;299.52;299.52;299.52;299.52;0;0
29.11.2021;18:30:00-000;299.52;299.52;299.52;299.52;0;0
29.11.2021;20:00:00-000;299.52;299.52;299.52;299.52;0;0
