Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;44.375;44.43;44.375;44.41;5808;44.4024
29.11.2021;10:16:00-000;44.42;44.435;44.42;44.42;936;44.4216
29.11.2021;10:17:00-000;44.43;44.43;44.4;44.43;3124;44.4163
29.11.2021;10:18:00-000;44.435;44.435;44.435;44.435;434;44.43
29.11.2021;10:19:00-000;44.44;44.47;44.44;44.46;5222;44.4503
29.11.2021;10:20:00-000;44.46;44.46;44.45;44.46;5003;44.4524
29.11.2021;10:21:00-000;44.46;44.47;44.45;44.47;3232;44.4536
29.11.2021;10:22:00-000;44.46;44.47;44.45;44.47;4932;44.454
29.11.2021;10:23:00-000;44.47;44.47;44.46;44.46;839;44.4619
29.11.2021;10:24:00-000;44.46;44.48;44.455;44.48;4744;44.4694
29.11.2021;10:25:00-000;44.48;44.49;44.48;44.48;1385;44.4854
29.11.2021;10:26:00-000;44.48;44.5;44.48;44.5;2200;44.4837
29.11.2021;10:27:00-000;44.49;44.49;44.47;44.47;2442;44.4809
29.11.2021;10:28:00-000;44.475;44.48;44.45;44.46;1483;44.464
29.11.2021;10:29:00-000;44.45;44.47;44.45;44.46;5853;44.4572
29.11.2021;10:30:00-000;44.47;44.49;44.47;44.49;1927;44.4765
29.11.2021;10:31:00-000;44.49;44.49;44.445;44.46;5595;44.4602
29.11.2021;10:32:00-000;44.46;44.49;44.46;44.48;4376;44.475
29.11.2021;10:33:00-000;44.48;44.52;44.48;44.52;3644;44.4883
29.11.2021;10:34:00-000;44.525;44.54;44.51;44.53;3595;44.5246
29.11.2021;10:35:00-000;44.54;44.55;44.51;44.51;5369;44.5373
29.11.2021;10:36:00-000;44.52;44.52;44.51;44.52;1480;44.5137
29.11.2021;10:37:00-000;44.52;44.52;44.505;44.505;1141;44.5127
29.11.2021;10:38:00-000;44.51;44.56;44.5;44.53;7262;44.5403
29.11.2021;10:39:00-000;44.53;44.53;44.49;44.5;3335;44.5
29.11.2021;10:40:00-000;44.53;44.54;44.52;44.532;2317;44.5326
29.11.2021;10:41:00-000;44.53;44.57;44.525;44.54;5993;44.5437
29.11.2021;10:42:00-000;44.54;44.545;44.51;44.51;3481;44.5232
29.11.2021;10:43:00-000;44.52;44.55;44.52;44.55;1834;44.5346
29.11.2021;10:44:00-000;44.56;44.595;44.56;44.59;4270;44.5702
29.11.2021;10:45:00-000;44.59;44.59;44.57;44.58;3258;44.5816
29.11.2021;10:46:00-000;44.58;44.605;44.565;44.59;12999;44.5858
29.11.2021;10:47:00-000;44.58;44.59;44.56;44.59;3665;44.5725
29.11.2021;10:48:00-000;44.58;44.59;44.56;44.56;3669;44.5715
29.11.2021;10:49:00-000;44.56;44.56;44.535;44.54;3671;44.5484
29.11.2021;10:50:00-000;44.55;44.57;44.53;44.57;4320;44.5535
29.11.2021;10:51:00-000;44.56;44.59;44.54;44.59;4840;44.5626
29.11.2021;10:52:00-000;44.58;44.585;44.545;44.545;2970;44.5738
29.11.2021;10:53:00-000;44.54;44.555;44.48;44.49;9656;44.51
29.11.2021;10:54:00-000;44.485;44.5;44.485;44.5;1710;44.4934
29.11.2021;10:55:00-000;44.52;44.52;44.47;44.485;4585;44.4985
29.11.2021;10:56:00-000;44.49;44.495;44.49;44.495;1008;44.494
29.11.2021;10:57:00-000;44.495;44.5;44.44;44.44;3622;44.4763
29.11.2021;10:58:00-000;44.44;44.46;44.44;44.44;2875;44.4488
29.11.2021;10:59:00-000;44.44;44.465;44.44;44.445;2989;44.4515
29.11.2021;11:00:00-000;44.465;44.47;44.43;44.46;64087;44.435
29.11.2021;11:01:00-000;44.455;44.46;44.45;44.455;715;44.455
29.11.2021;11:02:00-000;44.455;44.455;44.45;44.455;1294;44.4527
29.11.2021;11:03:00-000;44.45;44.48;44.445;44.48;8863;44.4527
29.11.2021;11:04:00-000;44.485;44.485;44.46;44.46;1353;44.4754
29.11.2021;11:05:00-000;44.465;44.48;44.465;44.47;9136;44.4703
29.11.2021;11:06:00-000;44.465;44.475;44.465;44.465;2321;44.4695
29.11.2021;11:07:00-000;44.465;44.47;44.465;44.465;1057;44.4657
29.11.2021;11:08:00-000;44.465;44.465;44.43;44.435;9313;44.4504
29.11.2021;11:09:00-000;44.43;44.43;44.4;44.41;9162;44.4162
29.11.2021;11:10:00-000;44.41;44.42;44.4;44.41;15368;44.4115
29.11.2021;11:11:00-000;44.4;44.4;44.365;44.37;20151;44.3947
29.11.2021;11:12:00-000;44.365;44.385;44.365;44.385;14362;44.3824
29.11.2021;11:13:00-000;44.38;44.4;44.38;44.4;8375;44.3879
29.11.2021;11:14:00-000;44.4;44.405;44.4;44.405;868;44.404
29.11.2021;11:15:00-000;44.405;44.41;44.375;44.375;7686;44.3826
29.11.2021;11:16:00-000;44.38;44.38;44.355;44.355;9290;44.3686
29.11.2021;11:17:00-000;44.35;44.38;44.35;44.38;4511;44.3612
29.11.2021;11:18:00-000;44.38;44.395;44.38;44.395;1550;44.3848
29.11.2021;11:19:00-000;44.39;44.39;44.38;44.38;2571;44.3864
29.11.2021;11:20:00-000;44.355;44.355;44.32;44.325;10846;44.3416
29.11.2021;11:21:00-000;44.325;44.34;44.325;44.33;4842;44.3302
29.11.2021;11:22:00-000;44.33;44.33;44.31;44.32;4721;44.3223
29.11.2021;11:23:00-000;44.33;44.34;44.32;44.33;1912;44.3346
29.11.2021;11:24:00-000;44.325;44.35;44.31;44.35;3114;44.3296
29.11.2021;11:25:00-000;44.35;44.35;44.33;44.35;2008;44.3409
29.11.2021;11:26:00-000;44.345;44.37;44.34;44.36;3960;44.3623
29.11.2021;11:27:00-000;44.37;44.38;44.37;44.37;2242;44.3704
29.11.2021;11:28:00-000;44.36;44.36;44.325;44.325;3439;44.3434
29.11.2021;11:29:00-000;44.325;44.34;44.315;44.33;14609;44.3331
29.11.2021;11:30:00-000;44.33;44.37;44.325;44.37;6801;44.3405
29.11.2021;11:31:00-000;44.36;44.37;44.355;44.36;1601;44.3609
29.11.2021;11:32:00-000;44.36;44.36;44.34;44.36;5342;44.3516
29.11.2021;11:33:00-000;44.36;44.36;44.355;44.36;2494;44.3599
29.11.2021;11:34:00-000;44.365;44.365;44.31;44.32;36108;44.3404
29.11.2021;11:35:00-000;44.31;44.32;44.305;44.305;6753;44.31
29.11.2021;11:36:00-000;44.31;44.32;44.31;44.31;6093;44.3128
29.11.2021;11:37:00-000;44.305;44.31;44.28;44.31;14824;44.2979
29.11.2021;11:38:00-000;44.3;44.3;44.28;44.3;3036;44.2933
29.11.2021;11:39:00-000;44.3;44.34;44.3;44.34;3892;44.314
29.11.2021;11:40:00-000;44.35;44.35;44.35;44.35;901;44.3448
29.11.2021;11:41:00-000;44.35;44.35;44.34;44.34;3911;44.3414
29.11.2021;11:42:00-000;44.33;44.33;44.32;44.33;4706;44.3296
29.11.2021;11:43:00-000;44.34;44.35;44.34;44.345;1253;44.3412
29.11.2021;11:44:00-000;44.35;44.37;44.35;44.37;3496;44.3606
29.11.2021;11:45:00-000;44.36;44.3601;44.345;44.345;2401;44.3552
29.11.2021;11:46:00-000;44.35;44.36;44.35;44.36;2311;44.3521
29.11.2021;11:47:00-000;44.35;44.39;44.35;44.39;3237;44.3655
29.11.2021;11:48:00-000;44.39;44.42;44.39;44.42;2300;44.4113
29.11.2021;11:49:00-000;44.415;44.42;44.41;44.41;5316;44.4158
29.11.2021;11:50:00-000;44.41;44.41;44.395;44.41;4028;44.4016
29.11.2021;11:51:00-000;44.41;44.42;44.4;44.4177;2158;44.4103
29.11.2021;11:52:00-000;44.42;44.44;44.415;44.42;5687;44.4267
29.11.2021;11:53:00-000;44.415;44.42;44.4;44.415;5326;44.4106
29.11.2021;11:54:00-000;44.4;44.41;44.395;44.41;3065;44.4009
29.11.2021;11:55:00-000;44.41;44.43;44.4;44.43;5048;44.4148
29.11.2021;11:56:00-000;44.42;44.44;44.42;44.44;1470;44.4299
29.11.2021;11:57:00-000;44.44;44.45;44.435;44.45;1619;44.4412
29.11.2021;11:58:00-000;44.44;44.44;44.4;44.41;6475;44.4208
29.11.2021;11:59:00-000;44.4;44.4;44.385;44.4;4390;44.3969
29.11.2021;12:00:00-000;44.41;44.43;44.41;44.42;2757;44.4228
29.11.2021;12:01:00-000;44.425;44.425;44.4;44.4;2891;44.4152
29.11.2021;12:02:00-000;44.395;44.41;44.39;44.41;4277;44.399
29.11.2021;12:03:00-000;44.42;44.48;44.42;44.47;3451;44.4612
29.11.2021;12:04:00-000;44.462;44.475;44.462;44.47;1959;44.4662
29.11.2021;12:05:00-000;44.48;44.51;44.48;44.5;6743;44.4954
29.11.2021;12:06:00-000;44.5;44.5;44.49;44.49;4177;44.4946
29.11.2021;12:07:00-000;44.485;44.485;44.465;44.475;5700;44.4723
29.11.2021;12:08:00-000;44.48;44.51;44.48;44.51;4052;44.5036
29.11.2021;12:09:00-000;44.51;44.53;44.51;44.51;4807;44.5167
29.11.2021;12:10:00-000;44.5;44.53;44.5;44.51;5529;44.5222
29.11.2021;12:11:00-000;44.505;44.51;44.505;44.505;901;44.5083
29.11.2021;12:12:00-000;44.5;44.5;44.49;44.49;3140;44.4963
29.11.2021;12:13:00-000;44.5;44.5;44.495;44.5;1931;44.4988
29.11.2021;12:14:00-000;44.51;44.51;44.495;44.495;22035;44.5031
29.11.2021;12:15:00-000;44.49;44.49;44.48;44.48;2228;44.4891
29.11.2021;12:16:00-000;44.485;44.5;44.48;44.5;3889;44.4914
29.11.2021;12:17:00-000;44.505;44.51;44.5;44.51;1579;44.5075
29.11.2021;12:18:00-000;44.51;44.52;44.505;44.52;7244;44.5153
29.11.2021;12:19:00-000;44.52;44.54;44.52;44.54;3943;44.5377
29.11.2021;12:20:00-000;44.54;44.56;44.54;44.55;2696;44.549
29.11.2021;12:21:00-000;44.555;44.56;44.555;44.56;450;44.5583
29.11.2021;12:22:00-000;44.555;44.56;44.55;44.55;679;44.5578
29.11.2021;12:23:00-000;44.555;44.585;44.555;44.58;7391;44.5747
29.11.2021;12:24:00-000;44.575;44.59;44.575;44.59;1042;44.5836
29.11.2021;12:25:00-000;44.6;44.605;44.57;44.58;5745;44.5879
29.11.2021;12:26:00-000;44.585;44.59;44.5804;44.59;800;44.5864
29.11.2021;12:27:00-000;44.59;44.59;44.59;44.59;100;44.59
29.11.2021;12:28:00-000;44.59;44.61;44.59;44.61;5104;44.6
29.11.2021;12:30:00-000;44.6007;44.605;44.59;44.59;6918;44.5976
29.11.2021;12:31:00-000;44.585;44.595;44.585;44.585;2702;44.5896
29.11.2021;12:32:00-000;44.585;44.61;44.585;44.61;2468;44.5961
29.11.2021;12:33:00-000;44.61;44.615;44.61;44.615;6125;44.6102
29.11.2021;12:34:00-000;44.615;44.615;44.615;44.615;1050;44.614
29.11.2021;12:35:00-000;44.615;44.64;44.615;44.63;9218;44.6266
29.11.2021;12:36:00-000;44.63;44.65;44.63;44.64;8293;44.6363
29.11.2021;12:37:00-000;44.63;44.65;44.63;44.65;4595;44.6405
29.11.2021;12:38:00-000;44.65;44.675;44.65;44.665;8170;44.6643
29.11.2021;12:39:00-000;44.66;44.66;44.65;44.65;1641;44.6576
29.11.2021;12:40:00-000;44.64;44.64;44.64;44.64;4333;44.6401
29.11.2021;12:41:00-000;44.65;44.665;44.645;44.65;2694;44.6557
29.11.2021;12:42:00-000;44.65;44.6564;44.64;44.64;3830;44.643
29.11.2021;12:43:00-000;44.64;44.655;44.635;44.65;4760;44.6457
29.11.2021;12:44:00-000;44.66;44.67;44.66;44.67;694;44.6609
29.11.2021;12:45:00-000;44.665;44.665;44.66;44.665;512;44.6639
29.11.2021;12:46:00-000;44.665;44.68;44.665;44.67;931;44.67
29.11.2021;12:47:00-000;44.675;44.685;44.675;44.685;1581;44.68
29.11.2021;12:48:00-000;44.69;44.695;44.69;44.695;2118;44.6912
29.11.2021;12:49:00-000;44.695;44.7;44.69;44.69;3350;44.6936
29.11.2021;12:50:00-000;44.695;44.695;44.65;44.66;7897;44.6733
29.11.2021;12:51:00-000;44.67;44.68;44.661;44.67;3339;44.6695
29.11.2021;12:52:00-000;44.67;44.685;44.67;44.68;1035;44.6752
29.11.2021;12:53:00-000;44.68;44.68;44.67;44.68;4088;44.6793
29.11.2021;12:54:00-000;44.68;44.68;44.66;44.665;3955;44.6699
29.11.2021;12:55:00-000;44.665;44.67;44.655;44.665;4285;44.6606
29.11.2021;12:56:00-000;44.66;44.67;44.66;44.665;2802;44.6615
29.11.2021;12:58:00-000;44.66;44.66;44.635;44.64;3794;44.6494
29.11.2021;12:59:00-000;44.64;44.65;44.64;44.65;339;44.6435
29.11.2021;13:00:00-000;44.65;44.65;44.65;44.65;1187;44.65
29.11.2021;13:01:00-000;44.655;44.665;44.65;44.655;5568;44.6589
29.11.2021;13:02:00-000;44.66;44.69;44.655;44.69;2332;44.6721
29.11.2021;13:03:00-000;44.69;44.698;44.69;44.698;238;44.6946
29.11.2021;13:04:00-000;44.7;44.7;44.69;44.7;3503;44.6918
29.11.2021;13:05:00-000;44.7;44.7;44.69;44.69;1375;44.6991
29.11.2021;13:06:00-000;44.695;44.7;44.695;44.695;300;44.6967
29.11.2021;13:07:00-000;44.69;44.695;44.655;44.655;7482;44.6832
29.11.2021;13:08:00-000;44.65;44.651;44.65;44.65;1036;44.6541
29.11.2021;13:09:00-000;44.66;44.7;44.655;44.685;15860;44.6845
29.11.2021;13:10:00-000;44.685;44.695;44.685;44.69;2247;44.6884
29.11.2021;13:11:00-000;44.695;44.705;44.69;44.69;4080;44.6987
29.11.2021;13:12:00-000;44.695;44.715;44.695;44.715;3250;44.7073
29.11.2021;13:13:00-000;44.71;44.715;44.695;44.695;4162;44.7075
29.11.2021;13:14:00-000;44.7;44.7;44.7;44.7;100;44.7
29.11.2021;13:15:00-000;44.7;44.7;44.695;44.695;2421;44.6992
29.11.2021;13:16:00-000;44.69;44.69;44.67;44.675;3181;44.6779
29.11.2021;13:17:00-000;44.67;44.67;44.67;44.67;186;44.672
29.11.2021;13:18:00-000;44.68;44.685;44.675;44.675;2921;44.6791
29.11.2021;13:19:00-000;44.6701;44.695;44.6701;44.695;2535;44.6838
29.11.2021;13:20:00-000;44.69;44.69;44.665;44.665;6213;44.6853
29.11.2021;13:21:00-000;44.67;44.67;44.655;44.66;3835;44.6611
29.11.2021;13:22:00-000;44.655;44.655;44.65;44.65;2116;44.6519
29.11.2021;13:23:00-000;44.65;44.66;44.64;44.65;11927;44.6492
29.11.2021;13:24:00-000;44.655;44.66;44.65;44.655;700;44.6543
29.11.2021;13:25:00-000;44.65;44.65;44.63;44.63;3111;44.6423
29.11.2021;13:26:00-000;44.63;44.63;44.625;44.625;917;44.6297
29.11.2021;13:27:00-000;44.63;44.65;44.625;44.64;2652;44.6342
29.11.2021;13:28:00-000;44.65;44.67;44.65;44.67;5051;44.66
29.11.2021;13:29:00-000;44.67;44.68;44.655;44.67;8915;44.6685
29.11.2021;13:30:00-000;44.68;44.68;44.68;44.68;301;44.68
29.11.2021;13:31:00-000;44.69;44.69;44.67;44.67;13549;44.68
29.11.2021;13:32:00-000;44.67;44.67;44.641;44.641;4755;44.6611
29.11.2021;13:33:00-000;44.65;44.65;44.645;44.645;1410;44.6482
29.11.2021;13:34:00-000;44.64;44.645;44.64;44.64;2165;44.6405
29.11.2021;13:35:00-000;44.64;44.64;44.625;44.625;1842;44.63
29.11.2021;13:36:00-000;44.6201;44.63;44.6201;44.625;385;44.6239
29.11.2021;13:37:00-000;44.625;44.625;44.615;44.615;1885;44.6203
29.11.2021;13:38:00-000;44.61;44.61;44.6;44.6;2350;44.6071
29.11.2021;13:39:00-000;44.6;44.61;44.6;44.61;2275;44.6039
29.11.2021;13:40:00-000;44.605;44.645;44.605;44.64;13657;44.6161
29.11.2021;13:41:00-000;44.65;44.65;44.64;44.645;483;44.6382
29.11.2021;13:42:00-000;44.65;44.65;44.65;44.65;102;44.6499
29.11.2021;13:43:00-000;44.65;44.65;44.62;44.62;3772;44.6375
29.11.2021;13:44:00-000;44.615;44.63;44.615;44.63;1541;44.6203
29.11.2021;13:45:00-000;44.63;44.63;44.625;44.625;400;44.6288
29.11.2021;13:46:00-000;44.625;44.63;44.625;44.63;201;44.6275
29.11.2021;13:47:00-000;44.625;44.625;44.6;44.6;4248;44.6145
29.11.2021;13:48:00-000;44.61;44.645;44.605;44.64;4788;44.6331
29.11.2021;13:49:00-000;44.64;44.64;44.64;44.64;200;44.64
29.11.2021;13:50:00-000;44.63;44.63;44.61;44.615;4055;44.6214
29.11.2021;13:51:00-000;44.61;44.645;44.6;44.64;3935;44.6169
29.11.2021;13:52:00-000;44.64;44.643;44.63;44.643;1688;44.6374
29.11.2021;13:53:00-000;44.65;44.675;44.65;44.655;19694;44.6652
29.11.2021;13:54:00-000;44.655;44.655;44.65;44.655;400;44.6538
29.11.2021;13:55:00-000;44.66;44.675;44.66;44.675;2339;44.6662
29.11.2021;13:56:00-000;44.68;44.69;44.67;44.685;6899;44.679
29.11.2021;13:57:00-000;44.685;44.69;44.68;44.685;893;44.6842
29.11.2021;13:58:00-000;44.685;44.705;44.685;44.705;2642;44.6925
29.11.2021;13:59:00-000;44.7;44.74;44.7;44.74;4354;44.7281
29.11.2021;14:00:00-000;44.735;44.74;44.714;44.714;9576;44.7291
29.11.2021;14:01:00-000;44.715;44.715;44.7;44.7;3110;44.7095
29.11.2021;14:02:00-000;44.7;44.7;44.69;44.69;1668;44.6923
29.11.2021;14:03:00-000;44.7;44.7;44.69;44.69;967;44.6949
29.11.2021;14:04:00-000;44.69;44.69;44.68;44.69;3264;44.6897
29.11.2021;14:05:00-000;44.69;44.71;44.69;44.71;1687;44.7027
29.11.2021;14:06:00-000;44.72;44.725;44.72;44.72;2527;44.719
29.11.2021;14:07:00-000;44.715;44.72;44.715;44.72;383;44.7154
29.11.2021;14:08:00-000;44.715;44.715;44.71;44.715;2882;44.7107
29.11.2021;14:09:00-000;44.71;44.735;44.71;44.73;5116;44.7281
29.11.2021;14:10:00-000;44.735;44.74;44.725;44.735;4096;44.7299
29.11.2021;14:11:00-000;44.73;44.73;44.715;44.715;2733;44.7222
29.11.2021;14:12:00-000;44.715;44.715;44.715;44.715;100;44.715
29.11.2021;14:13:00-000;44.71;44.71;44.69;44.69;3371;44.7035
29.11.2021;14:14:00-000;44.685;44.6852;44.68;44.68;3031;44.6817
29.11.2021;14:15:00-000;44.675;44.675;44.67;44.67;350;44.6715
29.11.2021;14:16:00-000;44.67;44.675;44.67;44.67;11662;44.6701
29.11.2021;14:17:00-000;44.675;44.68;44.67;44.68;1420;44.6747
29.11.2021;14:18:00-000;44.67;44.67;44.65;44.66;4348;44.6658
29.11.2021;14:19:00-000;44.655;44.655;44.65;44.65;651;44.6515
29.11.2021;14:20:00-000;44.66;44.67;44.65;44.65;6828;44.6598
29.11.2021;14:21:00-000;44.655;44.66;44.65;44.65;679;44.6545
29.11.2021;14:22:00-000;44.655;44.655;44.65;44.65;427;44.6538
29.11.2021;14:23:00-000;44.66;44.66;44.64;44.645;3548;44.6496
29.11.2021;14:24:00-000;44.645;44.645;44.63;44.63;1606;44.6391
29.11.2021;14:25:00-000;44.635;44.66;44.635;44.66;2811;44.6416
29.11.2021;14:26:00-000;44.66;44.68;44.66;44.68;928;44.6679
29.11.2021;14:27:00-000;44.68;44.68;44.66;44.662;4097;44.6699
29.11.2021;14:28:00-000;44.67;44.67;44.67;44.67;244;44.6691
29.11.2021;14:29:00-000;44.67;44.68;44.67;44.675;3060;44.6769
29.11.2021;14:30:00-000;44.6799;44.68;44.66;44.66;4568;44.6716
29.11.2021;14:31:00-000;44.66;44.68;44.66;44.675;3257;44.6708
29.11.2021;14:32:00-000;44.68;44.69;44.68;44.69;445;44.6822
29.11.2021;14:33:00-000;44.69;44.695;44.69;44.69;4662;44.6908
29.11.2021;14:34:00-000;44.7;44.705;44.7;44.7;4351;44.7039
29.11.2021;14:35:00-000;44.71;44.71;44.66;44.66;8305;44.6912
29.11.2021;14:36:00-000;44.66;44.66;44.64;44.65;3688;44.6547
29.11.2021;14:37:00-000;44.65;44.665;44.65;44.665;3557;44.658
29.11.2021;14:38:00-000;44.66;44.66;44.66;44.66;900;44.66
29.11.2021;14:39:00-000;44.655;44.655;44.655;44.655;364;44.6527
29.11.2021;14:40:00-000;44.66;44.675;44.66;44.67;4665;44.6667
29.11.2021;14:41:00-000;44.67;44.67;44.66;44.67;2734;44.6672
29.11.2021;14:42:00-000;44.67;44.67;44.65;44.65;1770;44.6599
29.11.2021;14:43:00-000;44.66;44.67;44.655;44.67;1471;44.6612
29.11.2021;14:44:00-000;44.67;44.708;44.67;44.7;2101;44.6978
29.11.2021;14:45:00-000;44.7;44.7;44.69;44.7;4670;44.6959
29.11.2021;14:46:00-000;44.7;44.71;44.7;44.71;2765;44.7052
29.11.2021;14:47:00-000;44.705;44.705;44.69;44.69;2263;44.6993
29.11.2021;14:48:00-000;44.69;44.71;44.69;44.71;2180;44.6993
29.11.2021;14:49:00-000;44.71;44.73;44.71;44.725;707;44.7202
29.11.2021;14:50:00-000;44.725;44.74;44.725;44.74;1943;44.7345
29.11.2021;14:51:00-000;44.74;44.745;44.725;44.73;7806;44.7359
29.11.2021;14:52:00-000;44.72;44.73;44.71;44.71;2420;44.7183
29.11.2021;14:53:00-000;44.71;44.72;44.69;44.7;9119;44.7093
29.11.2021;14:54:00-000;44.69;44.69;44.665;44.675;4080;44.6771
29.11.2021;14:55:00-000;44.675;44.68;44.665;44.67;2914;44.6719
29.11.2021;14:56:00-000;44.68;44.705;44.675;44.7;8262;44.6955
29.11.2021;14:57:00-000;44.7;44.71;44.69;44.69;3416;44.7009
29.11.2021;14:58:00-000;44.69;44.69;44.66;44.67;9888;44.6772
29.11.2021;14:59:00-000;44.67;44.67;44.66;44.665;3851;44.6642
29.11.2021;15:00:00-000;44.67;44.71;44.67;44.71;3553;44.6874
29.11.2021;15:01:00-000;44.71;44.71;44.695;44.7;4866;44.7038
29.11.2021;15:02:00-000;44.695;44.695;44.695;44.695;101;44.695
29.11.2021;15:03:00-000;44.7;44.7;44.695;44.695;207;44.6976
29.11.2021;15:04:00-000;44.695;44.74;44.695;44.74;3011;44.7115
29.11.2021;15:05:00-000;44.73;44.73;44.72;44.7264;2580;44.7285
29.11.2021;15:06:00-000;44.725;44.755;44.725;44.75;6104;44.748
29.11.2021;15:07:00-000;44.76;44.78;44.76;44.78;3007;44.7655
29.11.2021;15:08:00-000;44.78;44.8;44.78;44.795;2015;44.7851
29.11.2021;15:09:00-000;44.795;44.81;44.79;44.81;10648;44.8023
29.11.2021;15:10:00-000;44.81;44.81;44.79;44.8;14543;44.8012
29.11.2021;15:11:00-000;44.8;44.81;44.79;44.8;5703;44.8033
29.11.2021;15:12:00-000;44.8;44.82;44.8;44.82;2921;44.8032
29.11.2021;15:13:00-000;44.82;44.82;44.805;44.805;9161;44.8132
29.11.2021;15:14:00-000;44.81;44.815;44.805;44.81;3985;44.8097
29.11.2021;15:15:00-000;44.82;44.83;44.81;44.82;11158;44.8253
29.11.2021;15:16:00-000;44.83;44.845;44.82;44.82;4538;44.8341
29.11.2021;15:17:00-000;44.82;44.82;44.81;44.81;1585;44.8148
29.11.2021;15:18:00-000;44.815;44.8205;44.815;44.82;2071;44.8196
29.11.2021;15:19:00-000;44.83;44.83;44.81;44.81;4662;44.8214
29.11.2021;15:20:00-000;44.82;44.82;44.81;44.81;800;44.8113
29.11.2021;15:21:00-000;44.81;44.815;44.805;44.81;4482;44.81
29.11.2021;15:22:00-000;44.81;44.815;44.8;44.8;4780;44.8098
29.11.2021;15:23:00-000;44.8;44.81;44.8;44.81;2198;44.8068
29.11.2021;15:24:00-000;44.81;44.815;44.81;44.81;1600;44.8118
29.11.2021;15:25:00-000;44.81;44.81;44.81;44.81;505;44.81
29.11.2021;15:26:00-000;44.815;44.815;44.795;44.81;10381;44.8062
29.11.2021;15:27:00-000;44.81;44.83;44.81;44.83;12115;44.8185
29.11.2021;15:28:00-000;44.83;44.845;44.83;44.845;3987;44.8364
