Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;6.09;6.1;6.09;6.09;2354;6.0991
29.11.2021;10:56:00-000;6.1;6.1;6.1;6.1;1817;6.1
29.11.2021;11:03:00-000;6.11;6.11;6.11;6.11;402;6.11
29.11.2021;11:04:00-000;6.1;6.1;6.1;6.1;1257;6.0997
29.11.2021;11:05:00-000;6.1;6.1;6.1;6.1;304;6.1
29.11.2021;11:09:00-000;6.1;6.1;6.1;6.1;191;6.1028
29.11.2021;11:10:00-000;6.09;6.09;6.09;6.09;500;6.09
29.11.2021;11:12:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;11:13:00-000;6.097;6.097;6.097;6.097;224;6.0982
29.11.2021;11:14:00-000;6.1;6.1;6.1;6.1;155;6.101
29.11.2021;11:16:00-000;6.1;6.1;6.1;6.1;404;6.0969
29.11.2021;11:17:00-000;6.1;6.105;6.095;6.105;1678;6.0999
29.11.2021;11:18:00-000;6.1;6.105;6.1;6.105;1192;6.1004
29.11.2021;11:19:00-000;6.1;6.1;6.1;6.1;1721;6.0999
29.11.2021;11:20:00-000;6.1;6.1;6.1;6.1;221;6.1
29.11.2021;11:22:00-000;6.1;6.1;6.1;6.1;1954;6.0999
29.11.2021;11:23:00-000;6.1;6.1;6.1;6.1;800;6.1
29.11.2021;11:24:00-000;6.09;6.1;6.09;6.1;1327;6.0992
29.11.2021;11:25:00-000;6.095;6.095;6.095;6.095;115;6.0957
29.11.2021;11:27:00-000;6.1;6.1;6.1;6.1;240;6.1
29.11.2021;11:32:00-000;6.1;6.1;6.1;6.1;506;6.1001
29.11.2021;11:34:00-000;6.1;6.1;6.1;6.1;245;6.1018
29.11.2021;11:35:00-000;6.11;6.11;6.11;6.11;148;6.1085
29.11.2021;11:36:00-000;6.109;6.109;6.109;6.109;120;6.109
29.11.2021;11:40:00-000;6.11;6.11;6.11;6.11;703;6.1103
29.11.2021;11:41:00-000;6.12;6.12;6.115;6.115;202;6.1175
29.11.2021;11:42:00-000;6.1199;6.1199;6.1199;6.1199;237;6.1199
29.11.2021;11:43:00-000;6.12;6.12;6.12;6.12;152;6.1197
29.11.2021;11:44:00-000;6.12;6.13;6.12;6.13;881;6.1253
29.11.2021;11:45:00-000;6.14;6.14;6.14;6.14;152;6.1401
29.11.2021;11:46:00-000;6.15;6.15;6.15;6.15;230;6.1498
29.11.2021;11:47:00-000;6.15;6.15;6.15;6.15;401;6.15
29.11.2021;11:50:00-000;6.16;6.16;6.16;6.16;101;6.16
29.11.2021;11:51:00-000;6.15;6.15;6.15;6.15;127;6.1505
29.11.2021;11:52:00-000;6.15;6.15;6.15;6.15;101;6.1501
29.11.2021;11:53:00-000;6.16;6.16;6.16;6.16;101;6.16
29.11.2021;11:56:00-000;6.14;6.16;6.14;6.16;216;6.1495
29.11.2021;11:57:00-000;6.14;6.14;6.14;6.14;1349;6.14
29.11.2021;12:06:00-000;6.12;6.12;6.12;6.12;100;6.12
29.11.2021;12:10:00-000;6.13;6.13;6.13;6.13;1030;6.1299
29.11.2021;12:12:00-000;6.125;6.13;6.125;6.13;1696;6.1291
29.11.2021;12:13:00-000;6.13;6.14;6.13;6.14;868;6.1369
29.11.2021;12:15:00-000;6.145;6.145;6.145;6.145;202;6.145
29.11.2021;12:16:00-000;6.15;6.15;6.15;6.15;101;6.15
29.11.2021;12:17:00-000;6.15;6.15;6.15;6.15;857;6.15
29.11.2021;12:18:00-000;6.16;6.16;6.16;6.16;500;6.16
29.11.2021;12:19:00-000;6.16;6.16;6.16;6.16;177;6.16
29.11.2021;12:21:00-000;6.155;6.155;6.15;6.15;690;6.1507
29.11.2021;12:23:00-000;6.15;6.15;6.15;6.15;524;6.15
29.11.2021;12:26:00-000;6.14;6.14;6.14;6.14;451;6.1386
29.11.2021;12:29:00-000;6.13;6.13;6.13;6.13;101;6.1301
29.11.2021;12:33:00-000;6.14;6.14;6.14;6.14;152;6.14
29.11.2021;12:35:00-000;6.13;6.14;6.13;6.14;753;6.138
29.11.2021;12:36:00-000;6.13;6.13;6.13;6.13;183;6.1301
29.11.2021;12:39:00-000;6.15;6.16;6.15;6.15;969;6.1527
29.11.2021;12:45:00-000;6.165;6.1692;6.165;6.1692;701;6.168
29.11.2021;12:50:00-000;6.17;6.17;6.15;6.15;1011;6.1577
29.11.2021;12:52:00-000;6.15;6.15;6.15;6.15;600;6.15
29.11.2021;12:53:00-000;6.15;6.16;6.15;6.16;1078;6.1523
29.11.2021;12:54:00-000;6.16;6.16;6.15;6.15;479;6.1558
29.11.2021;12:55:00-000;6.155;6.155;6.155;6.155;103;6.1551
29.11.2021;12:58:00-000;6.16;6.165;6.16;6.16;1093;6.1605
29.11.2021;13:01:00-000;6.16;6.16;6.16;6.16;126;6.16
29.11.2021;13:02:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;13:05:00-000;6.15;6.15;6.15;6.15;103;6.1503
29.11.2021;13:08:00-000;6.15;6.15;6.15;6.15;101;6.1501
29.11.2021;13:09:00-000;6.155;6.155;6.155;6.155;241;6.1559
29.11.2021;13:10:00-000;6.155;6.16;6.1507;6.16;2205;6.1535
29.11.2021;13:11:00-000;6.155;6.155;6.155;6.155;103;6.1551
29.11.2021;13:15:00-000;6.15;6.15;6.15;6.15;2207;6.15
29.11.2021;13:16:00-000;6.14;6.14;6.14;6.14;407;6.1399
29.11.2021;13:17:00-000;6.125;6.125;6.12;6.12;300;6.1233
29.11.2021;13:21:00-000;6.125;6.125;6.125;6.125;101;6.125
29.11.2021;13:22:00-000;6.1211;6.1211;6.1211;6.1211;120;6.1212
29.11.2021;13:23:00-000;6.1201;6.125;6.12;6.125;537;6.1211
29.11.2021;13:25:00-000;6.125;6.125;6.125;6.125;101;6.125
29.11.2021;13:26:00-000;6.12;6.12;6.12;6.12;360;6.12
29.11.2021;13:27:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:31:00-000;6.105;6.105;6.105;6.105;167;6.1045
29.11.2021;13:32:00-000;6.105;6.11;6.105;6.11;1463;6.1089
29.11.2021;13:33:00-000;6.11;6.12;6.11;6.12;1145;6.1166
29.11.2021;13:34:00-000;6.125;6.125;6.125;6.125;110;6.1255
29.11.2021;13:36:00-000;6.12;6.12;6.12;6.12;1893;6.1198
29.11.2021;13:39:00-000;6.12;6.12;6.12;6.12;119;6.12
29.11.2021;13:40:00-000;6.11;6.12;6.11;6.12;1100;6.1191
29.11.2021;13:42:00-000;6.1208;6.13;6.1208;6.13;405;6.1276
29.11.2021;13:43:00-000;6.125;6.125;6.125;6.125;103;6.125
29.11.2021;13:44:00-000;6.125;6.125;6.12;6.12;1037;6.1208
29.11.2021;13:45:00-000;6.125;6.125;6.125;6.125;102;6.1251
29.11.2021;13:46:00-000;6.13;6.13;6.13;6.13;432;6.1299
29.11.2021;13:47:00-000;6.136;6.136;6.136;6.136;1276;6.136
29.11.2021;13:48:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;13:49:00-000;6.135;6.135;6.135;6.135;103;6.1351
29.11.2021;13:50:00-000;6.13;6.13;6.13;6.13;101;6.1301
29.11.2021;13:51:00-000;6.14;6.14;6.14;6.14;101;6.14
29.11.2021;13:54:00-000;6.13;6.13;6.13;6.13;638;6.13
29.11.2021;13:56:00-000;6.125;6.125;6.125;6.125;100;6.125
29.11.2021;13:58:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;14:00:00-000;6.12;6.12;6.115;6.12;2424;6.1192
29.11.2021;14:01:00-000;6.12;6.12;6.12;6.12;463;6.12
29.11.2021;14:02:00-000;6.12;6.12;6.12;6.12;211;6.1206
29.11.2021;14:03:00-000;6.12;6.12;6.12;6.12;216;6.12
29.11.2021;14:04:00-000;6.12;6.12;6.12;6.12;303;6.12
29.11.2021;14:06:00-000;6.12;6.12;6.12;6.12;1015;6.12
29.11.2021;14:07:00-000;6.12;6.12;6.12;6.12;1508;6.12
29.11.2021;14:08:00-000;6.12;6.12;6.12;6.12;1051;6.12
29.11.2021;14:12:00-000;6.1236;6.14;6.1236;6.14;858;6.137
29.11.2021;14:13:00-000;6.14;6.15;6.135;6.15;2194;6.1425
29.11.2021;14:14:00-000;6.16;6.16;6.16;6.16;400;6.16
29.11.2021;14:15:00-000;6.16;6.16;6.16;6.16;643;6.1597
29.11.2021;14:16:00-000;6.155;6.16;6.155;6.16;795;6.1585
29.11.2021;14:17:00-000;6.15;6.155;6.15;6.15;885;6.1507
29.11.2021;14:21:00-000;6.13;6.13;6.13;6.13;102;6.1302
29.11.2021;14:22:00-000;6.14;6.14;6.14;6.14;101;6.14
29.11.2021;14:24:00-000;6.13;6.13;6.13;6.13;280;6.1331
29.11.2021;14:27:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;14:30:00-000;6.135;6.135;6.135;6.135;201;6.135
29.11.2021;14:31:00-000;6.13;6.13;6.13;6.13;244;6.13
29.11.2021;14:33:00-000;6.135;6.135;6.135;6.135;104;6.1351
29.11.2021;14:34:00-000;6.1399;6.1399;6.13;6.13;302;6.1366
29.11.2021;14:35:00-000;6.13;6.13;6.115;6.115;949;6.1217
29.11.2021;14:36:00-000;6.1;6.1;6.1;6.1;212;6.1082
29.11.2021;14:37:00-000;6.11;6.11;6.11;6.11;121;6.1102
29.11.2021;14:38:00-000;6.11;6.13;6.11;6.13;500;6.122
29.11.2021;14:39:00-000;6.11;6.11;6.11;6.11;101;6.1102
29.11.2021;14:42:00-000;6.11;6.11;6.11;6.11;101;6.1101
29.11.2021;14:43:00-000;6.12;6.12;6.12;6.12;302;6.12
29.11.2021;14:46:00-000;6.12;6.12;6.12;6.12;422;6.1195
29.11.2021;14:47:00-000;6.12;6.12;6.11;6.11;303;6.1161
29.11.2021;14:50:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;14:51:00-000;6.11;6.11;6.1058;6.1058;916;6.1079
29.11.2021;14:52:00-000;6.11;6.11;6.11;6.11;766;6.11
29.11.2021;14:53:00-000;6.1;6.1;6.1;6.1;105;6.1003
29.11.2021;14:54:00-000;6.11;6.11;6.11;6.11;191;6.1099
29.11.2021;14:58:00-000;6.1;6.1;6.1;6.1;200;6.1
29.11.2021;14:59:00-000;6.105;6.105;6.105;6.105;286;6.1065
29.11.2021;15:02:00-000;6.11;6.115;6.11;6.115;874;6.1106
29.11.2021;15:04:00-000;6.115;6.12;6.115;6.12;273;6.1181
29.11.2021;15:05:00-000;6.11;6.11;6.1;6.1;2438;6.1049
29.11.2021;15:06:00-000;6.1;6.1;6.0829;6.0829;788;6.0959
29.11.2021;15:07:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;15:08:00-000;6.1;6.1;6.1;6.1;204;6.0997
29.11.2021;15:10:00-000;6.1;6.1;6.1;6.1;211;6.1022
29.11.2021;15:11:00-000;6.1;6.1;6.1;6.1;105;6.0997
29.11.2021;15:12:00-000;6.1;6.1;6.1;6.1;101;6.0999
29.11.2021;15:13:00-000;6.1;6.1;6.1;6.1;124;6.1008
29.11.2021;15:14:00-000;6.1;6.1;6.1;6.1;440;6.1011
29.11.2021;15:15:00-000;6.1098;6.1098;6.1098;6.1098;168;6.1096
29.11.2021;15:16:00-000;6.105;6.105;6.105;6.105;411;6.1051
29.11.2021;15:17:00-000;6.105;6.105;6.105;6.105;268;6.1045
29.11.2021;15:19:00-000;6.1;6.1;6.1;6.1;715;6.0986
29.11.2021;15:20:00-000;6.09;6.09;6.09;6.09;630;6.09
29.11.2021;15:21:00-000;6.085;6.085;6.08;6.08;325;6.0815
29.11.2021;15:22:00-000;6.085;6.085;6.085;6.085;110;6.085
29.11.2021;15:23:00-000;6.09;6.09;6.09;6.09;1454;6.09
29.11.2021;15:24:00-000;6.09;6.09;6.09;6.09;434;6.09
29.11.2021;15:25:00-000;6.09;6.095;6.09;6.095;260;6.0919
29.11.2021;15:26:00-000;6.09;6.09;6.085;6.085;895;6.089
29.11.2021;15:27:00-000;6.085;6.085;6.085;6.085;102;6.0851
29.11.2021;15:29:00-000;6.085;6.085;6.085;6.085;294;6.085
29.11.2021;15:30:00-000;6.08;6.08;6.08;6.08;1236;6.08
29.11.2021;15:31:00-000;6.07;6.07;6.07;6.07;225;6.0706
29.11.2021;15:34:00-000;6.075;6.075;6.075;6.075;100;6.075
29.11.2021;15:35:00-000;6.07;6.07;6.07;6.07;1486;6.07
29.11.2021;15:36:00-000;6.07;6.07;6.06;6.06;756;6.0654
29.11.2021;15:37:00-000;6.06;6.06;6.055;6.055;401;6.0587
29.11.2021;15:39:00-000;6.055;6.055;6.055;6.055;102;6.055
29.11.2021;15:41:00-000;6.055;6.055;6.05;6.05;205;6.0526
29.11.2021;15:42:00-000;6.05;6.05;6.03;6.03;10216;6.0469
29.11.2021;15:43:00-000;6.03;6.03;6.03;6.03;311;6.0301
29.11.2021;15:44:00-000;6.03;6.03;6.03;6.03;101;6.03
29.11.2021;15:45:00-000;6.03;6.03;6.03;6.03;1533;6.03
29.11.2021;15:47:00-000;6.02;6.02;6.02;6.02;1209;6.02
29.11.2021;15:48:00-000;6.02;6.02;6.02;6.02;401;6.02
29.11.2021;15:49:00-000;6.02;6.03;6.02;6.03;540;6.028
29.11.2021;15:50:00-000;6.02;6.02;6.01;6.01;4822;6.017
29.11.2021;15:51:00-000;6.01;6.015;6.01;6.015;721;6.0115
29.11.2021;15:52:00-000;6.014;6.03;6.014;6.02;2678;6.0181
29.11.2021;15:53:00-000;6.025;6.025;6.02;6.0242;3778;6.0213
29.11.2021;15:54:00-000;6.025;6.025;6.025;6.025;305;6.0233
29.11.2021;15:55:00-000;6.02;6.03;6.02;6.02;646;6.0224
29.11.2021;15:56:00-000;6.03;6.04;6.025;6.03;3142;6.03
29.11.2021;15:57:00-000;6.03;6.035;6.025;6.025;2951;6.0298
29.11.2021;15:58:00-000;6.02;6.02;6.02;6.02;1496;6.0207
29.11.2021;15:59:00-000;6.02;6.025;6.01;6.01;4231;6.0154
29.11.2021;16:00:00-000;6.02;6.02;6.02;6.02;70592;6.02
29.11.2021;16:01:00-000;6.02;6.02;6.02;6.02;545;6.02
29.11.2021;16:10:00-000;6.02;6.02;6.02;6.02;0;0
29.11.2021;18:30:00-000;6.02;6.02;6.02;6.02;0;0
29.11.2021;19:00:00-000;6.02;6.02;6.02;6.02;0;0
29.11.2021;19:10:00-000;6.02;6.02;6.02;6.02;206;6.02
29.11.2021;19:58:00-000;6.19;6.19;6.19;6.19;154;6.19
