Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;47.19;47.19;47.19;47.19;147;47.19
29.11.2021;13:13:00-000;47.19;47.19;47.19;47.19;616;47.19
29.11.2021;13:15:00-000;47.19;47.19;47.18;47.19;1348;47.1907
29.11.2021;13:16:00-000;47.185;47.185;47.185;47.185;121;47.1789
29.11.2021;13:17:00-000;47.18;47.24;47.18;47.24;1552;47.2104
29.11.2021;13:19:00-000;47.28;47.28;47.28;47.28;373;47.2761
29.11.2021;13:20:00-000;47.25;47.25;47.25;47.25;277;47.2452
29.11.2021;13:21:00-000;47.23;47.23;47.23;47.23;968;47.23
29.11.2021;13:25:00-000;47.24;47.25;47.23;47.25;1205;47.2357
29.11.2021;13:26:00-000;47.24;47.24;47.24;47.24;113;47.2391
29.11.2021;13:27:00-000;47.26;47.27;47.26;47.27;472;47.2622
29.11.2021;13:29:00-000;47.29;47.29;47.29;47.29;100;47.29
29.11.2021;13:30:00-000;47.27;47.27;47.27;47.27;516;47.2915
29.11.2021;13:32:00-000;47.33;47.33;47.33;47.33;605;47.3251
29.11.2021;13:35:00-000;47.33;47.33;47.32;47.32;627;47.3265
29.11.2021;13:36:00-000;47.3;47.3;47.29;47.29;908;47.298
29.11.2021;13:38:00-000;47.27;47.27;47.25;47.25;1954;47.2518
29.11.2021;13:39:00-000;47.26;47.26;47.25;47.25;815;47.2554
29.11.2021;13:40:00-000;47.27;47.27;47.27;47.27;304;47.2566
29.11.2021;13:42:00-000;47.26;47.26;47.26;47.26;423;47.2598
29.11.2021;13:43:00-000;47.26;47.26;47.25;47.25;2045;47.2511
29.11.2021;13:48:00-000;47.24;47.25;47.23;47.25;494;47.2394
29.11.2021;13:49:00-000;47.25;47.25;47.25;47.25;909;47.2442
29.11.2021;13:51:00-000;47.25;47.25;47.25;47.25;212;47.25
29.11.2021;13:52:00-000;47.25;47.25;47.25;47.25;356;47.2415
29.11.2021;13:53:00-000;47.26;47.28;47.24;47.25;1801;47.2612
29.11.2021;13:54:00-000;47.22;47.25;47.21;47.22;9393;47.2139
29.11.2021;13:55:00-000;47.22;47.22;47.18;47.18;2052;47.184
29.11.2021;13:57:00-000;47.2;47.23;47.2;47.23;672;47.215
29.11.2021;14:00:00-000;47.2;47.2;47.16;47.16;526;47.1772
29.11.2021;14:01:00-000;47.2;47.23;47.2;47.23;1305;47.2096
29.11.2021;14:04:00-000;47.27;47.27;47.27;47.27;484;47.2452
29.11.2021;14:06:00-000;47.26;47.26;47.24;47.24;708;47.2473
29.11.2021;14:09:00-000;47.21;47.21;47.21;47.21;101;47.2099
29.11.2021;14:11:00-000;47.23;47.27;47.23;47.27;717;47.2553
29.11.2021;14:12:00-000;47.26;47.26;47.26;47.26;103;47.2602
29.11.2021;14:14:00-000;47.27;47.27;47.27;47.27;205;47.2749
29.11.2021;14:15:00-000;47.29;47.29;47.27;47.27;582;47.2788
29.11.2021;14:16:00-000;47.26;47.26;47.26;47.26;935;47.2463
29.11.2021;14:17:00-000;47.255;47.255;47.255;47.255;303;47.245
29.11.2021;14:18:00-000;47.26;47.26;47.26;47.26;663;47.257
29.11.2021;14:19:00-000;47.25;47.26;47.24;47.26;1646;47.2435
29.11.2021;14:20:00-000;47.25;47.25;47.25;47.25;200;47.25
29.11.2021;14:22:00-000;47.25;47.25;47.25;47.25;1100;47.25
29.11.2021;14:23:00-000;47.25;47.25;47.25;47.25;966;47.2501
29.11.2021;14:24:00-000;47.25;47.26;47.25;47.26;1729;47.2517
29.11.2021;14:25:00-000;47.27;47.27;47.27;47.27;1539;47.2709
29.11.2021;14:27:00-000;47.3;47.31;47.3;47.31;463;47.3067
29.11.2021;14:28:00-000;47.29;47.3;47.29;47.3;606;47.2971
29.11.2021;14:30:00-000;47.29;47.29;47.28;47.28;299;47.2857
29.11.2021;14:31:00-000;47.25;47.25;47.25;47.25;607;47.25
29.11.2021;14:33:00-000;47.265;47.265;47.265;47.265;189;47.2655
29.11.2021;14:34:00-000;47.25;47.25;47.25;47.25;153;47.25
29.11.2021;14:37:00-000;47.27;47.28;47.27;47.28;866;47.2765
29.11.2021;14:38:00-000;47.26;47.26;47.26;47.26;142;47.2689
29.11.2021;14:39:00-000;47.26;47.27;47.25;47.2502;1651;47.2531
29.11.2021;14:40:00-000;47.27;47.27;47.26;47.27;404;47.2675
29.11.2021;14:41:00-000;47.29;47.3;47.29;47.3;957;47.2932
29.11.2021;14:42:00-000;47.3;47.3;47.3;47.3;101;47.3
29.11.2021;14:43:00-000;47.3;47.3;47.3;47.3;301;47.3
29.11.2021;14:44:00-000;47.31;47.32;47.31;47.32;423;47.3172
29.11.2021;14:45:00-000;47.29;47.29;47.29;47.29;412;47.2784
29.11.2021;14:46:00-000;47.265;47.265;47.265;47.265;201;47.2524
29.11.2021;14:48:00-000;47.25;47.25;47.25;47.25;101;47.2498
29.11.2021;14:49:00-000;47.25;47.27;47.25;47.26;1585;47.2553
29.11.2021;14:53:00-000;47.25;47.25;47.24;47.25;916;47.2467
29.11.2021;14:54:00-000;47.25;47.25;47.23;47.23;591;47.2424
29.11.2021;14:57:00-000;47.2;47.2;47.2;47.2;402;47.2
29.11.2021;14:58:00-000;47.23;47.23;47.23;47.23;263;47.2287
29.11.2021;15:00:00-000;47.25;47.27;47.25;47.27;655;47.2633
29.11.2021;15:02:00-000;47.33;47.33;47.33;47.33;568;47.3207
29.11.2021;15:03:00-000;47.33;47.33;47.31;47.31;924;47.3254
29.11.2021;15:05:00-000;47.32;47.32;47.31;47.31;246;47.3132
29.11.2021;15:06:00-000;47.3;47.3;47.3;47.3;900;47.3
29.11.2021;15:08:00-000;47.31;47.32;47.31;47.32;680;47.3158
29.11.2021;15:09:00-000;47.32;47.34;47.32;47.34;788;47.3264
29.11.2021;15:10:00-000;47.32;47.32;47.3;47.31;610;47.3102
29.11.2021;15:14:00-000;47.32;47.32;47.3;47.3;402;47.3125
29.11.2021;15:15:00-000;47.35;47.35;47.35;47.35;393;47.3351
29.11.2021;15:16:00-000;47.34;47.34;47.32;47.32;529;47.3311
29.11.2021;15:19:00-000;47.3;47.32;47.3;47.32;3268;47.3037
29.11.2021;15:20:00-000;47.31;47.32;47.31;47.32;2189;47.3119
29.11.2021;15:21:00-000;47.33;47.34;47.33;47.34;833;47.3371
29.11.2021;15:22:00-000;47.32;47.32;47.31;47.31;656;47.3131
29.11.2021;15:24:00-000;47.31;47.31;47.31;47.31;665;47.31
29.11.2021;15:25:00-000;47.33;47.33;47.33;47.33;230;47.33
29.11.2021;15:26:00-000;47.32;47.32;47.31;47.31;1868;47.3111
29.11.2021;15:27:00-000;47.31;47.31;47.31;47.31;1842;47.3106
29.11.2021;15:29:00-000;47.31;47.31;47.28;47.28;2126;47.3041
29.11.2021;15:30:00-000;47.23;47.23;47.13;47.13;476;47.177
29.11.2021;15:31:00-000;47.14;47.16;47.14;47.16;695;47.1456
29.11.2021;15:32:00-000;47.12;47.12;47.09;47.09;414;47.1098
29.11.2021;15:34:00-000;47.08;47.1;47.08;47.1;527;47.0877
29.11.2021;15:35:00-000;47.12;47.14;47.12;47.14;1150;47.1245
29.11.2021;15:36:00-000;47.16;47.16;47.14;47.14;1020;47.1423
29.11.2021;15:37:00-000;47.11;47.15;47.11;47.15;877;47.1391
29.11.2021;15:39:00-000;47.14;47.14;47.11;47.11;951;47.1294
29.11.2021;15:40:00-000;47.125;47.15;47.125;47.15;714;47.1307
29.11.2021;15:41:00-000;47.15;47.16;47.14;47.15;2309;47.1531
29.11.2021;15:42:00-000;47.12;47.12;47.09;47.09;933;47.0983
29.11.2021;15:43:00-000;47.09;47.12;47.07;47.12;4961;47.1032
29.11.2021;15:44:00-000;47.13;47.14;47.13;47.135;970;47.1404
29.11.2021;15:45:00-000;47.11;47.11;47.11;47.11;825;47.113
29.11.2021;15:46:00-000;47.1;47.1;47.08;47.08;624;47.088
29.11.2021;15:47:00-000;47.08;47.08;47.04;47.04;2084;47.0742
29.11.2021;15:48:00-000;47.06;47.11;47.05;47.11;3070;47.0787
29.11.2021;15:49:00-000;47.125;47.125;47.125;47.125;319;47.1239
29.11.2021;15:50:00-000;47.14;47.14;47.05;47.05;4896;47.0949
29.11.2021;15:51:00-000;47.08;47.09;47.08;47.09;894;47.0789
29.11.2021;15:52:00-000;47.05;47.11;47.04;47.11;3704;47.0862
29.11.2021;15:53:00-000;47.11;47.17;47.07;47.17;3470;47.1346
29.11.2021;15:54:00-000;47.22;47.22;47.15;47.15;3636;47.188
29.11.2021;15:55:00-000;47.13;47.21;47.13;47.21;4717;47.1592
29.11.2021;15:56:00-000;47.23;47.23;47.15;47.19;2002;47.1756
29.11.2021;15:57:00-000;47.16;47.19;47.11;47.13;3078;47.1543
29.11.2021;15:58:00-000;47.09;47.15;47.09;47.15;4379;47.1412
29.11.2021;15:59:00-000;47.1;47.129;47;47;5004;47.0454
29.11.2021;16:00:00-000;47.05;47.05;47.05;47.05;17943;47.05
29.11.2021;16:01:00-000;47.05;47.05;47.05;47.05;3383;47.05
