Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;9.865;9.865;9.86;9.865;300;9.8633
29.11.2021;12:00:00-000;9.8668;9.8668;9.86;9.86;1730;9.863
29.11.2021;12:01:00-000;9.86;9.86;9.86;9.86;610;9.8602
29.11.2021;12:05:00-000;9.86;9.865;9.86;9.865;450;9.8633
29.11.2021;12:06:00-000;9.87;9.88;9.87;9.88;11230;9.8701
29.11.2021;12:07:00-000;9.874;9.874;9.874;9.874;945;9.874
29.11.2021;12:10:00-000;9.875;9.875;9.875;9.875;1221;9.8751
29.11.2021;12:13:00-000;9.875;9.875;9.875;9.875;150;9.8762
29.11.2021;12:16:00-000;9.875;9.875;9.87;9.87;200;9.8725
29.11.2021;12:17:00-000;9.8701;9.88;9.8701;9.88;590;9.8783
29.11.2021;12:20:00-000;9.89;9.89;9.89;9.89;925;9.8897
29.11.2021;12:21:00-000;9.89;9.89;9.89;9.89;900;9.89
29.11.2021;12:29:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;12:31:00-000;9.9019;9.9019;9.9019;9.9019;1000;9.9019
29.11.2021;12:35:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;12:36:00-000;9.91;9.92;9.91;9.915;11979;9.9196
29.11.2021;12:37:00-000;9.92;9.92;9.919;9.919;2003;9.9196
29.11.2021;12:39:00-000;9.915;9.915;9.915;9.915;458;9.9151
29.11.2021;12:40:00-000;9.92;9.92;9.92;9.92;203;9.92
29.11.2021;12:43:00-000;9.915;9.915;9.915;9.915;100;9.915
29.11.2021;12:45:00-000;9.9155;9.92;9.91;9.92;2015;9.9146
29.11.2021;12:46:00-000;9.915;9.915;9.91;9.915;312;9.9134
29.11.2021;12:48:00-000;9.92;9.92;9.91;9.91;200;9.915
29.11.2021;12:49:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;12:50:00-000;9.91;9.915;9.91;9.915;1100;9.9145
29.11.2021;12:51:00-000;9.91;9.91;9.91;9.91;263;9.9109
29.11.2021;12:52:00-000;9.91;9.92;9.91;9.92;10192;9.9195
29.11.2021;12:54:00-000;9.9163;9.92;9.915;9.915;500;9.9175
29.11.2021;12:55:00-000;9.915;9.915;9.91;9.91;2091;9.9117
29.11.2021;12:57:00-000;9.91;9.91;9.91;9.91;202;9.91
29.11.2021;12:58:00-000;9.9161;9.9161;9.91;9.91;1008;9.9155
29.11.2021;12:59:00-000;9.9156;9.9156;9.91;9.91;472;9.9132
29.11.2021;13:00:00-000;9.91;9.919;9.91;9.919;711;9.9164
29.11.2021;13:02:00-000;9.915;9.915;9.91;9.91;385;9.9119
29.11.2021;13:03:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;13:04:00-000;9.915;9.915;9.9;9.9;4446;9.9099
29.11.2021;13:05:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:06:00-000;9.9;9.91;9.9;9.905;1874;9.9086
29.11.2021;13:07:00-000;9.905;9.905;9.905;9.905;100;9.905
29.11.2021;13:08:00-000;9.91;9.91;9.9;9.9;300;9.905
29.11.2021;13:10:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:11:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:12:00-000;9.9;9.905;9.9;9.9;3227;9.9002
29.11.2021;13:13:00-000;9.91;9.91;9.9;9.9;554;9.9046
29.11.2021;13:14:00-000;9.9;9.9;9.9;9.9;105;9.9002
29.11.2021;13:15:00-000;9.9;9.91;9.9;9.909;4990;9.9092
29.11.2021;13:16:00-000;9.905;9.905;9.905;9.905;100;9.905
29.11.2021;13:17:00-000;9.9;9.9;9.9;9.9;102;9.9
29.11.2021;13:19:00-000;9.9;9.9001;9.9;9.9001;1160;9.9001
29.11.2021;13:20:00-000;9.9;9.9;9.9;9.9;226;9.9003
29.11.2021;13:21:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:22:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;13:23:00-000;9.9;9.9;9.9;9.9;134;9.9009
29.11.2021;13:24:00-000;9.9;9.9;9.9;9.9;126;9.9
29.11.2021;13:25:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:26:00-000;9.905;9.905;9.905;9.905;2700;9.905
29.11.2021;13:27:00-000;9.9;9.9;9.9;9.9;300;9.9
29.11.2021;13:28:00-000;9.9;9.9;9.9;9.9;5202;9.9
29.11.2021;13:29:00-000;9.9;9.9;9.9;9.9;300;9.9
29.11.2021;13:30:00-000;9.89;9.9;9.89;9.9;982;9.8985
29.11.2021;13:33:00-000;9.895;9.9;9.895;9.9;1100;9.8995
29.11.2021;13:36:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;13:37:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:38:00-000;9.9;9.9;9.9;9.9;352;9.9
29.11.2021;13:39:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;13:40:00-000;9.9;9.9;9.9;9.9;101;9.9
29.11.2021;13:41:00-000;9.9;9.9;9.9;9.9;400;9.9
29.11.2021;13:43:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;13:44:00-000;9.9;9.9;9.9;9.9;400;9.9
29.11.2021;13:45:00-000;9.9;9.9;9.9;9.9;271;9.9009
29.11.2021;13:46:00-000;9.905;9.905;9.9;9.9;1316;9.9024
29.11.2021;13:48:00-000;9.9;9.905;9.9;9.905;278;9.9032
29.11.2021;13:49:00-000;9.9;9.9;9.9;9.9;2554;9.9
29.11.2021;13:50:00-000;9.895;9.895;9.89;9.89;4900;9.8902
29.11.2021;13:54:00-000;9.895;9.895;9.89;9.89;2281;9.8904
29.11.2021;13:56:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;13:57:00-000;9.895;9.895;9.89;9.89;5965;9.8936
29.11.2021;13:58:00-000;9.895;9.9;9.895;9.9;1800;9.8994
29.11.2021;13:59:00-000;9.9;9.9;9.9;9.9;3242;9.9
29.11.2021;14:00:00-000;9.9;9.9;9.9;9.9;657;9.9
29.11.2021;14:01:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;14:03:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;14:04:00-000;9.895;9.895;9.895;9.895;200;9.895
29.11.2021;14:05:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:06:00-000;9.895;9.895;9.89;9.89;228;9.8934
29.11.2021;14:07:00-000;9.895;9.895;9.895;9.895;501;9.895
29.11.2021;14:08:00-000;9.895;9.895;9.89;9.895;500;9.893
29.11.2021;14:09:00-000;9.8999;9.9;9.895;9.9;6825;9.8995
29.11.2021;14:10:00-000;9.9;9.9;9.8958;9.9;2416;9.8991
29.11.2021;14:13:00-000;9.895;9.895;9.895;9.895;200;9.895
29.11.2021;14:16:00-000;9.895;9.9;9.895;9.895;400;9.8963
29.11.2021;14:17:00-000;9.89;9.9;9.89;9.9;5136;9.8943
29.11.2021;14:18:00-000;9.89;9.9;9.89;9.9;301;9.8934
29.11.2021;14:19:00-000;9.8905;9.8905;9.8905;9.8905;1338;9.8905
29.11.2021;14:20:00-000;9.895;9.895;9.895;9.895;200;9.895
29.11.2021;14:21:00-000;9.895;9.895;9.89;9.895;1000;9.894
29.11.2021;14:22:00-000;9.9;9.9;9.9;9.9;1000;9.9
29.11.2021;14:23:00-000;9.89;9.9;9.89;9.9;7620;9.8979
29.11.2021;14:24:00-000;9.9;9.9;9.9;9.9;208;9.9
29.11.2021;14:25:00-000;9.895;9.895;9.895;9.895;200;9.8964
29.11.2021;14:26:00-000;9.895;9.895;9.895;9.895;776;9.8954
29.11.2021;14:28:00-000;9.9;9.9;9.895;9.895;6560;9.8998
29.11.2021;14:30:00-000;9.89;9.89;9.89;9.89;105;9.89
29.11.2021;14:31:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:32:00-000;9.895;9.895;9.89;9.89;200;9.8925
29.11.2021;14:33:00-000;9.89;9.89;9.89;9.89;111;9.89
29.11.2021;14:34:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:35:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:36:00-000;9.89;9.89;9.89;9.89;126;9.89
29.11.2021;14:37:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:38:00-000;9.89;9.89;9.88;9.88;9713;9.8896
29.11.2021;14:39:00-000;9.885;9.89;9.885;9.89;1800;9.8894
29.11.2021;14:41:00-000;9.885;9.885;9.885;9.885;248;9.8848
29.11.2021;14:42:00-000;9.888;9.888;9.888;9.888;219;9.8875
29.11.2021;14:43:00-000;9.885;9.885;9.885;9.885;117;9.8843
29.11.2021;14:44:00-000;9.8827;9.8827;9.8827;9.8827;611;9.8831
29.11.2021;14:45:00-000;9.885;9.885;9.885;9.885;303;9.885
29.11.2021;14:46:00-000;9.887;9.887;9.887;9.887;606;9.8866
29.11.2021;14:47:00-000;9.885;9.885;9.88;9.885;705;9.8843
29.11.2021;14:48:00-000;9.88;9.88;9.88;9.88;104;9.8801
29.11.2021;14:49:00-000;9.885;9.885;9.885;9.885;1203;9.885
29.11.2021;14:50:00-000;9.885;9.885;9.885;9.885;100;9.885
29.11.2021;14:51:00-000;9.885;9.885;9.885;9.885;215;9.8853
29.11.2021;14:52:00-000;9.885;9.885;9.885;9.885;450;9.8852
29.11.2021;14:53:00-000;9.885;9.885;9.885;9.885;400;9.885
29.11.2021;14:54:00-000;9.88;9.88;9.88;9.88;105;9.8802
29.11.2021;14:55:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:56:00-000;9.88;9.88;9.88;9.88;116;9.88
29.11.2021;14:57:00-000;9.88;9.88;9.88;9.88;110;9.88
29.11.2021;14:59:00-000;9.88;9.8899;9.88;9.8899;218;9.8849
29.11.2021;15:00:00-000;9.885;9.89;9.885;9.89;2547;9.8894
29.11.2021;15:01:00-000;9.885;9.885;9.885;9.885;320;9.885
29.11.2021;15:02:00-000;9.885;9.885;9.885;9.885;200;9.885
29.11.2021;15:03:00-000;9.885;9.885;9.88;9.88;1711;9.8806
29.11.2021;15:04:00-000;9.885;9.885;9.885;9.885;317;9.885
29.11.2021;15:05:00-000;9.89;9.89;9.885;9.89;5754;9.8883
29.11.2021;15:06:00-000;9.885;9.885;9.88;9.88;207;9.8824
29.11.2021;15:07:00-000;9.8801;9.885;9.88;9.885;15414;9.8804
29.11.2021;15:10:00-000;9.88;9.885;9.88;9.885;3227;9.8846
29.11.2021;15:11:00-000;9.885;9.885;9.885;9.885;1361;9.8846
29.11.2021;15:12:00-000;9.88;9.88;9.88;9.88;216;9.88
29.11.2021;15:13:00-000;9.885;9.885;9.88;9.88;783;9.8818
29.11.2021;15:15:00-000;9.885;9.885;9.885;9.885;115;9.8848
29.11.2021;15:16:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:17:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:18:00-000;9.88;9.88;9.88;9.88;124;9.8807
29.11.2021;15:20:00-000;9.88;9.88;9.88;9.88;225;9.88
29.11.2021;15:22:00-000;9.8801;9.8801;9.8801;9.8801;429;9.8801
29.11.2021;15:24:00-000;9.885;9.89;9.88;9.88;14974;9.8861
29.11.2021;15:25:00-000;9.881;9.885;9.881;9.885;800;9.8825
29.11.2021;15:27:00-000;9.885;9.885;9.885;9.885;213;9.885
29.11.2021;15:28:00-000;9.885;9.885;9.885;9.885;993;9.885
29.11.2021;15:29:00-000;9.885;9.885;9.885;9.885;109;9.885
29.11.2021;15:30:00-000;9.89;9.905;9.89;9.905;7841;9.8965
29.11.2021;15:31:00-000;9.91;9.91;9.91;9.91;104;9.9096
29.11.2021;15:32:00-000;9.905;9.91;9.905;9.91;305;9.9066
29.11.2021;15:34:00-000;9.905;9.91;9.905;9.91;518;9.9069
29.11.2021;15:35:00-000;9.91;9.91;9.91;9.91;1318;9.9099
29.11.2021;15:36:00-000;9.915;9.92;9.915;9.92;1241;9.9157
29.11.2021;15:37:00-000;9.91;9.9184;9.91;9.915;607;9.915
29.11.2021;15:38:00-000;9.915;9.915;9.91;9.91;310;9.9132
29.11.2021;15:39:00-000;9.915;9.915;9.91;9.91;228;9.9127
29.11.2021;15:40:00-000;9.91;9.91;9.91;9.91;300;9.91
29.11.2021;15:41:00-000;9.915;9.92;9.91;9.91;680;9.9141
29.11.2021;15:42:00-000;9.915;9.915;9.91;9.9101;800;9.9107
29.11.2021;15:43:00-000;9.91;9.915;9.91;9.915;300;9.9117
29.11.2021;15:44:00-000;9.915;9.915;9.91;9.91;550;9.912
29.11.2021;15:45:00-000;9.91;9.915;9.91;9.915;400;9.9113
29.11.2021;15:46:00-000;9.91;9.92;9.91;9.92;300;9.9133
29.11.2021;15:47:00-000;9.915;9.915;9.91;9.915;904;9.9114
29.11.2021;15:48:00-000;9.915;9.915;9.91;9.91;1720;9.9112
29.11.2021;15:49:00-000;9.91;9.91;9.91;9.91;240;9.9108
29.11.2021;15:50:00-000;9.92;9.92;9.91;9.91;1048;9.9141
29.11.2021;15:51:00-000;9.915;9.915;9.91;9.91;300;9.9133
29.11.2021;15:52:00-000;9.91;9.91;9.905;9.91;2339;9.9096
29.11.2021;15:53:00-000;9.91;9.91;9.9;9.91;7700;9.9097
29.11.2021;15:54:00-000;9.91;9.91;9.91;9.91;700;9.91
29.11.2021;15:55:00-000;9.91;9.92;9.905;9.92;6020;9.9099
29.11.2021;15:56:00-000;9.92;9.92;9.915;9.915;900;9.9161
29.11.2021;15:57:00-000;9.915;9.92;9.915;9.92;4900;9.9195
29.11.2021;15:58:00-000;9.92;9.93;9.92;9.93;3906;9.9233
29.11.2021;15:59:00-000;9.925;9.94;9.923;9.94;11620;9.9307
29.11.2021;16:00:00-000;9.94;9.94;9.94;9.94;2979;9.94
29.11.2021;16:10:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;18:30:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;19:00:00-000;9.94;9.94;9.94;9.94;0;0
