Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;15.93;15.93;15.93;15.93;898;15.9487
29.11.2021;11:14:00-000;15.94;15.945;15.9;15.9;1349;15.9328
29.11.2021;11:15:00-000;15.92;15.93;15.92;15.93;518;15.9278
29.11.2021;11:16:00-000;15.939;15.939;15.939;15.939;137;15.9382
29.11.2021;11:17:00-000;15.92;15.95;15.905;15.93;3030;15.9285
29.11.2021;11:18:00-000;15.92;15.92;15.92;15.92;301;15.92
29.11.2021;11:19:00-000;15.91;15.91;15.85;15.85;1072;15.8917
29.11.2021;11:20:00-000;15.86;15.88;15.86;15.87;1227;15.8732
29.11.2021;11:21:00-000;15.85;15.8596;15.83;15.83;591;15.8597
29.11.2021;11:22:00-000;15.83;15.83;15.8;15.805;4348;15.8102
29.11.2021;11:25:00-000;15.79;15.79;15.7674;15.7674;1343;15.7756
29.11.2021;11:26:00-000;15.78;15.81;15.78;15.8099;2127;15.7963
29.11.2021;11:27:00-000;15.7966;15.87;15.79;15.87;3981;15.813
29.11.2021;11:28:00-000;15.86;15.87;15.845;15.85;1134;15.8578
29.11.2021;11:29:00-000;15.85;15.85;15.8;15.82;1211;15.8251
29.11.2021;11:30:00-000;15.83;15.84;15.83;15.83;790;15.8349
29.11.2021;11:31:00-000;15.87;15.895;15.87;15.88;1482;15.8768
29.11.2021;11:32:00-000;15.85;15.85;15.85;15.85;242;15.8523
29.11.2021;11:34:00-000;15.83;15.83;15.83;15.83;207;15.8295
29.11.2021;11:35:00-000;15.83;15.83;15.83;15.83;1245;15.8318
29.11.2021;11:36:00-000;15.83;15.83;15.83;15.83;1579;15.8302
29.11.2021;11:37:00-000;15.84;15.85;15.84;15.85;1853;15.8412
29.11.2021;11:38:00-000;15.845;15.845;15.83;15.83;307;15.835
29.11.2021;11:40:00-000;15.81;15.85;15.81;15.85;1577;15.8425
29.11.2021;11:41:00-000;15.86;15.88;15.86;15.88;1106;15.8647
29.11.2021;11:42:00-000;15.87;15.87;15.87;15.87;319;15.8729
29.11.2021;11:43:00-000;15.889;15.889;15.88;15.88;603;15.8874
29.11.2021;11:44:00-000;15.89;15.93;15.89;15.91;1097;15.902
29.11.2021;11:45:00-000;15.93;15.93;15.92;15.93;894;15.9236
29.11.2021;11:46:00-000;15.913;15.95;15.913;15.95;1097;15.9345
29.11.2021;11:47:00-000;15.93;15.93;15.93;15.93;229;15.9338
29.11.2021;11:48:00-000;15.95;15.97;15.95;15.96;1134;15.9645
29.11.2021;11:49:00-000;15.96;15.96;15.94;15.94;1124;15.9446
29.11.2021;11:50:00-000;15.9329;15.9329;15.88;15.88;3089;15.9135
29.11.2021;11:51:00-000;15.92;15.93;15.89;15.89;3302;15.9102
29.11.2021;11:53:00-000;15.88;15.88;15.87;15.88;811;15.8769
29.11.2021;11:54:00-000;15.87;15.88;15.86;15.86;1027;15.8669
29.11.2021;11:55:00-000;15.88;15.9;15.87;15.88;1015;15.8897
29.11.2021;11:57:00-000;15.8694;15.88;15.8694;15.88;1946;15.8713
29.11.2021;11:58:00-000;15.885;15.885;15.885;15.885;102;15.8852
29.11.2021;11:59:00-000;15.883;15.89;15.88;15.89;610;15.8844
29.11.2021;12:00:00-000;15.9;15.94;15.89;15.94;7256;15.9038
29.11.2021;12:01:00-000;15.97;15.97;15.94;15.94;884;15.9399
29.11.2021;12:02:00-000;15.9599;15.9599;15.945;15.945;344;15.9537
29.11.2021;12:03:00-000;15.96;15.96;15.96;15.96;249;15.9574
29.11.2021;12:04:00-000;15.96;15.98;15.96;15.98;824;15.964
29.11.2021;12:05:00-000;15.99;16.01;15.99;16.01;398;15.9963
29.11.2021;12:06:00-000;16.0032;16.0032;15.97;15.97;2388;15.9872
29.11.2021;12:07:00-000;15.98;15.99;15.98;15.99;671;15.9845
29.11.2021;12:08:00-000;16;16;16;16;222;16
29.11.2021;12:10:00-000;15.99;15.99;15.99;15.99;520;15.9905
29.11.2021;12:11:00-000;16.0074;16.0074;16.0074;16.0074;144;16.0075
29.11.2021;12:12:00-000;16.009;16.02;15.973;15.973;2174;15.9872
29.11.2021;12:13:00-000;15.99;16;15.99;16;1736;15.9938
29.11.2021;12:14:00-000;16;16.01;15.99;15.99;712;16.0028
29.11.2021;12:15:00-000;16;16.01;16;16.01;820;16.0079
29.11.2021;12:16:00-000;16;16;15.97;15.97;2081;15.9862
29.11.2021;12:17:00-000;15.975;15.98;15.96;15.98;1155;15.9723
29.11.2021;12:18:00-000;15.99;15.99;15.99;15.99;347;15.9907
29.11.2021;12:19:00-000;15.99;15.99;15.99;15.99;105;15.9903
29.11.2021;12:20:00-000;15.9801;15.9801;15.9669;15.97;2116;15.9733
29.11.2021;12:21:00-000;15.98;15.98;15.97;15.98;934;15.9757
29.11.2021;12:22:00-000;15.99;15.99;15.99;15.99;524;15.9897
29.11.2021;12:25:00-000;15.98;15.98;15.96;15.96;1328;15.9714
29.11.2021;12:26:00-000;15.96;15.98;15.96;15.98;1126;15.9679
29.11.2021;12:29:00-000;16.04;16.04;16.03;16.03;1458;16.0372
29.11.2021;12:30:00-000;16.0699;16.0699;16.0699;16.0699;107;16.0673
29.11.2021;12:31:00-000;16.0603;16.0603;16.02;16.03;1569;16.0271
29.11.2021;12:33:00-000;16.04;16.04;16.04;16.04;481;16.0399
29.11.2021;12:34:00-000;16.04;16.04;16.03;16.03;1024;16.0372
29.11.2021;12:35:00-000;16.03;16.03;16.03;16.03;617;16.0314
29.11.2021;12:36:00-000;16.01;16.01;16;16;929;16.0089
29.11.2021;12:37:00-000;16.02;16.02;16.02;16.02;743;16.0213
29.11.2021;12:38:00-000;16.03;16.1;16.03;16.1;19188;16.0894
29.11.2021;12:39:00-000;16.07;16.07;16.07;16.07;576;16.0705
29.11.2021;12:41:00-000;16.05;16.05;16.03;16.05;1049;16.0465
29.11.2021;12:43:00-000;16.0568;16.0568;16.0568;16.0568;195;16.0572
29.11.2021;12:45:00-000;16.06;16.17;16.05;16.17;48297;16.1041
29.11.2021;12:46:00-000;16.18;16.2;16.16;16.17;2703;16.1774
29.11.2021;12:47:00-000;16.1787;16.1787;16.15;16.165;1552;16.1528
29.11.2021;12:48:00-000;16.15;16.15;16.15;16.15;301;16.15
29.11.2021;12:49:00-000;16.145;16.16;16.145;16.15;1245;16.1523
29.11.2021;12:50:00-000;16.15;16.15;16.13;16.13;1770;16.1422
29.11.2021;12:51:00-000;16.12;16.12;16.1;16.105;848;16.1131
29.11.2021;12:52:00-000;16.105;16.12;16.105;16.12;813;16.118
29.11.2021;12:54:00-000;16.115;16.115;16.115;16.115;120;16.1151
29.11.2021;12:55:00-000;16.13;16.13;16.13;16.13;343;16.1292
29.11.2021;12:59:00-000;16.13;16.13;16.11;16.11;2100;16.1225
29.11.2021;13:04:00-000;16.11;16.12;16.091;16.11;4020;16.1058
29.11.2021;13:05:00-000;16.12;16.155;16.12;16.155;1146;16.1342
29.11.2021;13:07:00-000;16.17;16.23;16.16;16.23;7550;16.2001
29.11.2021;13:08:00-000;16.24;16.26;16.24;16.26;953;16.2506
29.11.2021;13:09:00-000;16.25;16.25;16.25;16.25;483;16.2501
29.11.2021;13:10:00-000;16.2699;16.2699;16.2699;16.2699;121;16.2693
29.11.2021;13:11:00-000;16.24;16.245;16.2;16.2;2696;16.2238
29.11.2021;13:12:00-000;16.195;16.195;16.1801;16.1801;1269;16.1886
29.11.2021;13:13:00-000;16.18;16.18;16.17;16.17;2468;16.1781
29.11.2021;13:15:00-000;16.1784;16.1784;16.16;16.16;1070;16.1647
29.11.2021;13:16:00-000;16.1563;16.1563;16.1563;16.1563;379;16.1746
29.11.2021;13:17:00-000;16.14;16.14;16.13;16.13;956;16.1363
29.11.2021;13:18:00-000;16.135;16.135;16.135;16.135;100;16.135
29.11.2021;13:19:00-000;16.15;16.17;16.15;16.165;1698;16.1571
29.11.2021;13:20:00-000;16.165;16.165;16.165;16.165;101;16.165
29.11.2021;13:22:00-000;16.1526;16.1526;16.1526;16.1526;666;16.0958
29.11.2021;13:23:00-000;16.15;16.15;16.14;16.14;559;16.1439
29.11.2021;13:25:00-000;16.12;16.12;16.12;16.12;813;16.1206
29.11.2021;13:26:00-000;16.12;16.12;16.12;16.12;396;16.117
29.11.2021;13:27:00-000;16.115;16.115;16.11;16.11;1035;16.1144
29.11.2021;13:29:00-000;16.12;16.12;16.12;16.12;834;16.1185
29.11.2021;13:30:00-000;16.11;16.12;16.09;16.11;2805;16.1061
29.11.2021;13:33:00-000;16.14;16.14;16.13;16.13;1077;16.1365
29.11.2021;13:35:00-000;16.11;16.11;16.11;16.11;248;16.1098
29.11.2021;13:37:00-000;16.11;16.12;16.11;16.12;911;16.1134
29.11.2021;13:38:00-000;16.12;16.125;16.11;16.115;2556;16.1171
29.11.2021;13:39:00-000;16.1;16.11;16.1;16.11;5112;16.1021
29.11.2021;13:40:00-000;16.11;16.155;16.11;16.155;1165;16.1323
29.11.2021;13:41:00-000;16.165;16.165;16.165;16.165;102;16.1649
29.11.2021;13:43:00-000;16.14;16.14;16.14;16.14;367;16.1388
29.11.2021;13:44:00-000;16.1311;16.1311;16.1311;16.1311;423;16.1315
29.11.2021;13:46:00-000;16.14;16.14;16.14;16.14;611;16.1391
29.11.2021;13:48:00-000;16.15;16.15;16.121;16.121;1761;16.1443
29.11.2021;13:49:00-000;16.1261;16.1261;16.1261;16.1261;208;16.1261
29.11.2021;13:50:00-000;16.12;16.13;16.09;16.091;2403;16.1083
29.11.2021;13:51:00-000;16.09;16.09;16.08;16.08;523;16.0861
29.11.2021;13:53:00-000;16.081;16.081;16.08;16.08;306;16.0803
29.11.2021;13:55:00-000;16.06;16.06;16.06;16.06;741;16.0639
29.11.2021;13:56:00-000;16.065;16.08;16.065;16.08;4297;16.0714
29.11.2021;13:57:00-000;16.09;16.09;16.09;16.09;325;16.0901
29.11.2021;13:58:00-000;16.09;16.09;16.09;16.09;200;16.0812
29.11.2021;14:00:00-000;16.08;16.08;16.02;16.035;9109;16.0327
29.11.2021;14:02:00-000;16.05;16.05;16.04;16.04;1056;16.0405
29.11.2021;14:03:00-000;16.03;16.06;16.03;16.06;3296;16.0431
29.11.2021;14:04:00-000;16.06;16.08;16.06;16.08;1361;16.0687
29.11.2021;14:05:00-000;16.11;16.11;16.09;16.1;1508;16.1005
29.11.2021;14:06:00-000;16.08;16.08;16.08;16.08;392;16.08
29.11.2021;14:07:00-000;16.07;16.07;16.07;16.07;596;16.0698
29.11.2021;14:09:00-000;16.06;16.06;16.06;16.06;102;16.0602
29.11.2021;14:10:00-000;16.0736;16.0736;16.0736;16.0736;296;16.064
29.11.2021;14:11:00-000;16.07;16.075;16.07;16.075;1351;16.072
29.11.2021;14:12:00-000;16.08;16.08;16.08;16.08;635;16.0791
29.11.2021;14:13:00-000;16.07;16.07;16.07;16.07;309;16.0698
29.11.2021;14:15:00-000;16.08;16.08;16.08;16.08;512;16.078
29.11.2021;14:17:00-000;16.06;16.06;16.05;16.06;1598;16.0558
29.11.2021;14:19:00-000;16.05;16.05;16.03;16.03;1313;16.04
29.11.2021;14:20:00-000;16.05;16.06;16.05;16.055;2320;16.0545
29.11.2021;14:21:00-000;16.07;16.07;16.07;16.07;280;16.069
29.11.2021;14:22:00-000;16.0527;16.0527;16.052;16.052;386;16.052
29.11.2021;14:23:00-000;16.05;16.06;16.05;16.05;976;16.05
29.11.2021;14:24:00-000;16.04;16.085;16.04;16.085;2159;16.0578
29.11.2021;14:26:00-000;16.085;16.085;16.08;16.081;586;16.0781
29.11.2021;14:27:00-000;16.09;16.09;16.09;16.09;465;16.0904
29.11.2021;14:28:00-000;16.09;16.09;16.09;16.09;461;16.0878
29.11.2021;14:29:00-000;16.085;16.09;16.08;16.09;847;16.0877
29.11.2021;14:30:00-000;16.08;16.09;16.06;16.06;975;16.0767
29.11.2021;14:31:00-000;16.06;16.06;16.05;16.05;698;16.0556
29.11.2021;14:32:00-000;16.04;16.041;16.04;16.041;340;16.0407
29.11.2021;14:33:00-000;16.06;16.06;16.06;16.06;738;16.0614
29.11.2021;14:34:00-000;16.065;16.065;16.065;16.065;350;16.0665
29.11.2021;14:35:00-000;16.05;16.06;16.05;16.06;1476;16.0504
29.11.2021;14:36:00-000;16.04;16.045;16.04;16.04;1193;16.0412
29.11.2021;14:38:00-000;16.06;16.06;16.04;16.055;1686;16.0546
29.11.2021;14:39:00-000;16.05;16.05;16.05;16.05;406;16.05
29.11.2021;14:40:00-000;16.07;16.09;16.07;16.08;2539;16.0725
29.11.2021;14:41:00-000;16.075;16.075;16.075;16.075;103;16.0751
29.11.2021;14:42:00-000;16.0669;16.0669;16.0669;16.0669;400;16.0669
29.11.2021;14:43:00-000;16.06;16.06;16.06;16.06;1725;16.0612
29.11.2021;14:44:00-000;16.07;16.09;16.07;16.08;1335;16.0779
29.11.2021;14:45:00-000;16.07;16.07;16.05;16.05;1635;16.0606
29.11.2021;14:46:00-000;16.0431;16.0431;16.0431;16.0431;278;16.0442
29.11.2021;14:47:00-000;16.05;16.05;16.02;16.02;3931;16.0383
29.11.2021;14:48:00-000;16.04;16.055;16.04;16.055;1383;16.0473
29.11.2021;14:49:00-000;16.05;16.05;16;16.005;2437;16.0205
29.11.2021;14:50:00-000;16;16;15.98;15.991;1644;15.9952
29.11.2021;14:51:00-000;16.01;16.01;16.01;16.01;267;16.0096
29.11.2021;14:53:00-000;16;16;15.98;16;2927;15.9905
29.11.2021;14:54:00-000;15.99;16.01;15.99;16;1193;16.0037
29.11.2021;14:55:00-000;15.99;15.99;15.99;15.99;510;16.0065
29.11.2021;14:56:00-000;16.01;16.01;16.01;16.01;406;16.0084
29.11.2021;14:57:00-000;16;16;15.995;15.995;627;15.9992
29.11.2021;14:58:00-000;15.99;16.01;15.98;16.01;2982;15.9946
29.11.2021;15:00:00-000;16.01;16.03;16.01;16.03;1120;16.022
29.11.2021;15:01:00-000;16.02;16.02;16;16;2379;16.0118
29.11.2021;15:02:00-000;16;16.02;16;16.02;1219;16.01
29.11.2021;15:03:00-000;16;16;16;16;251;16.0021
29.11.2021;15:04:00-000;16;16;16;16;525;16.0014
29.11.2021;15:05:00-000;15.99;16.01;15.99;16;4015;15.994
29.11.2021;15:07:00-000;16.01;16.035;16.01;16.03;2353;16.0252
29.11.2021;15:08:00-000;16.04;16.04;16.04;16.04;482;16.0395
29.11.2021;15:09:00-000;16.05;16.05;16.05;16.05;599;16.05
29.11.2021;15:10:00-000;16.04;16.04;16.03;16.03;647;16.0381
29.11.2021;15:11:00-000;16.02;16.02;16.013;16.013;875;16.0193
29.11.2021;15:12:00-000;16.03;16.035;16.03;16.03;1070;16.0304
29.11.2021;15:14:00-000;16.03;16.03;16.02;16.02;502;16.0226
29.11.2021;15:15:00-000;16.02;16.04;16.02;16.04;2654;16.0287
29.11.2021;15:16:00-000;16.05;16.06;16.05;16.06;201;16.0549
29.11.2021;15:17:00-000;16.05;16.05;16.02;16.02;2373;16.0317
29.11.2021;15:18:00-000;16.025;16.03;16.025;16.03;1529;16.0302
29.11.2021;15:19:00-000;16.02;16.02;16.02;16.02;489;16.0195
29.11.2021;15:20:00-000;16.02;16.025;16.02;16.02;1299;16.0213
29.11.2021;15:21:00-000;16.03;16.03;16.03;16.03;292;16.0296
29.11.2021;15:22:00-000;16.03;16.035;16.02;16.02;2495;16.0293
29.11.2021;15:23:00-000;16.02;16.02;16.003;16.003;1973;16.0117
29.11.2021;15:24:00-000;16.01;16.01;16.01;16.01;101;16.0099
29.11.2021;15:25:00-000;16.01;16.01;16;16.005;3921;16.0012
29.11.2021;15:26:00-000;16.01;16.01;16;16.005;1253;16.0083
29.11.2021;15:27:00-000;16;16;15.985;15.985;2513;15.9973
29.11.2021;15:28:00-000;15.98;15.98;15.96;15.96;2063;15.9654
29.11.2021;15:29:00-000;15.94;15.95;15.94;15.94;434;15.9457
29.11.2021;15:30:00-000;15.94;15.94;15.91;15.91;1840;15.9291
29.11.2021;15:31:00-000;15.92;15.9265;15.91;15.9265;1064;15.9197
29.11.2021;15:32:00-000;15.91;15.91;15.87;15.87;3880;15.8963
29.11.2021;15:33:00-000;15.87;15.88;15.8601;15.88;3520;15.874
29.11.2021;15:34:00-000;15.885;15.89;15.885;15.885;1731;15.8869
29.11.2021;15:35:00-000;15.885;15.885;15.87;15.87;2084;15.8799
29.11.2021;15:36:00-000;15.87;15.87;15.85;15.85;3705;15.8586
29.11.2021;15:37:00-000;15.85;15.87;15.85;15.87;2622;15.8611
29.11.2021;15:38:00-000;15.88;15.88;15.84;15.845;3477;15.8606
29.11.2021;15:39:00-000;15.84;15.855;15.825;15.855;1835;15.8409
29.11.2021;15:40:00-000;15.86;15.88;15.86;15.87;2842;15.8719
29.11.2021;15:41:00-000;15.87;15.87;15.841;15.85;3468;15.8561
29.11.2021;15:42:00-000;15.84;15.84;15.83;15.83;998;15.8345
29.11.2021;15:43:00-000;15.8225;15.84;15.81;15.83;8695;15.8266
29.11.2021;15:44:00-000;15.83;15.87;15.83;15.87;6548;15.8519
29.11.2021;15:45:00-000;15.865;15.865;15.84;15.85;3722;15.8544
29.11.2021;15:46:00-000;15.86;15.91;15.86;15.9;8254;15.8772
29.11.2021;15:47:00-000;15.88;15.91;15.86;15.9;7035;15.8863
29.11.2021;15:48:00-000;15.9;15.91;15.885;15.91;4087;15.8957
29.11.2021;15:49:00-000;15.92;15.93;15.9;15.9;4424;15.908
29.11.2021;15:50:00-000;15.9;15.91;15.88;15.9;9693;15.896
29.11.2021;15:51:00-000;15.9;15.905;15.89;15.895;4980;15.8973
29.11.2021;15:52:00-000;15.89;15.89;15.86;15.87;9771;15.8706
29.11.2021;15:53:00-000;15.87;15.91;15.87;15.91;7083;15.8919
29.11.2021;15:54:00-000;15.915;15.915;15.9;15.91;7369;15.9074
29.11.2021;15:55:00-000;15.91;15.93;15.91;15.925;6653;15.9213
29.11.2021;15:56:00-000;15.92;15.94;15.92;15.94;8239;15.9251
29.11.2021;15:57:00-000;15.93;15.96;15.93;15.96;12189;15.9444
29.11.2021;15:58:00-000;15.96;15.98;15.95;15.98;17453;15.9645
29.11.2021;15:59:00-000;15.98;15.98;15.92;15.93;13017;15.9439
29.11.2021;16:00:00-000;15.94;15.94;15.94;15.94;71093;15.94
29.11.2021;16:02:00-000;15.94;15.94;15.94;15.94;1680;15.94
29.11.2021;16:10:00-000;15.94;15.94;15.94;15.94;0;0
29.11.2021;16:55:00-000;15.9;15.9;15.9;15.9;121;15.9045
29.11.2021;18:30:00-000;15.94;15.94;15.94;15.94;0;0
29.11.2021;19:00:00-000;15.94;15.94;15.94;15.94;0;0
