Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;36.89;36.94;36.89;36.94;233;36.9146
29.11.2021;10:36:00-000;36.91;36.91;36.91;36.91;342;36.9079
29.11.2021;10:37:00-000;36.88;36.88;36.76;36.76;739;36.8291
29.11.2021;10:38:00-000;36.7;36.7;36.62;36.62;485;36.655
29.11.2021;10:39:00-000;36.58;36.7415;36.58;36.7415;321;36.6532
29.11.2021;10:40:00-000;36.75;36.75;36.67;36.67;540;36.6765
29.11.2021;10:41:00-000;36.64;36.64;36.64;36.64;223;36.6561
29.11.2021;10:44:00-000;36.75;36.76;36.75;36.76;1206;36.7582
29.11.2021;10:45:00-000;36.83;36.84;36.83;36.84;730;36.8257
29.11.2021;10:46:00-000;36.835;36.89;36.835;36.865;541;36.8752
29.11.2021;10:47:00-000;36.86;36.86;36.86;36.86;200;36.86
29.11.2021;10:48:00-000;36.86;36.87;36.84;36.87;598;36.8588
29.11.2021;10:49:00-000;36.78;36.78;36.78;36.78;712;36.7759
29.11.2021;10:51:00-000;36.63;36.63;36.63;36.63;344;36.6759
29.11.2021;10:52:00-000;36.8;36.8;36.755;36.755;759;36.7701
29.11.2021;10:54:00-000;36.745;36.81;36.745;36.8;1590;36.7838
29.11.2021;10:55:00-000;36.8;36.8;36.79;36.79;350;36.7946
29.11.2021;10:57:00-000;36.77;36.81;36.77;36.8;947;36.7993
29.11.2021;10:59:00-000;36.73;36.73;36.69;36.705;790;36.7124
29.11.2021;11:00:00-000;36.73;36.73;36.73;36.73;955;36.7329
29.11.2021;11:04:00-000;36.69;36.69;36.69;36.69;632;36.6786
29.11.2021;11:08:00-000;36.695;36.695;36.695;36.695;115;36.697
29.11.2021;11:14:00-000;36.76;36.77;36.74;36.74;1243;36.7548
29.11.2021;11:16:00-000;36.74;36.7776;36.74;36.7776;1086;36.773
29.11.2021;11:18:00-000;36.67;36.67;36.67;36.67;221;36.6709
29.11.2021;11:19:00-000;36.735;36.735;36.735;36.735;102;36.7341
29.11.2021;11:21:00-000;36.73;36.73;36.73;36.73;304;36.713
29.11.2021;11:23:00-000;36.77;36.84;36.77;36.84;1975;36.8104
29.11.2021;11:24:00-000;36.85;36.87;36.85;36.87;318;36.8379
29.11.2021;11:25:00-000;36.8;36.8;36.8;36.8;740;36.7917
29.11.2021;11:27:00-000;36.69;36.69;36.69;36.69;390;36.7293
29.11.2021;11:28:00-000;36.66;36.66;36.62;36.62;614;36.6553
29.11.2021;11:29:00-000;36.56;36.56;36.56;36.56;111;36.5667
29.11.2021;11:32:00-000;36.55;36.55;36.52;36.52;494;36.5629
29.11.2021;11:33:00-000;36.64;36.64;36.59;36.59;694;36.5984
29.11.2021;11:34:00-000;36.51;36.51;36.41;36.41;871;36.4947
29.11.2021;11:35:00-000;36.46;36.46;36.46;36.46;197;36.4478
29.11.2021;11:38:00-000;36.44;36.44;36.44;36.44;150;36.4396
29.11.2021;11:39:00-000;36.48;36.48;36.48;36.48;1354;36.4817
29.11.2021;11:52:00-000;36.435;36.435;36.43;36.43;309;36.4331
29.11.2021;11:54:00-000;36.43;36.43;36.43;36.43;656;36.431
29.11.2021;11:55:00-000;36.46;36.56;36.46;36.55;4327;36.5288
29.11.2021;11:56:00-000;36.61;36.61;36.585;36.585;465;36.606
29.11.2021;11:59:00-000;36.595;36.595;36.595;36.595;200;36.5661
29.11.2021;12:02:00-000;36.63;36.71;36.63;36.71;1518;36.6607
29.11.2021;12:07:00-000;36.69;36.69;36.69;36.69;205;36.6913
29.11.2021;12:08:00-000;36.725;36.725;36.725;36.725;118;36.7211
29.11.2021;12:09:00-000;36.61;36.61;36.61;36.61;114;36.6202
29.11.2021;12:14:00-000;36.695;36.695;36.695;36.695;301;36.695
29.11.2021;12:15:00-000;36.695;36.705;36.695;36.705;1367;36.7026
29.11.2021;12:16:00-000;36.66;36.66;36.55;36.56;2207;36.5843
29.11.2021;12:17:00-000;36.56;36.56;36.56;36.56;107;36.5612
29.11.2021;12:18:00-000;36.57;36.57;36.57;36.57;202;36.5801
29.11.2021;12:19:00-000;36.6;36.6;36.59;36.6;1280;36.5988
29.11.2021;12:20:00-000;36.56;36.68;36.56;36.6;15424;36.6045
29.11.2021;12:21:00-000;36.545;36.545;36.545;36.545;200;36.5741
29.11.2021;12:22:00-000;36.63;36.63;36.58;36.58;1131;36.6067
29.11.2021;12:23:00-000;36.56;36.56;36.56;36.56;200;36.56
29.11.2021;12:24:00-000;36.49;36.49;36.49;36.49;673;36.5107
29.11.2021;12:26:00-000;36.44;36.44;36.36;36.36;1300;36.4333
29.11.2021;12:27:00-000;36.41;36.41;36.41;36.41;303;36.4442
29.11.2021;12:28:00-000;36.47;36.5;36.45;36.45;3703;36.4667
29.11.2021;12:30:00-000;36.5;36.52;36.48;36.515;1579;36.5161
29.11.2021;12:32:00-000;36.54;36.54;36.48;36.48;1176;36.5161
29.11.2021;12:34:00-000;36.48;36.48;36.48;36.48;106;36.4799
29.11.2021;12:36:00-000;36.47;36.47;36.43;36.43;1234;36.4368
29.11.2021;12:37:00-000;36.37;36.37;36.35;36.35;466;36.3631
29.11.2021;12:40:00-000;36.28;36.28;36.28;36.28;247;36.2889
29.11.2021;12:41:00-000;36.26;36.26;36.26;36.26;355;36.2523
29.11.2021;12:42:00-000;36.19;36.19;36.15;36.19;478;36.2183
29.11.2021;12:43:00-000;36.2002;36.2002;36.2002;36.2002;115;36.1993
29.11.2021;12:44:00-000;36.14;36.14;36.14;36.14;343;36.1605
29.11.2021;12:46:00-000;36.17;36.17;36.17;36.17;127;36.1785
29.11.2021;12:48:00-000;36.25;36.26;36.23;36.26;1633;36.2537
29.11.2021;12:52:00-000;36.22;36.22;36.19;36.19;678;36.2114
29.11.2021;12:55:00-000;36.22;36.25;36.22;36.25;1332;36.2249
29.11.2021;13:00:00-000;36.28;36.28;36.28;36.28;458;36.2713
29.11.2021;13:02:00-000;36.225;36.28;36.225;36.24;2680;36.2624
29.11.2021;13:05:00-000;36.16;36.16;36.08;36.08;1522;36.1318
29.11.2021;13:06:00-000;36.09;36.1;36.09;36.1;537;36.0937
29.11.2021;13:07:00-000;36.12;36.18;36.11;36.18;9701;36.1218
29.11.2021;13:08:00-000;36.14;36.14;36.14;36.14;100;36.14
29.11.2021;13:09:00-000;36.14;36.15;36.12;36.15;2478;36.1356
29.11.2021;13:13:00-000;36.12;36.12;36.08;36.08;1638;36.1044
29.11.2021;13:14:00-000;36.04;36.04;36.04;36.04;420;36.0395
29.11.2021;13:15:00-000;36.01;36.06;36.01;36.05;1405;36.0514
29.11.2021;13:16:00-000;36.01;36.01;36;36;563;35.9839
29.11.2021;13:19:00-000;35.94;35.94;35.94;35.94;308;35.9497
29.11.2021;13:22:00-000;35.94;36.02;35.94;35.995;4755;35.9731
29.11.2021;13:26:00-000;35.955;35.955;35.955;35.955;398;35.9562
29.11.2021;13:29:00-000;35.9;35.9;35.9;35.9;115;35.9052
29.11.2021;13:32:00-000;35.98;36;35.98;36;688;35.984
29.11.2021;13:33:00-000;36.01;36.07;36.01;36.07;18317;36.0125
29.11.2021;13:34:00-000;36.09;36.175;36.01;36.08;2371;36.0874
29.11.2021;13:36:00-000;36.04;36.04;35.85;35.85;4942;35.9118
29.11.2021;13:38:00-000;35.86;35.86;35.73;35.74;2084;35.7616
29.11.2021;13:39:00-000;35.78;35.78;35.78;35.78;205;35.779
29.11.2021;13:40:00-000;35.77;35.79;35.73;35.78;2909;35.7522
29.11.2021;13:41:00-000;35.73;35.73;35.73;35.73;281;35.7304
29.11.2021;13:42:00-000;35.73;35.73;35.73;35.73;627;35.73
29.11.2021;13:43:00-000;35.73;35.73;35.655;35.655;1193;35.7029
29.11.2021;13:44:00-000;35.57;35.63;35.55;35.55;740;35.6494
29.11.2021;13:45:00-000;35.55;35.55;35.51;35.51;1217;35.5478
29.11.2021;13:46:00-000;35.57;35.57;35.57;35.57;591;35.564
29.11.2021;13:47:00-000;35.565;35.565;35.565;35.565;100;35.565
29.11.2021;13:48:00-000;35.5;35.5;35.5;35.5;307;35.5414
29.11.2021;13:51:00-000;35.5;35.5;35.5;35.5;775;35.4914
29.11.2021;13:52:00-000;35.44;35.44;35.32;35.32;700;35.3849
29.11.2021;13:53:00-000;35.29;35.31;35.29;35.31;204;35.3012
29.11.2021;13:54:00-000;35.29;35.35;35.2;35.35;2312;35.306
29.11.2021;13:56:00-000;35.32;35.32;35.29;35.29;763;35.2985
29.11.2021;13:59:00-000;35.19;35.19;35.19;35.19;653;35.1908
29.11.2021;14:01:00-000;35.07;35.07;35.07;35.07;109;35.0744
29.11.2021;14:02:00-000;35.13;35.13;35.02;35.02;839;35.0709
29.11.2021;14:03:00-000;35.01;35.01;34.8955;35.01;1732;34.9902
29.11.2021;14:05:00-000;35.08;35.09;35.08;35.09;465;35.0834
29.11.2021;14:06:00-000;35.05;35.12;35.05;35.12;458;35.0827
29.11.2021;14:07:00-000;35.13;35.2;35.13;35.2;544;35.169
29.11.2021;14:10:00-000;35.23;35.23;35.23;35.23;702;35.2328
29.11.2021;14:11:00-000;35.24;35.24;35.24;35.24;271;35.2427
29.11.2021;14:13:00-000;35.3;35.3;35.28;35.3;778;35.3
29.11.2021;14:14:00-000;35.33;35.33;35.33;35.33;183;35.299
29.11.2021;14:15:00-000;35.3;35.38;35.3;35.38;2058;35.3396
29.11.2021;14:17:00-000;35.455;35.455;35.3;35.3;1471;35.375
29.11.2021;14:20:00-000;35.28;35.33;35.26;35.33;1392;35.2917
29.11.2021;14:21:00-000;35.26;35.26;35.26;35.26;153;35.2848
29.11.2021;14:23:00-000;35.295;35.39;35.26;35.39;2959;35.3218
29.11.2021;14:24:00-000;35.44;35.44;35.375;35.4;15987;35.4015
29.11.2021;14:25:00-000;35.4;35.4;35.4;35.4;219;35.4175
29.11.2021;14:26:00-000;35.43;35.75;35.43;35.75;3007;35.5764
29.11.2021;14:27:00-000;35.75;35.75;35.75;35.75;204;35.75
29.11.2021;14:28:00-000;35.695;35.75;35.695;35.75;838;35.7485
29.11.2021;14:29:00-000;35.65;35.71;35.6;35.6;1616;35.6307
29.11.2021;14:31:00-000;35.675;35.675;35.53;35.57;2219;35.5901
29.11.2021;14:32:00-000;35.51;35.51;35.51;35.51;201;35.5727
29.11.2021;14:35:00-000;35.47;35.54;35.47;35.54;1185;35.4958
29.11.2021;14:38:00-000;35.48;35.52;35.48;35.52;578;35.488
29.11.2021;14:39:00-000;35.39;35.39;35.39;35.39;209;35.4058
29.11.2021;14:40:00-000;35.5;35.5;35.5;35.5;895;35.5028
29.11.2021;14:41:00-000;35.51;35.51;35.51;35.51;203;35.5108
29.11.2021;14:42:00-000;35.55;35.55;35.55;35.55;197;35.536
29.11.2021;14:44:00-000;35.54;35.54;35.46;35.47;624;35.4867
29.11.2021;14:45:00-000;35.46;35.46;35.46;35.46;211;35.4817
29.11.2021;14:46:00-000;35.55;35.55;35.46;35.55;1585;35.5282
29.11.2021;14:48:00-000;35.49;35.55;35.49;35.55;961;35.512
29.11.2021;14:50:00-000;35.56;35.58;35.56;35.58;916;35.5586
29.11.2021;14:51:00-000;35.58;35.58;35.58;35.58;253;35.58
29.11.2021;14:52:00-000;35.58;35.58;35.58;35.58;642;35.5783
29.11.2021;14:53:00-000;35.56;35.575;35.56;35.575;533;35.5617
29.11.2021;14:54:00-000;35.54;35.58;35.535;35.58;1593;35.5456
29.11.2021;14:55:00-000;35.59;35.7;35.59;35.7;1652;35.6421
29.11.2021;14:56:00-000;35.685;35.685;35.685;35.685;234;35.6444
29.11.2021;14:57:00-000;35.715;35.715;35.625;35.625;846;35.6426
29.11.2021;14:58:00-000;35.6;35.6;35.6;35.6;507;35.5812
29.11.2021;15:00:00-000;35.53;35.56;35.5;35.56;1176;35.5162
29.11.2021;15:02:00-000;35.49;35.53;35.48;35.53;727;35.5019
29.11.2021;15:04:00-000;35.54;35.54;35.5;35.5;654;35.5087
29.11.2021;15:05:00-000;35.45;35.45;35.45;35.45;261;35.4643
29.11.2021;15:06:00-000;35.46;35.46;35.37;35.37;1632;35.4332
29.11.2021;15:07:00-000;35.34;35.34;35.34;35.34;159;35.3511
29.11.2021;15:08:00-000;35.4;35.44;35.4;35.44;936;35.4074
29.11.2021;15:09:00-000;35.415;35.415;35.415;35.415;204;35.4235
29.11.2021;15:10:00-000;35.39;35.39;35.39;35.39;531;35.3892
29.11.2021;15:11:00-000;35.35;35.39;35.35;35.39;1293;35.3657
29.11.2021;15:12:00-000;35.33;35.33;35.33;35.33;265;35.3561
29.11.2021;15:13:00-000;35.42;35.45;35.405;35.405;879;35.4157
29.11.2021;15:14:00-000;35.41;35.41;35.41;35.41;516;35.3997
29.11.2021;15:15:00-000;35.41;35.5;35.41;35.5;1719;35.4512
29.11.2021;15:16:00-000;35.555;35.555;35.555;35.555;223;35.551
29.11.2021;15:17:00-000;35.54;35.54;35.54;35.54;245;35.5029
29.11.2021;15:18:00-000;35.55;35.55;35.545;35.545;626;35.5474
29.11.2021;15:19:00-000;35.5;35.5;35.49;35.5;803;35.4957
29.11.2021;15:20:00-000;35.39;35.4155;35.39;35.395;1148;35.4045
29.11.2021;15:21:00-000;35.395;35.395;35.395;35.395;208;35.4306
29.11.2021;15:22:00-000;35.395;35.395;35.395;35.395;125;35.3948
29.11.2021;15:23:00-000;35.4;35.4;35.33;35.33;280;35.363
29.11.2021;15:24:00-000;35.33;35.33;35.33;35.33;741;35.3486
29.11.2021;15:25:00-000;35.3;35.31;35.18;35.195;2862;35.2541
29.11.2021;15:26:00-000;35.185;35.185;35.18;35.18;403;35.181
29.11.2021;15:28:00-000;35.12;35.12;35.12;35.12;473;35.1549
29.11.2021;15:29:00-000;35.15;35.18;35.14;35.18;690;35.1495
29.11.2021;15:30:00-000;35.13;35.13;35.13;35.13;384;35.1463
29.11.2021;15:32:00-000;35.18;35.26;35.18;35.26;2512;35.2264
29.11.2021;15:33:00-000;35.3;35.33;35.29;35.32;1092;35.3049
29.11.2021;15:35:00-000;35.36;35.37;35.36;35.36;787;35.356
29.11.2021;15:36:00-000;35.32;35.36;35.26;35.36;2301;35.2959
29.11.2021;15:37:00-000;35.38;35.38;35.38;35.38;199;35.3619
29.11.2021;15:39:00-000;35.34;35.34;35.31;35.31;349;35.3192
29.11.2021;15:41:00-000;35.39;35.41;35.39;35.41;781;35.3978
29.11.2021;15:42:00-000;35.31;35.4;35.31;35.31;1000;35.3579
29.11.2021;15:43:00-000;35.3;35.3;35.26;35.26;2300;35.3152
29.11.2021;15:44:00-000;35.3;35.3;35.29;35.29;425;35.2944
29.11.2021;15:45:00-000;35.27;35.37;35.27;35.365;1641;35.3399
29.11.2021;15:46:00-000;35.32;35.37;35.32;35.345;1502;35.3472
29.11.2021;15:47:00-000;35.365;35.365;35.33;35.33;1303;35.3342
29.11.2021;15:48:00-000;35.38;35.38;35.38;35.38;370;35.3672
29.11.2021;15:49:00-000;35.375;35.41;35.375;35.41;1569;35.399
29.11.2021;15:50:00-000;35.41;35.41;35.31;35.325;2758;35.3455
29.11.2021;15:52:00-000;35.3;35.3;35.3;35.3;784;35.3156
29.11.2021;15:53:00-000;35.35;35.4;35.35;35.4;6880;35.3714
29.11.2021;15:54:00-000;35.435;35.56;35.395;35.56;8864;35.4407
29.11.2021;15:55:00-000;35.57;35.58;35.55;35.58;3304;35.5548
29.11.2021;15:56:00-000;35.55;35.6;35.55;35.6;4518;35.5794
29.11.2021;15:57:00-000;35.57;35.63;35.56;35.63;10203;35.5827
29.11.2021;15:58:00-000;35.63;35.63;35.6;35.63;2443;35.5962
29.11.2021;15:59:00-000;35.59;35.63;35.57;35.58;11435;35.6115
29.11.2021;16:00:00-000;35.58;35.58;35.58;35.58;30161;35.58
29.11.2021;16:02:00-000;35.58;35.58;35.58;35.58;699;35.58
