Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;24.4;24.4;24.4;24.4;100;24.4
29.11.2021;10:33:00-000;24.46;24.5;24.435;24.5;4179;24.479
29.11.2021;10:41:00-000;24.41;24.41;24.41;24.41;191;24.4529
29.11.2021;10:45:00-000;24.43;24.43;24.43;24.43;100;24.43
29.11.2021;10:46:00-000;24.4;24.4;24.4;24.4;200;24.4
29.11.2021;10:48:00-000;24.41;24.41;24.3875;24.3875;2606;24.399
29.11.2021;10:52:00-000;24.36;24.36;24.36;24.36;112;24.36
29.11.2021;10:53:00-000;24.375;24.375;24.375;24.375;220;24.3804
29.11.2021;11:02:00-000;24.35;24.35;24.35;24.35;120;24.35
29.11.2021;11:03:00-000;24.39;24.39;24.36;24.36;1100;24.3873
29.11.2021;11:04:00-000;24.378;24.39;24.37;24.39;1545;24.3845
29.11.2021;11:05:00-000;24.3715;24.3715;24.3559;24.3559;436;24.363
29.11.2021;11:09:00-000;24.35;24.35;24.35;24.35;300;24.35
29.11.2021;11:13:00-000;24.3;24.3;24.3;24.3;100;24.3
29.11.2021;11:16:00-000;24.3;24.3;24.3;24.3;110;24.3032
29.11.2021;11:18:00-000;24.335;24.335;24.335;24.335;1000;24.335
29.11.2021;11:19:00-000;24.32;24.38;24.32;24.38;700;24.3557
29.11.2021;11:20:00-000;24.39;24.48;24.39;24.48;327;24.4183
29.11.2021;11:21:00-000;24.48;24.4848;24.48;24.4848;700;24.4807
29.11.2021;11:23:00-000;24.48;24.48;24.48;24.48;500;24.48
29.11.2021;11:24:00-000;24.5006;24.5006;24.5006;24.5006;100;24.5006
29.11.2021;11:25:00-000;24.48;24.48;24.48;24.48;1042;24.48
29.11.2021;11:26:00-000;24.48;24.4994;24.48;24.4994;1269;24.4946
29.11.2021;11:46:00-000;24.35;24.35;24.35;24.35;200;24.35
29.11.2021;12:00:00-000;24.35;24.35;24.35;24.35;200;24.35
29.11.2021;12:01:00-000;24.385;24.4094;24.385;24.4094;400;24.3972
29.11.2021;12:02:00-000;24.42;24.42;24.4051;24.4051;715;24.4072
29.11.2021;12:09:00-000;24.3805;24.3805;24.3805;24.3805;1300;24.3805
29.11.2021;12:17:00-000;24.37;24.37;24.37;24.37;200;24.37
29.11.2021;12:31:00-000;24.385;24.385;24.385;24.385;100;24.385
29.11.2021;12:33:00-000;24.385;24.385;24.385;24.385;200;24.385
29.11.2021;12:41:00-000;24.36;24.36;24.36;24.36;200;24.36
29.11.2021;12:52:00-000;24.37;24.37;24.37;24.37;200;24.37
29.11.2021;13:02:00-000;24.37;24.37;24.37;24.37;200;24.37
29.11.2021;13:16:00-000;24.37;24.37;24.37;24.37;200;24.37
29.11.2021;13:31:00-000;24.36;24.36;24.36;24.36;200;24.36
29.11.2021;13:38:00-000;24.3601;24.3601;24.36;24.36;510;24.36
29.11.2021;13:46:00-000;24.3682;24.3682;24.3601;24.3601;698;24.3632
29.11.2021;13:48:00-000;24.36;24.36;24.36;24.36;200;24.36
29.11.2021;13:50:00-000;24.36;24.36;24.36;24.36;220;24.36
29.11.2021;13:55:00-000;24.37;24.38;24.37;24.38;382;24.3705
29.11.2021;13:59:00-000;24.4021;24.4021;24.4021;24.4021;300;24.4021
29.11.2021;14:04:00-000;24.45;24.45;24.45;24.45;2520;24.4495
29.11.2021;14:07:00-000;24.46;24.48;24.4597;24.4597;1885;24.4729
29.11.2021;14:19:00-000;24.4656;24.4656;24.46;24.46;548;24.4646
29.11.2021;14:23:00-000;24.38;24.38;24.38;24.38;200;24.38
29.11.2021;14:35:00-000;24.39;24.39;24.39;24.39;200;24.39
29.11.2021;14:43:00-000;24.39;24.39;24.39;24.39;200;24.39
29.11.2021;14:44:00-000;24.4242;24.4242;24.4242;24.4242;410;24.4242
29.11.2021;14:48:00-000;24.39;24.39;24.39;24.39;232;24.3941
29.11.2021;15:00:00-000;24.44;24.44;24.44;24.44;500;24.44
29.11.2021;15:03:00-000;24.44;24.4402;24.44;24.4402;782;24.4401
29.11.2021;15:04:00-000;24.44;24.44;24.44;24.44;372;24.4362
29.11.2021;15:05:00-000;24.45;24.45;24.45;24.45;336;24.45
29.11.2021;15:18:00-000;24.4;24.4;24.4;24.4;200;24.4
29.11.2021;15:21:00-000;24.44;24.44;24.44;24.44;450;24.44
29.11.2021;15:29:00-000;24.42;24.44;24.4;24.4;1344;24.4191
29.11.2021;15:31:00-000;24.4;24.4;24.4;24.4;200;24.4
29.11.2021;15:33:00-000;24.4002;24.4003;24.4002;24.4003;1050;24.4003
29.11.2021;15:37:00-000;24.44;24.44;24.4399;24.4399;1250;24.4399
29.11.2021;15:52:00-000;24.4;24.4;24.4;24.4;184;24.4091
29.11.2021;15:54:00-000;24.415;24.415;24.4;24.4;1000;24.412
29.11.2021;15:55:00-000;24.4;24.44;24.4;24.44;200;24.42
29.11.2021;15:58:00-000;24.4;24.4;24.4;24.4;177;24.4
29.11.2021;16:00:00-000;24.56;24.56;24.56;24.56;858;24.56
29.11.2021;16:10:00-000;24.56;24.56;24.56;24.56;0;0
29.11.2021;18:30:00-000;24.56;24.56;24.56;24.56;0;0
29.11.2021;19:00:00-000;24.56;24.56;24.56;24.56;0;0
