Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:17:00-000;0.671;0.671;0.671;0.671;100;0.671
29.11.2021;14:20:00-000;0.6693;0.671;0.6693;0.671;409;0.668
29.11.2021;14:22:00-000;0.6695;0.6695;0.6695;0.6695;100;0.6695
29.11.2021;14:24:00-000;0.671;0.671;0.671;0.671;100;0.671
29.11.2021;14:27:00-000;0.671;0.671;0.671;0.671;100;0.671
29.11.2021;14:28:00-000;0.6709;0.6709;0.6709;0.6709;172;0.6708
29.11.2021;14:30:00-000;0.668;0.671;0.668;0.671;200;0.6695
29.11.2021;14:33:00-000;0.669;0.669;0.669;0.669;357;0.669
29.11.2021;14:34:00-000;0.6715;0.673;0.6715;0.673;500;0.6727
29.11.2021;14:40:00-000;0.6729;0.6729;0.665;0.665;200;0.669
29.11.2021;14:47:00-000;0.6729;0.6729;0.6729;0.6729;100;0.6729
29.11.2021;14:48:00-000;0.6729;0.6729;0.6729;0.6729;200;0.6729
29.11.2021;14:49:00-000;0.6729;0.6729;0.6729;0.6729;600;0.6729
29.11.2021;14:50:00-000;0.6729;0.6754;0.6729;0.6754;300;0.6737
29.11.2021;14:51:00-000;0.6754;0.6754;0.674;0.674;300;0.6745
29.11.2021;14:52:00-000;0.674;0.674;0.674;0.674;300;0.674
29.11.2021;14:53:00-000;0.674;0.6757;0.665;0.6757;2305;0.6749
29.11.2021;14:54:00-000;0.674;0.674;0.672;0.672;424;0.6704
29.11.2021;14:57:00-000;0.672;0.672;0.672;0.672;307;0.6718
29.11.2021;14:58:00-000;0.6757;0.6757;0.674;0.674;400;0.6744
29.11.2021;14:59:00-000;0.674;0.674;0.674;0.674;300;0.674
29.11.2021;15:00:00-000;0.674;0.674;0.674;0.674;300;0.674
29.11.2021;15:01:00-000;0.674;0.674;0.6622;0.674;400;0.6711
29.11.2021;15:02:00-000;0.674;0.675;0.674;0.675;200;0.6745
29.11.2021;15:03:00-000;0.675;0.6755;0.675;0.6755;300;0.6752
29.11.2021;15:07:00-000;0.68;0.68;0.68;0.68;100;0.68
29.11.2021;15:08:00-000;0.68;0.68;0.68;0.68;300;0.68
29.11.2021;15:09:00-000;0.68;0.6827;0.68;0.6827;665;0.6804
29.11.2021;15:11:00-000;0.6737;0.689;0.6662;0.689;500;0.6814
29.11.2021;15:12:00-000;0.69;0.69;0.69;0.69;1000;0.69
29.11.2021;15:15:00-000;0.6899;0.6899;0.6899;0.6899;300;0.6899
29.11.2021;15:16:00-000;0.6899;0.6899;0.6763;0.6899;1755;0.6864
29.11.2021;15:17:00-000;0.6664;0.6664;0.6664;0.6664;100;0.6664
29.11.2021;15:18:00-000;0.6898;0.6899;0.6665;0.6665;1400;0.6882
29.11.2021;15:20:00-000;0.6647;0.6647;0.6647;0.6647;300;0.6647
29.11.2021;15:24:00-000;0.6899;0.6899;0.6899;0.6899;200;0.6899
29.11.2021;15:25:00-000;0.6899;0.69;0.6675;0.6675;2300;0.689
29.11.2021;15:26:00-000;0.6875;0.6875;0.6875;0.6875;100;0.6875
29.11.2021;15:27:00-000;0.6875;0.6875;0.6675;0.6675;300;0.6809
29.11.2021;15:28:00-000;0.6875;0.6875;0.6875;0.6875;100;0.6875
29.11.2021;15:29:00-000;0.68;0.68;0.68;0.68;205;0.68
29.11.2021;15:31:00-000;0.68;0.69;0.68;0.69;1400;0.6846
29.11.2021;15:32:00-000;0.69;0.69;0.69;0.69;516;0.69
29.11.2021;15:34:00-000;0.69;0.69;0.6799;0.6799;1400;0.6864
29.11.2021;15:35:00-000;0.6804;0.6926;0.6804;0.69;800;0.6904
29.11.2021;15:37:00-000;0.69;0.69;0.6899;0.6899;572;0.6896
29.11.2021;15:41:00-000;0.6825;0.6899;0.6825;0.6899;289;0.6845
29.11.2021;15:43:00-000;0.69;0.69;0.6752;0.69;2506;0.6841
29.11.2021;15:44:00-000;0.6752;0.69;0.6752;0.69;1800;0.6892
29.11.2021;15:45:00-000;0.7;0.7;0.7;0.7;215;0.697
29.11.2021;15:46:00-000;0.6901;0.6901;0.6901;0.6901;300;0.6901
29.11.2021;15:48:00-000;0.6999;0.6999;0.6902;0.6902;200;0.6951
29.11.2021;15:49:00-000;0.695;0.695;0.695;0.695;2029;0.6951
29.11.2021;15:50:00-000;0.6998;0.6998;0.6998;0.6998;427;0.697
29.11.2021;15:52:00-000;0.6749;0.69;0.6749;0.69;12037;0.6898
29.11.2021;15:53:00-000;0.69;0.69;0.69;0.69;200;0.69
29.11.2021;15:54:00-000;0.69;0.69;0.69;0.69;174;0.69
29.11.2021;15:55:00-000;0.6996;0.6996;0.6996;0.6996;500;0.6996
29.11.2021;15:57:00-000;0.6899;0.6995;0.6899;0.6995;594;0.6974
29.11.2021;15:58:00-000;0.69;0.69;0.69;0.69;293;0.6932
29.11.2021;15:59:00-000;0.6994;0.6994;0.6994;0.6994;651;0.6994
29.11.2021;16:00:00-000;0.69;0.69;0.69;0.69;948;0.69
29.11.2021;17:26:00-000;0.7;0.7;0.7;0.7;200;0.7
29.11.2021;17:37:00-000;0.69;0.69;0.69;0.69;1449;0.69
29.11.2021;19:32:00-000;0.7;0.7;0.7;0.7;100;0.7
