Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;18.775;18.78;18.76;18.765;33885;18.7716
29.11.2021;10:00:00-000;18.76;18.76;18.725;18.75;18932;18.7366
29.11.2021;10:01:00-000;18.75;18.755;18.74;18.75;11031;18.7486
29.11.2021;10:02:00-000;18.75;18.77;18.745;18.745;15112;18.7581
29.11.2021;10:03:00-000;18.745;18.75;18.734;18.7462;5647;18.7409
29.11.2021;10:04:00-000;18.745;18.745;18.745;18.745;828;18.745
29.11.2021;10:05:00-000;18.74;18.76;18.735;18.735;14947;18.7525
29.11.2021;10:06:00-000;18.74;18.76;18.74;18.75;6751;18.7482
29.11.2021;10:07:00-000;18.75;18.75;18.74;18.74;1985;18.7451
29.11.2021;10:08:00-000;18.74;18.74;18.705;18.708;17944;18.7137
29.11.2021;10:09:00-000;18.7;18.72;18.7;18.72;11476;18.7161
29.11.2021;10:10:00-000;18.71;18.7399;18.71;18.73;13154;18.7227
29.11.2021;10:11:00-000;18.73;18.73;18.715;18.72;5324;18.7219
29.11.2021;10:12:00-000;18.72;18.72;18.7;18.7;4333;18.7097
29.11.2021;10:13:00-000;18.7079;18.7079;18.68;18.69;14557;18.6922
29.11.2021;10:14:00-000;18.7;18.705;18.69;18.695;7892;18.6993
29.11.2021;10:15:00-000;18.7;18.72;18.7;18.705;3620;18.7076
29.11.2021;10:16:00-000;18.7;18.7;18.691;18.695;2979;18.6991
29.11.2021;10:17:00-000;18.69;18.705;18.68;18.705;6902;18.6924
29.11.2021;10:18:00-000;18.7;18.71;18.7;18.71;3800;18.7013
29.11.2021;10:19:00-000;18.7198;18.73;18.7198;18.73;1066;18.7237
29.11.2021;10:20:00-000;18.73;18.7368;18.73;18.73;1706;18.7311
29.11.2021;10:21:00-000;18.73;18.73;18.7225;18.7225;3658;18.7287
29.11.2021;10:22:00-000;18.72;18.72;18.705;18.7199;10580;18.7157
29.11.2021;10:23:00-000;18.72;18.725;18.72;18.725;3309;18.7202
29.11.2021;10:24:00-000;18.725;18.73;18.725;18.73;8652;18.7297
29.11.2021;10:25:00-000;18.735;18.7499;18.73;18.7499;5323;18.7393
29.11.2021;10:26:00-000;18.7472;18.7498;18.735;18.735;9012;18.739
29.11.2021;10:27:00-000;18.735;18.75;18.73;18.745;65082;18.7382
29.11.2021;10:28:00-000;18.75;18.76;18.75;18.75;35532;18.7509
29.11.2021;10:29:00-000;18.755;18.755;18.745;18.745;9044;18.7498
29.11.2021;10:30:00-000;18.745;18.75;18.74;18.745;26368;18.7435
29.11.2021;10:31:00-000;18.745;18.75;18.7;18.7;23104;18.735
29.11.2021;10:32:00-000;18.7;18.71;18.695;18.695;10549;18.7043
29.11.2021;10:33:00-000;18.69;18.705;18.69;18.705;1418;18.6993
29.11.2021;10:34:00-000;18.7;18.7;18.68;18.69;9945;18.6907
29.11.2021;10:35:00-000;18.69;18.7;18.69;18.7;2564;18.6958
29.11.2021;10:36:00-000;18.7;18.7;18.675;18.675;8195;18.6842
29.11.2021;10:37:00-000;18.67;18.675;18.67;18.67;13301;18.6706
29.11.2021;10:38:00-000;18.67;18.675;18.66;18.66;4952;18.6699
29.11.2021;10:39:00-000;18.67;18.685;18.67;18.6809;6267;18.6766
29.11.2021;10:40:00-000;18.68;18.685;18.675;18.68;3958;18.6797
29.11.2021;10:41:00-000;18.68;18.685;18.67;18.67;3178;18.6764
29.11.2021;10:42:00-000;18.68;18.68;18.6799;18.68;11378;18.68
29.11.2021;10:43:00-000;18.682;18.69;18.67;18.68;29293;18.6796
29.11.2021;10:44:00-000;18.68;18.69;18.675;18.685;5261;18.6868
29.11.2021;10:45:00-000;18.685;18.69;18.685;18.69;1458;18.689
29.11.2021;10:46:00-000;18.69;18.69;18.68;18.68;1329;18.6829
29.11.2021;10:47:00-000;18.68;18.69;18.68;18.69;3631;18.6811
29.11.2021;10:48:00-000;18.68;18.685;18.67;18.67;3354;18.6758
29.11.2021;10:49:00-000;18.66;18.66;18.64;18.64;8552;18.6485
29.11.2021;10:50:00-000;18.63;18.64;18.62;18.64;10366;18.6321
29.11.2021;10:51:00-000;18.63;18.645;18.63;18.645;2525;18.6394
29.11.2021;10:52:00-000;18.64;18.65;18.64;18.645;4046;18.6473
29.11.2021;10:53:00-000;18.6464;18.6464;18.625;18.625;2858;18.6422
29.11.2021;10:54:00-000;18.63;18.63;18.6273;18.63;2385;18.6292
29.11.2021;10:55:00-000;18.63;18.655;18.63;18.65;10055;18.6458
29.11.2021;10:56:00-000;18.6484;18.6499;18.64;18.645;8204;18.6489
29.11.2021;10:57:00-000;18.645;18.655;18.645;18.65;5202;18.6507
29.11.2021;10:58:00-000;18.645;18.6499;18.635;18.635;2101;18.6438
29.11.2021;10:59:00-000;18.64;18.645;18.64;18.645;10767;18.6402
29.11.2021;11:00:00-000;18.65;18.685;18.65;18.6699;4975;18.6672
29.11.2021;11:01:00-000;18.6694;18.67;18.6542;18.66;5982;18.663
29.11.2021;11:02:00-000;18.66;18.675;18.66;18.675;2760;18.6664
29.11.2021;11:03:00-000;18.67;18.67;18.66;18.66;1881;18.6668
29.11.2021;11:04:00-000;18.65;18.66;18.65;18.66;3938;18.6593
29.11.2021;11:05:00-000;18.665;18.67;18.66;18.67;1089;18.6655
29.11.2021;11:06:00-000;18.665;18.68;18.665;18.68;32817;18.6783
29.11.2021;11:07:00-000;18.68;18.685;18.68;18.68;3027;18.6807
29.11.2021;11:08:00-000;18.68;18.7;18.68;18.6995;11553;18.6871
29.11.2021;11:09:00-000;18.6901;18.695;18.6849;18.6849;1623;18.6904
29.11.2021;11:10:00-000;18.685;18.6968;18.685;18.695;1073;18.6917
29.11.2021;11:11:00-000;18.6941;18.7;18.685;18.695;6335;18.6914
29.11.2021;11:12:00-000;18.7;18.7099;18.7;18.7;21594;18.7003
29.11.2021;11:13:00-000;18.696;18.7;18.6825;18.7;5190;18.6917
29.11.2021;11:14:00-000;18.7;18.705;18.6966;18.7;5227;18.7001
29.11.2021;11:15:00-000;18.7;18.705;18.7;18.7;9512;18.7032
29.11.2021;11:16:00-000;18.6993;18.7;18.69;18.69;1761;18.6979
29.11.2021;11:17:00-000;18.6991;18.6991;18.69;18.69;1206;18.6976
29.11.2021;11:18:00-000;18.69;18.7;18.685;18.69;12149;18.6903
29.11.2021;11:19:00-000;18.6928;18.695;18.675;18.675;6052;18.6817
29.11.2021;11:20:00-000;18.68;18.69;18.675;18.685;6773;18.6774
29.11.2021;11:21:00-000;18.69;18.69;18.68;18.68;1432;18.6814
29.11.2021;11:22:00-000;18.68;18.68;18.675;18.675;323;18.6753
29.11.2021;11:23:00-000;18.675;18.6799;18.67;18.67;606;18.6752
29.11.2021;11:24:00-000;18.67;18.67;18.66;18.66;8327;18.662
29.11.2021;11:25:00-000;18.66;18.66;18.64;18.65;21270;18.6512
29.11.2021;11:26:00-000;18.66;18.66;18.65;18.655;2554;18.6578
29.11.2021;11:27:00-000;18.655;18.655;18.65;18.65;800;18.6531
29.11.2021;11:28:00-000;18.655;18.655;18.64;18.65;8944;18.6496
29.11.2021;11:29:00-000;18.65;18.66;18.645;18.6488;21917;18.6532
29.11.2021;11:30:00-000;18.65;18.655;18.65;18.65;7348;18.6502
29.11.2021;11:31:00-000;18.65;18.66;18.65;18.655;5961;18.6576
29.11.2021;11:32:00-000;18.65;18.655;18.63;18.6387;3366;18.6427
29.11.2021;11:33:00-000;18.64;18.65;18.64;18.65;1242;18.6429
29.11.2021;11:34:00-000;18.64;18.645;18.63;18.64;7330;18.6396
29.11.2021;11:35:00-000;18.64;18.66;18.64;18.66;2740;18.6507
29.11.2021;11:36:00-000;18.66;18.66;18.65;18.65;3731;18.6516
29.11.2021;11:37:00-000;18.66;18.66;18.6582;18.66;1489;18.6588
29.11.2021;11:38:00-000;18.66;18.665;18.65;18.66;11575;18.6593
29.11.2021;11:39:00-000;18.66;18.685;18.66;18.685;11551;18.6746
29.11.2021;11:40:00-000;18.68;18.7;18.68;18.695;8974;18.6895
29.11.2021;11:41:00-000;18.695;18.71;18.695;18.71;8856;18.7002
29.11.2021;11:42:00-000;18.705;18.71;18.7;18.705;5016;18.7045
29.11.2021;11:43:00-000;18.7;18.725;18.7;18.725;16952;18.7067
29.11.2021;11:44:00-000;18.72;18.73;18.72;18.73;1026;18.7231
29.11.2021;11:45:00-000;18.73;18.73;18.72;18.7282;1402;18.7255
29.11.2021;11:46:00-000;18.725;18.73;18.72;18.73;10895;18.7281
29.11.2021;11:47:00-000;18.72;18.74;18.72;18.735;10407;18.7363
29.11.2021;11:48:00-000;18.74;18.74;18.73;18.735;8091;18.7327
29.11.2021;11:49:00-000;18.735;18.735;18.72;18.725;12508;18.7274
29.11.2021;11:50:00-000;18.7183;18.72;18.715;18.72;4839;18.7194
29.11.2021;11:51:00-000;18.7168;18.725;18.7168;18.72;2613;18.7206
29.11.2021;11:52:00-000;18.72;18.725;18.72;18.72;1363;18.7217
29.11.2021;11:53:00-000;18.72;18.72;18.7168;18.72;591;18.7195
29.11.2021;11:54:00-000;18.72;18.72;18.71;18.71;6316;18.7125
29.11.2021;11:55:00-000;18.72;18.72;18.72;18.72;1205;18.72
29.11.2021;11:56:00-000;18.72;18.725;18.715;18.725;2236;18.7182
29.11.2021;11:57:00-000;18.725;18.725;18.7128;18.72;6823;18.7192
29.11.2021;11:58:00-000;18.72;18.72;18.715;18.72;981;18.7182
29.11.2021;11:59:00-000;18.72;18.73;18.72;18.73;2179;18.7248
29.11.2021;12:00:00-000;18.725;18.725;18.725;18.725;2133;18.725
29.11.2021;12:01:00-000;18.729;18.74;18.729;18.74;6354;18.7309
29.11.2021;12:02:00-000;18.735;18.75;18.735;18.75;2717;18.7413
29.11.2021;12:03:00-000;18.7494;18.755;18.7494;18.755;1124;18.7502
29.11.2021;12:04:00-000;18.75;18.76;18.75;18.76;3175;18.7567
29.11.2021;12:05:00-000;18.765;18.77;18.76;18.76;1927;18.7635
29.11.2021;12:07:00-000;18.76;18.765;18.755;18.76;25624;18.76
29.11.2021;12:09:00-000;18.7699;18.79;18.7699;18.78;4310;18.7779
29.11.2021;12:10:00-000;18.78;18.79;18.78;18.79;1147;18.7832
29.11.2021;12:11:00-000;18.79;18.79;18.79;18.79;999;18.79
29.11.2021;12:12:00-000;18.79;18.8;18.79;18.795;2602;18.796
29.11.2021;12:13:00-000;18.7999;18.7999;18.78;18.78;7420;18.7895
29.11.2021;12:14:00-000;18.78;18.79;18.78;18.78;383;18.7829
29.11.2021;12:15:00-000;18.78;18.81;18.775;18.805;33538;18.7909
29.11.2021;12:16:00-000;18.803;18.81;18.803;18.81;1096;18.8075
29.11.2021;12:17:00-000;18.81;18.815;18.8;18.81;19632;18.81
29.11.2021;12:18:00-000;18.815;18.82;18.8;18.805;7976;18.8115
29.11.2021;12:19:00-000;18.8098;18.815;18.805;18.815;2085;18.8118
29.11.2021;12:20:00-000;18.82;18.82;18.815;18.82;1220;18.8183
29.11.2021;12:21:00-000;18.8183;18.84;18.8183;18.835;9344;18.8306
29.11.2021;12:22:00-000;18.835;18.84;18.835;18.84;2204;18.8373
29.11.2021;12:23:00-000;18.83;18.84;18.83;18.835;5277;18.8321
29.11.2021;12:24:00-000;18.84;18.85;18.84;18.85;3202;18.8417
29.11.2021;12:25:00-000;18.85;18.855;18.8432;18.845;2866;18.8493
29.11.2021;12:26:00-000;18.845;18.845;18.84;18.84;7098;18.8413
29.11.2021;12:27:00-000;18.84;18.86;18.84;18.86;12392;18.8492
29.11.2021;12:28:00-000;18.86;18.865;18.85;18.865;22931;18.8632
29.11.2021;12:29:00-000;18.865;18.88;18.85;18.875;28716;18.8712
29.11.2021;12:30:00-000;18.88;18.88;18.87;18.88;10045;18.8778
29.11.2021;12:31:00-000;18.88;18.89;18.88;18.89;19751;18.8835
29.11.2021;12:32:00-000;18.88;18.885;18.8672;18.88;26767;18.8787
29.11.2021;12:33:00-000;18.8799;18.8799;18.87;18.875;1502;18.8753
29.11.2021;12:34:00-000;18.8738;18.875;18.87;18.87;8469;18.8708
29.11.2021;12:35:00-000;18.87;18.87;18.87;18.87;1657;18.8699
29.11.2021;12:36:00-000;18.875;18.875;18.85;18.85;2335;18.858
29.11.2021;12:37:00-000;18.85;18.86;18.85;18.86;1969;18.854
29.11.2021;12:38:00-000;18.86;18.865;18.86;18.865;3677;18.8607
29.11.2021;12:39:00-000;18.86;18.8638;18.85;18.86;9993;18.8578
29.11.2021;12:40:00-000;18.86;18.86;18.86;18.86;312;18.8598
29.11.2021;12:41:00-000;18.8568;18.8568;18.855;18.855;576;18.8568
29.11.2021;12:42:00-000;18.85;18.86;18.85;18.86;855;18.8553
29.11.2021;12:43:00-000;18.86;18.86;18.86;18.86;1249;18.8599
29.11.2021;12:44:00-000;18.86;18.86;18.86;18.86;1100;18.86
29.11.2021;12:45:00-000;18.85;18.855;18.85;18.855;775;18.8526
29.11.2021;12:46:00-000;18.855;18.855;18.855;18.855;514;18.855
29.11.2021;12:47:00-000;18.855;18.86;18.855;18.86;5086;18.8583
29.11.2021;12:48:00-000;18.855;18.855;18.85;18.85;1069;18.854
29.11.2021;12:49:00-000;18.85;18.8599;18.85;18.85;1073;18.8541
29.11.2021;12:50:00-000;18.855;18.86;18.845;18.85;18820;18.8501
29.11.2021;12:51:00-000;18.855;18.86;18.855;18.86;1806;18.8572
29.11.2021;12:52:00-000;18.855;18.855;18.85;18.85;4507;18.8507
29.11.2021;12:53:00-000;18.85;18.85;18.8401;18.8401;1554;18.8461
29.11.2021;12:54:00-000;18.85;18.85;18.84;18.84;10086;18.8494
29.11.2021;12:55:00-000;18.8406;18.849;18.84;18.845;9048;18.8452
29.11.2021;12:56:00-000;18.84;18.845;18.835;18.835;13582;18.8401
29.11.2021;12:57:00-000;18.835;18.835;18.82;18.8268;4405;18.8299
29.11.2021;12:58:00-000;18.82;18.835;18.82;18.835;4118;18.8297
29.11.2021;12:59:00-000;18.84;18.84;18.84;18.84;1059;18.8396
29.11.2021;13:00:00-000;18.84;18.845;18.84;18.84;1903;18.8403
29.11.2021;13:01:00-000;18.84;18.845;18.84;18.845;5602;18.8437
29.11.2021;13:02:00-000;18.845;18.85;18.84;18.85;11803;18.8491
29.11.2021;13:03:00-000;18.85;18.87;18.84;18.865;30572;18.8537
29.11.2021;13:04:00-000;18.865;18.865;18.85;18.85;10017;18.857
29.11.2021;13:05:00-000;18.85;18.855;18.85;18.855;2500;18.8502
29.11.2021;13:06:00-000;18.86;18.865;18.86;18.86;5513;18.8602
29.11.2021;13:07:00-000;18.865;18.865;18.86;18.86;11042;18.8623
29.11.2021;13:08:00-000;18.865;18.865;18.86;18.86;4876;18.8608
29.11.2021;13:09:00-000;18.86;18.86;18.86;18.86;200;18.86
29.11.2021;13:10:00-000;18.86;18.865;18.855;18.865;5922;18.8599
29.11.2021;13:11:00-000;18.86;18.86;18.85;18.85;3814;18.8726
29.11.2021;13:12:00-000;18.85;18.851;18.85;18.851;1166;18.8505
29.11.2021;13:13:00-000;18.85;18.86;18.845;18.845;19609;18.8501
29.11.2021;13:14:00-000;18.84;18.84;18.825;18.825;7759;18.8341
29.11.2021;13:15:00-000;18.825;18.825;18.815;18.815;1078;18.82
29.11.2021;13:16:00-000;18.8199;18.8199;18.8;18.815;8856;18.8059
29.11.2021;13:17:00-000;18.81;18.8167;18.81;18.8107;1179;18.8149
29.11.2021;13:18:00-000;18.811;18.8199;18.81;18.815;2273;18.8127
29.11.2021;13:19:00-000;18.815;18.815;18.815;18.815;881;18.815
29.11.2021;13:20:00-000;18.82;18.83;18.81;18.815;33925;18.821
29.11.2021;13:21:00-000;18.81;18.815;18.78;18.79;26314;18.7933
29.11.2021;13:22:00-000;18.79;18.805;18.79;18.8;36109;18.7977
29.11.2021;13:23:00-000;18.79;18.795;18.79;18.795;2703;18.7904
29.11.2021;13:24:00-000;18.79;18.795;18.79;18.795;608;18.7908
29.11.2021;13:25:00-000;18.79;18.795;18.79;18.79;6095;18.7903
29.11.2021;13:26:00-000;18.79;18.81;18.785;18.8;68279;18.7981
29.11.2021;13:27:00-000;18.795;18.7973;18.79;18.7973;2176;18.7955
29.11.2021;13:28:00-000;18.7913;18.795;18.7913;18.795;644;18.7934
29.11.2021;13:29:00-000;18.79;18.79;18.79;18.79;1348;18.79
29.11.2021;13:30:00-000;18.78;18.795;18.775;18.795;5816;18.786
29.11.2021;13:31:00-000;18.8;18.81;18.795;18.81;2307;18.8047
29.11.2021;13:32:00-000;18.8016;18.82;18.8016;18.82;12103;18.8103
29.11.2021;13:33:00-000;18.82;18.825;18.82;18.82;10792;18.822
29.11.2021;13:34:00-000;18.825;18.83;18.815;18.83;4532;18.8208
29.11.2021;13:35:00-000;18.825;18.835;18.825;18.83;10042;18.8303
29.11.2021;13:36:00-000;18.83;18.835;18.79;18.805;56275;18.8103
29.11.2021;13:37:00-000;18.81;18.81;18.8;18.805;4897;18.8074
29.11.2021;13:38:00-000;18.805;18.81;18.8;18.805;4238;18.8061
29.11.2021;13:39:00-000;18.8;18.81;18.8;18.81;3192;18.806
29.11.2021;13:40:00-000;18.8;18.84;18.8;18.84;19230;18.8131
29.11.2021;13:41:00-000;18.835;18.8394;18.8;18.81;33196;18.8178
29.11.2021;13:42:00-000;18.81;18.82;18.81;18.81;26681;18.8104
29.11.2021;13:43:00-000;18.81;18.819;18.81;18.81;1182;18.8139
29.11.2021;13:44:00-000;18.82;18.825;18.8057;18.81;42262;18.8151
29.11.2021;13:45:00-000;18.81;18.815;18.805;18.81;3089;18.81
29.11.2021;13:46:00-000;18.8099;18.81;18.8099;18.81;414;18.8099
29.11.2021;13:47:00-000;18.8;18.805;18.8;18.8;601;18.801
29.11.2021;13:48:00-000;18.805;18.805;18.8;18.8;206;18.8024
29.11.2021;13:49:00-000;18.8;18.805;18.8;18.8;36221;18.8
29.11.2021;13:50:00-000;18.8;18.8099;18.8;18.8;8700;18.806
29.11.2021;13:51:00-000;18.81;18.815;18.81;18.81;5156;18.8104
29.11.2021;13:52:00-000;18.8168;18.82;18.815;18.815;1773;18.8188
29.11.2021;13:53:00-000;18.8199;18.8199;18.8199;18.8199;202;18.8184
29.11.2021;13:54:00-000;18.82;18.82;18.81;18.82;11733;18.8187
29.11.2021;13:55:00-000;18.815;18.815;18.815;18.815;601;18.8142
29.11.2021;13:57:00-000;18.8194;18.8194;18.8194;18.8194;202;18.8194
29.11.2021;13:58:00-000;18.815;18.825;18.815;18.82;13697;18.8215
29.11.2021;13:59:00-000;18.8281;18.8281;18.81;18.815;7082;18.8195
29.11.2021;14:00:00-000;18.81;18.815;18.805;18.805;4621;18.81
29.11.2021;14:01:00-000;18.81;18.81;18.8;18.8;518;18.8079
29.11.2021;14:02:00-000;18.8055;18.815;18.8055;18.815;8425;18.8101
29.11.2021;14:03:00-000;18.81;18.815;18.81;18.81;3290;18.8104
29.11.2021;14:04:00-000;18.8056;18.81;18.8001;18.81;7088;18.8021
29.11.2021;14:05:00-000;18.8068;18.8199;18.8068;18.8199;12913;18.8107
29.11.2021;14:06:00-000;18.82;18.825;18.82;18.82;4123;18.8209
29.11.2021;14:07:00-000;18.83;18.835;18.83;18.835;8970;18.8303
29.11.2021;14:08:00-000;18.84;18.85;18.83;18.83;16672;18.8363
29.11.2021;14:09:00-000;18.835;18.835;18.825;18.825;3993;18.83
29.11.2021;14:11:00-000;18.825;18.825;18.82;18.82;639;18.8232
29.11.2021;14:12:00-000;18.82;18.82;18.82;18.82;8088;18.82
29.11.2021;14:13:00-000;18.8199;18.83;18.815;18.83;5679;18.8205
29.11.2021;14:14:00-000;18.83;18.83;18.8209;18.83;1236;18.8254
29.11.2021;14:15:00-000;18.8288;18.83;18.825;18.8298;2649;18.8271
29.11.2021;14:16:00-000;18.83;18.83;18.82;18.83;6148;18.8218
29.11.2021;14:17:00-000;18.8275;18.83;18.825;18.8299;3436;18.8282
29.11.2021;14:18:00-000;18.826;18.835;18.826;18.835;3822;18.8302
29.11.2021;14:19:00-000;18.835;18.84;18.83;18.84;805;18.8325
29.11.2021;14:20:00-000;18.84;18.86;18.84;18.86;13358;18.8458
29.11.2021;14:21:00-000;18.8588;18.86;18.82;18.825;47227;18.8378
29.11.2021;14:22:00-000;18.83;18.83;18.82;18.82;2610;18.8222
29.11.2021;14:23:00-000;18.82;18.82;18.815;18.8151;4608;18.8196
29.11.2021;14:24:00-000;18.81;18.82;18.81;18.81;15339;18.817
29.11.2021;14:25:00-000;18.81;18.815;18.81;18.81;19764;18.8101
29.11.2021;14:26:00-000;18.815;18.815;18.81;18.815;2635;18.8106
29.11.2021;14:27:00-000;18.81;18.8177;18.81;18.8115;1384;18.8148
29.11.2021;14:28:00-000;18.815;18.8178;18.81;18.81;3303;18.8172
29.11.2021;14:29:00-000;18.8186;18.8186;18.81;18.81;3839;18.8129
29.11.2021;14:30:00-000;18.8;18.81;18.79;18.79;13495;18.8004
29.11.2021;14:31:00-000;18.79;18.8;18.78;18.78;29117;18.7907
29.11.2021;14:32:00-000;18.785;18.7899;18.77;18.78;13277;18.7764
29.11.2021;14:33:00-000;18.78;18.785;18.78;18.785;6997;18.7801
29.11.2021;14:34:00-000;18.785;18.785;18.775;18.775;1288;18.7785
29.11.2021;14:35:00-000;18.775;18.78;18.77;18.775;3745;18.775
29.11.2021;14:36:00-000;18.77;18.77;18.76;18.77;5630;18.7691
29.11.2021;14:37:00-000;18.77;18.78;18.77;18.78;821;18.7738
29.11.2021;14:38:00-000;18.7799;18.785;18.775;18.785;5024;18.7806
29.11.2021;14:39:00-000;18.7842;18.7842;18.7731;18.7734;8112;18.7776
29.11.2021;14:40:00-000;18.78;18.79;18.7799;18.785;5628;18.781
29.11.2021;14:41:00-000;18.79;18.8;18.79;18.8;42227;18.7958
29.11.2021;14:42:00-000;18.8;18.805;18.8;18.8024;8321;18.8008
29.11.2021;14:43:00-000;18.805;18.805;18.8;18.8;5170;18.8004
29.11.2021;14:44:00-000;18.8;18.8;18.8;18.8;393;18.7981
29.11.2021;14:45:00-000;18.8;18.8;18.79;18.8;3409;18.796
29.11.2021;14:46:00-000;18.79;18.795;18.79;18.795;521;18.7912
29.11.2021;14:47:00-000;18.79;18.8;18.79;18.79;2115;18.7945
29.11.2021;14:48:00-000;18.795;18.795;18.785;18.79;22855;18.7901
29.11.2021;14:49:00-000;18.795;18.795;18.79;18.79;4876;18.7932
29.11.2021;14:50:00-000;18.79;18.8;18.785;18.8;20979;18.7903
29.11.2021;14:51:00-000;18.8;18.8;18.7993;18.7997;5734;18.7999
29.11.2021;14:52:00-000;18.795;18.8;18.795;18.8;2597;18.7994
29.11.2021;14:53:00-000;18.8;18.815;18.795;18.81;16931;18.8031
29.11.2021;14:54:00-000;18.81;18.8168;18.8;18.805;16989;18.8087
29.11.2021;14:55:00-000;18.8;18.8057;18.8;18.8;6570;18.802
29.11.2021;14:56:00-000;18.7989;18.805;18.7989;18.805;2067;18.8
29.11.2021;14:57:00-000;18.805;18.805;18.7984;18.8;4348;18.7998
29.11.2021;14:58:00-000;18.8;18.8;18.795;18.795;1620;18.7968
29.11.2021;14:59:00-000;18.8;18.805;18.8;18.8;9604;18.8006
29.11.2021;15:00:00-000;18.805;18.815;18.805;18.81;5079;18.8095
29.11.2021;15:01:00-000;18.815;18.815;18.815;18.815;175;18.8129
29.11.2021;15:02:00-000;18.815;18.825;18.81;18.825;7093;18.8197
29.11.2021;15:03:00-000;18.83;18.83;18.8258;18.83;665;18.8291
29.11.2021;15:04:00-000;18.83;18.835;18.83;18.83;4740;18.8303
29.11.2021;15:05:00-000;18.83;18.83;18.81;18.81;14304;18.8227
29.11.2021;15:06:00-000;18.81;18.82;18.81;18.82;2573;18.8104
29.11.2021;15:07:00-000;18.815;18.82;18.815;18.8198;5458;18.8161
29.11.2021;15:08:00-000;18.82;18.83;18.82;18.8288;7789;18.8246
29.11.2021;15:09:00-000;18.825;18.825;18.825;18.825;201;18.825
29.11.2021;15:10:00-000;18.82;18.825;18.82;18.825;4797;18.8223
29.11.2021;15:11:00-000;18.83;18.8368;18.825;18.829;32584;18.8299
29.11.2021;15:12:00-000;18.83;18.835;18.83;18.83;13276;18.8312
29.11.2021;15:13:00-000;18.83;18.83;18.83;18.83;266;18.831
29.11.2021;15:14:00-000;18.83;18.835;18.83;18.835;583;18.8336
29.11.2021;15:15:00-000;18.84;18.845;18.83;18.84;15390;18.8391
29.11.2021;15:16:00-000;18.84;18.84;18.835;18.835;508;18.839
29.11.2021;15:17:00-000;18.83;18.835;18.83;18.835;855;18.8326
29.11.2021;15:18:00-000;18.83;18.835;18.83;18.835;800;18.8325
29.11.2021;15:19:00-000;18.83;18.83;18.82;18.83;8913;18.8264
29.11.2021;15:20:00-000;18.83;18.83;18.81;18.81;3087;18.8192
29.11.2021;15:21:00-000;18.82;18.82;18.8121;18.8121;688;18.8138
29.11.2021;15:22:00-000;18.815;18.815;18.805;18.805;9625;18.8096
29.11.2021;15:23:00-000;18.81;18.81;18.8001;18.805;2294;18.8049
