Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;428.42;428.42;428.42;428.42;473;428.337
29.11.2021;11:15:00-000;427.85;428.49;427.85;428.49;820;428.264
29.11.2021;11:16:00-000;428.597;428.597;428.597;428.597;791;428.736
29.11.2021;11:18:00-000;428.65;428.65;428.65;428.65;119;428.627
29.11.2021;11:25:00-000;428.58;428.77;428.58;428.77;515;428.717
29.11.2021;11:28:00-000;428.55;428.62;428.49;428.49;785;428.545
29.11.2021;11:29:00-000;428.21;428.21;428.165;428.165;515;428.28
29.11.2021;11:30:00-000;428.43;428.655;428.43;428.655;212;428.543
29.11.2021;11:31:00-000;428.79;429.99;428.79;429.99;1749;429.341
29.11.2021;11:35:00-000;429.895;430.58;429.895;430.58;357;430.133
29.11.2021;11:37:00-000;430.65;430.875;430.65;430.875;610;430.751
29.11.2021;11:38:00-000;430.92;430.92;430.92;430.92;394;431.082
29.11.2021;11:40:00-000;431.31;431.44;431.31;431.44;615;431.273
29.11.2021;11:47:00-000;431.15;431.15;431.13;431.13;374;431.259
29.11.2021;11:49:00-000;431.15;431.4;431.15;431.4;1030;431.269
29.11.2021;11:50:00-000;431.02;431.02;431;431;529;430.95
29.11.2021;11:52:00-000;430.3;430.3;430.3;430.3;107;430.296
29.11.2021;11:54:00-000;430.58;431.77;430.58;431.37;1306;431.213
29.11.2021;11:58:00-000;431.77;431.77;431.77;431.77;238;431.77
29.11.2021;11:59:00-000;432;432.29;431.89;432.29;780;432.054
29.11.2021;12:00:00-000;432.32;433.43;432.29;433.43;2918;432.589
29.11.2021;12:01:00-000;433.82;433.83;433.82;433.83;451;433.642
29.11.2021;12:02:00-000;433.96;433.96;433.96;433.96;1165;434.011
29.11.2021;12:04:00-000;434.11;434.11;434.11;434.11;187;434.122
29.11.2021;12:06:00-000;433.87;434.25;433.386;433.386;1361;433.86
29.11.2021;12:07:00-000;434.375;434.45;434.375;434.45;653;434.426
29.11.2021;12:08:00-000;434.88;434.88;434.88;434.88;337;434.632
29.11.2021;12:09:00-000;434.44;434.44;434.44;434.44;186;434.245
29.11.2021;12:13:00-000;433.89;433.89;433.89;433.89;549;433.882
29.11.2021;12:18:00-000;434.27;434.27;434.27;434.27;505;434.107
29.11.2021;12:19:00-000;434.42;434.42;434.42;434.42;281;434.43
29.11.2021;12:20:00-000;434.67;434.93;434.67;434.93;866;434.791
29.11.2021;12:23:00-000;434.6;434.6;434.6;434.6;290;434.694
29.11.2021;12:24:00-000;434.67;434.67;434.67;434.67;599;434.696
29.11.2021;12:25:00-000;434.48;434.48;434.47;434.47;658;434.423
29.11.2021;12:27:00-000;434.68;434.69;434.37;434.37;1007;434.579
29.11.2021;12:28:00-000;434.33;434.59;434.33;434.59;607;434.435
29.11.2021;12:33:00-000;434.5;434.5;434.5;434.5;440;434.591
29.11.2021;12:34:00-000;434.81;435.75;434.81;435.75;1949;435.226
29.11.2021;12:36:00-000;435.15;435.15;435.15;435.15;437;435.195
29.11.2021;12:37:00-000;435.6;435.6;435.6;435.6;260;435.332
29.11.2021;12:39:00-000;435.58;435.58;435.58;435.58;503;435.487
29.11.2021;12:41:00-000;435.06;435.06;435.055;435.055;420;435.074
29.11.2021;12:44:00-000;435.54;435.54;435.54;435.54;259;435.541
29.11.2021;12:46:00-000;435.21;435.21;435.2;435.21;1026;435.253
29.11.2021;12:50:00-000;435.262;435.35;435.262;435.35;278;435.295
29.11.2021;12:56:00-000;434.84;434.97;434.81;434.92;1046;434.819
29.11.2021;12:58:00-000;435.37;435.37;435.37;435.37;1022;435.121
29.11.2021;13:00:00-000;435.56;435.56;435.56;435.56;403;435.648
29.11.2021;13:06:00-000;436.09;436.1;436.09;436.1;549;436.001
29.11.2021;13:08:00-000;436.29;436.425;436.29;436.425;983;436.373
29.11.2021;13:12:00-000;436.03;436.03;436.03;436.03;515;436.068
29.11.2021;13:13:00-000;435.955;435.955;435.955;435.955;392;435.934
29.11.2021;13:14:00-000;435.63;435.63;435.63;435.63;755;435.658
29.11.2021;13:16:00-000;435.4;435.4;435.4;435.4;212;435.387
29.11.2021;13:18:00-000;435.28;435.28;435.28;435.28;201;435.343
29.11.2021;13:19:00-000;435.38;435.38;434.97;434.97;1049;435.174
29.11.2021;13:22:00-000;434.74;434.74;434.74;434.74;608;434.63
29.11.2021;13:24:00-000;434.74;434.82;434.635;434.66;2100;434.737
29.11.2021;13:30:00-000;434.425;434.425;434.425;434.425;235;434.451
29.11.2021;13:33:00-000;434.705;434.97;434.705;434.97;1213;434.813
29.11.2021;13:34:00-000;434.965;434.965;434.965;434.965;187;434.962
29.11.2021;13:39:00-000;434.6;434.6;434.35;434.35;447;434.535
29.11.2021;13:40:00-000;434.61;434.61;434.31;434.31;220;434.447
29.11.2021;13:42:00-000;434.135;434.135;434.135;434.135;121;434.162
29.11.2021;13:46:00-000;434.22;434.22;434.22;434.22;226;434.238
29.11.2021;13:47:00-000;434.145;434.145;434.145;434.145;113;434.188
29.11.2021;13:48:00-000;434.37;434.37;434.37;434.37;371;434.362
29.11.2021;13:50:00-000;434.59;434.59;434.59;434.59;288;434.531
29.11.2021;13:57:00-000;434.38;434.38;434.38;434.38;707;434.311
29.11.2021;13:58:00-000;434.595;434.595;434.595;434.595;288;434.738
29.11.2021;14:00:00-000;434.54;434.54;434.54;434.54;298;434.571
29.11.2021;14:02:00-000;435.24;435.24;434.955;435.24;737;434.94
29.11.2021;14:07:00-000;434.77;434.77;434.39;434.39;639;434.592
29.11.2021;14:10:00-000;434.42;434.42;434.42;434.42;251;434.623
29.11.2021;14:14:00-000;434.69;434.697;434.69;434.697;369;434.701
29.11.2021;14:16:00-000;434.56;434.56;434.56;434.56;466;434.605
29.11.2021;14:18:00-000;434.415;434.415;434.415;434.415;141;434.494
29.11.2021;14:20:00-000;434.11;434.11;433.97;433.97;635;434.191
29.11.2021;14:25:00-000;433.92;433.92;433.92;433.92;283;433.969
29.11.2021;14:26:00-000;434.06;434.14;434;434.14;900;434.077
29.11.2021;14:27:00-000;434.195;434.195;434.195;434.195;144;434.101
29.11.2021;14:29:00-000;433.89;433.89;433.89;433.89;157;433.875
29.11.2021;14:34:00-000;434.22;434.28;434.22;434.28;831;434.269
29.11.2021;14:36:00-000;433.985;434;433.42;433.58;633;433.736
29.11.2021;14:41:00-000;433.455;433.455;433.455;433.455;222;433.712
29.11.2021;14:45:00-000;433.92;433.92;433.61;433.61;819;433.842
29.11.2021;14:46:00-000;433.85;433.85;433.85;433.85;490;433.894
29.11.2021;14:47:00-000;434.18;434.18;434.18;434.18;110;434.174
29.11.2021;14:50:00-000;433.765;433.765;433.765;433.765;117;433.829
29.11.2021;14:51:00-000;434.2;434.33;434.2;434.33;681;434.3
29.11.2021;14:52:00-000;434.53;434.53;434.53;434.53;134;434.542
29.11.2021;14:53:00-000;434.24;434.24;434.2;434.205;889;434.259
29.11.2021;14:55:00-000;434.1;434.1;434.1;434.1;301;433.943
29.11.2021;14:57:00-000;433.56;433.56;433.56;433.56;124;433.557
29.11.2021;15:00:00-000;433.83;434.01;433.83;433.95;847;433.934
29.11.2021;15:01:00-000;434.185;434.185;434.185;434.185;217;434.234
29.11.2021;15:02:00-000;433.95;433.95;433.95;433.95;149;433.996
29.11.2021;15:03:00-000;434.49;434.49;434.49;434.49;134;434.412
29.11.2021;15:05:00-000;433.83;433.83;433.83;433.83;358;433.902
29.11.2021;15:06:00-000;433.265;433.74;433.265;433.74;301;433.562
29.11.2021;15:07:00-000;433.444;433.444;433.444;433.444;263;433.468
29.11.2021;15:11:00-000;433.44;433.44;433.44;433.44;202;433.483
29.11.2021;15:13:00-000;433.535;433.535;433.535;433.535;504;433.67
29.11.2021;15:15:00-000;433.89;433.91;433.89;433.91;372;433.9
29.11.2021;15:23:00-000;433.31;433.31;433.31;433.31;680;433.437
29.11.2021;15:24:00-000;433.1;433.1;432.74;432.74;368;432.964
29.11.2021;15:28:00-000;432.505;432.51;432.505;432.51;296;432.591
29.11.2021;15:29:00-000;432.51;432.71;432.51;432.61;1285;432.617
29.11.2021;15:30:00-000;432.5;432.64;432.5;432.64;366;432.541
29.11.2021;15:31:00-000;432.72;432.79;432.7;432.72;1039;432.716
29.11.2021;15:32:00-000;432.79;432.79;432.79;432.79;123;432.775
29.11.2021;15:33:00-000;432.57;432.57;432.57;432.57;134;432.614
29.11.2021;15:34:00-000;432.84;433.02;432.84;432.97;1854;432.925
29.11.2021;15:36:00-000;432.97;432.97;432.97;432.97;481;432.919
29.11.2021;15:37:00-000;432.98;432.98;432.98;432.98;281;433.032
29.11.2021;15:40:00-000;432.45;432.765;432.45;432.765;1204;432.601
29.11.2021;15:41:00-000;432.6;432.6;432.6;432.6;486;432.531
29.11.2021;15:43:00-000;432.005;432.005;432.005;432.005;271;431.996
29.11.2021;15:44:00-000;431.87;432.16;431.87;432.16;515;432.105
29.11.2021;15:46:00-000;431.885;431.98;431.85;431.97;1356;431.917
29.11.2021;15:47:00-000;431.63;431.63;431.34;431.34;835;431.685
29.11.2021;15:49:00-000;431.58;431.9;431.58;431.865;750;431.834
29.11.2021;15:50:00-000;432.11;432.11;432.11;432.11;213;432.072
29.11.2021;15:51:00-000;431.83;432.11;431.83;431.93;828;431.969
29.11.2021;15:53:00-000;432.23;432.24;431.95;431.95;2488;432.159
29.11.2021;15:54:00-000;432.04;432.2;431.79;432.2;3871;431.992
29.11.2021;15:55:00-000;432.14;432.335;432.14;432.335;2087;432.257
29.11.2021;15:56:00-000;432.2;432.32;432.02;432.2;2090;432.178
29.11.2021;15:57:00-000;432.2;432.33;432.18;432.2;1875;432.259
29.11.2021;15:58:00-000;432.19;432.27;432.04;432.22;3698;432.171
29.11.2021;15:59:00-000;432.11;432.2;431.52;431.88;9218;431.867
29.11.2021;16:03:00-000;431.88;431.88;431.88;431.88;24952;431.88
29.11.2021;16:04:00-000;431.88;431.88;431.88;431.88;5975;431.88
29.11.2021;16:10:00-000;431.88;431.88;431.88;431.88;0;0
29.11.2021;18:30:00-000;431.88;431.88;431.88;431.88;0;0
29.11.2021;19:00:00-000;431.88;431.88;431.88;431.88;0;0
