Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:43:00-000;15.7;15.7;15.7;15.7;112;15.7097
29.11.2021;13:45:00-000;15.7;15.7;15.7;15.7;100;15.7
29.11.2021;13:46:00-000;15.7;15.7;15.66;15.66;1313;15.6914
29.11.2021;13:47:00-000;15.58;15.58;15.58;15.58;100;15.58
29.11.2021;13:49:00-000;15.6;15.6;15.575;15.575;1103;15.5967
29.11.2021;13:50:00-000;15.57;15.57;15.57;15.57;122;15.5813
29.11.2021;13:52:00-000;15.58;15.58;15.58;15.58;181;15.6132
29.11.2021;13:53:00-000;15.58;15.58;15.58;15.58;121;15.5885
29.11.2021;13:54:00-000;15.58;15.58;15.58;15.58;200;15.6153
29.11.2021;13:55:00-000;15.57;15.57;15.57;15.57;530;15.5792
29.11.2021;13:56:00-000;15.5706;15.72;15.5706;15.72;836;15.6621
29.11.2021;13:59:00-000;15.58;15.58;15.58;15.58;104;15.5812
29.11.2021;14:01:00-000;15.735;15.735;15.735;15.735;107;15.7294
29.11.2021;14:02:00-000;15.61;15.61;15.61;15.61;100;15.61
29.11.2021;14:03:00-000;15.88;15.88;15.88;15.88;604;15.8781
29.11.2021;14:04:00-000;15.61;15.61;15.61;15.61;100;15.61
29.11.2021;14:05:00-000;15.63;15.63;15.63;15.63;101;15.6311
29.11.2021;14:07:00-000;15.615;15.615;15.615;15.615;100;15.615
29.11.2021;14:08:00-000;15.635;15.635;15.635;15.635;100;15.635
29.11.2021;14:10:00-000;15.64;15.64;15.64;15.64;128;15.6444
29.11.2021;14:11:00-000;15.62;15.62;15.62;15.62;107;15.6212
29.11.2021;14:12:00-000;15.64;15.82;15.64;15.82;217;15.7251
29.11.2021;14:13:00-000;15.62;15.75;15.62;15.75;960;15.7365
29.11.2021;14:14:00-000;15.74;15.74;15.74;15.74;104;15.7408
29.11.2021;14:16:00-000;15.74;15.8156;15.74;15.8156;350;15.794
29.11.2021;14:17:00-000;15.8227;15.8227;15.67;15.67;600;15.7973
29.11.2021;14:18:00-000;15.69;15.69;15.69;15.69;100;15.69
29.11.2021;14:20:00-000;15.67;15.67;15.67;15.67;104;15.6707
29.11.2021;14:21:00-000;15.67;15.67;15.63;15.63;200;15.65
29.11.2021;14:23:00-000;15.64;15.64;15.64;15.64;105;15.6455
29.11.2021;14:24:00-000;15.65;15.65;15.65;15.65;101;15.6521
29.11.2021;14:25:00-000;15.7618;15.7618;15.7618;15.7618;400;15.7618
29.11.2021;14:26:00-000;15.65;15.65;15.65;15.65;105;15.6548
29.11.2021;14:27:00-000;15.65;15.65;15.65;15.65;100;15.65
29.11.2021;14:29:00-000;15.655;15.655;15.655;15.655;100;15.655
29.11.2021;14:30:00-000;15.64;15.64;15.64;15.64;306;15.6644
29.11.2021;14:32:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;14:33:00-000;15.7279;15.7279;15.635;15.635;550;15.711
29.11.2021;14:34:00-000;15.6687;15.6687;15.6687;15.6687;105;15.6687
29.11.2021;14:35:00-000;15.63;15.63;15.63;15.63;100;15.63
29.11.2021;14:38:00-000;15.64;15.64;15.64;15.64;100;15.64
29.11.2021;14:41:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:42:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;14:45:00-000;15.6;15.6;15.6;15.6;168;15.6853
29.11.2021;14:47:00-000;15.61;15.61;15.61;15.61;102;15.6125
29.11.2021;14:48:00-000;15.63;15.63;15.49;15.57;3663;15.5329
29.11.2021;14:49:00-000;15.58;15.58;15.49;15.49;281;15.5758
29.11.2021;14:51:00-000;15.57;15.57;15.5;15.5;302;15.5908
29.11.2021;14:52:00-000;15.57;15.57;15.57;15.57;205;15.5884
29.11.2021;14:54:00-000;15.52;15.52;15.52;15.52;233;15.5596
29.11.2021;14:55:00-000;15.645;15.645;15.56;15.56;275;15.5786
29.11.2021;14:57:00-000;15.5342;15.5342;15.49;15.49;456;15.5873
29.11.2021;14:58:00-000;15.58;15.58;15.56;15.56;490;15.5805
29.11.2021;15:00:00-000;15.595;15.595;15.49;15.49;1350;15.5652
29.11.2021;15:02:00-000;15.5;15.5793;15.3901;15.41;1804;15.4978
29.11.2021;15:03:00-000;15.39;15.39;15.39;15.39;210;15.4569
29.11.2021;15:04:00-000;15.32;15.32;15.32;15.32;100;15.32
29.11.2021;15:05:00-000;15.5275;15.5275;15.5275;15.5275;107;15.5329
29.11.2021;15:06:00-000;15.33;15.4;15.32;15.32;301;15.3499
29.11.2021;15:07:00-000;15.54;15.54;15.54;15.54;295;15.5814
29.11.2021;15:09:00-000;15.475;15.475;15.44;15.4401;977;15.4546
29.11.2021;15:10:00-000;15.4899;15.4899;15.4;15.4;254;15.4532
29.11.2021;15:11:00-000;15.4301;15.98;15.4301;15.98;400;15.7051
29.11.2021;15:12:00-000;15.44;15.44;15.44;15.44;101;15.4427
29.11.2021;15:13:00-000;15.5;15.5;15.47;15.47;231;15.5082
29.11.2021;15:15:00-000;15.47;15.47;15.47;15.47;203;15.6131
29.11.2021;15:16:00-000;15.47;15.47;15.47;15.47;172;15.5763
29.11.2021;15:18:00-000;15.49;15.5001;15.49;15.5;1574;15.4973
29.11.2021;15:19:00-000;15.47;15.47;15.47;15.47;163;15.5352
29.11.2021;15:21:00-000;15.47;15.47;15.45;15.45;305;15.5474
29.11.2021;15:22:00-000;15.45;15.45;15.45;15.45;201;15.4551
29.11.2021;15:23:00-000;15.47;15.47;15.47;15.47;281;15.4982
29.11.2021;15:24:00-000;15.46;15.46;15.42;15.42;562;15.4553
29.11.2021;15:25:00-000;15.57;15.61;15.4;15.4201;1300;15.4744
29.11.2021;15:26:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;15:27:00-000;15.475;15.48;15.475;15.48;276;15.4791
29.11.2021;15:28:00-000;15.485;15.49;15.485;15.49;401;15.4875
29.11.2021;15:29:00-000;15.43;15.485;15.43;15.485;262;15.4697
29.11.2021;15:34:00-000;15.46;15.48;15.39;15.39;676;15.4401
29.11.2021;15:37:00-000;15.605;15.76;15.605;15.76;452;15.6777
29.11.2021;15:46:00-000;15.95;15.95;15.95;15.95;106;15.9495
29.11.2021;15:47:00-000;15.89;15.89;15.89;15.89;255;15.8788
29.11.2021;15:48:00-000;15.785;15.93;15.785;15.93;315;15.8968
29.11.2021;15:49:00-000;15.95;15.97;15.81;15.81;306;15.9105
29.11.2021;15:50:00-000;15.94;15.94;15.94;15.94;228;15.9253
29.11.2021;15:51:00-000;15.89;15.92;15.83;15.92;1112;15.8519
29.11.2021;15:52:00-000;15.95;16;15.92;16;3657;15.971
29.11.2021;15:53:00-000;16;16;15.9999;15.9999;1201;15.9997
29.11.2021;15:54:00-000;15.97;16;15.97;16;754;15.9847
29.11.2021;15:55:00-000;16;16.01;15.98;16.01;2108;15.9983
29.11.2021;15:56:00-000;16.1;16.12;16.1;16.12;980;16.1098
29.11.2021;15:57:00-000;16.12;16.12;16.07;16.11;1420;16.0946
29.11.2021;15:58:00-000;16.11;16.11;15.98;16.08;2114;16.0604
29.11.2021;15:59:00-000;16.08;16.1;16.03;16.07;1912;16.0657
29.11.2021;16:00:00-000;16.03;16.03;16.03;16.03;925;16.03
