Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;44;44.23;44;44.2;3461;44.1444
29.11.2021;10:59:00-000;44.25;44.46;44.25;44.41;11366;44.3411
29.11.2021;11:00:00-000;44.3;44.37;44.24;44.34;4286;44.3403
29.11.2021;11:01:00-000;44.3;44.31;44.22;44.27;10788;44.2566
29.11.2021;11:02:00-000;44.3;44.356;44.3;44.31;4044;44.3182
29.11.2021;11:03:00-000;44.37;44.37;44.26;44.3;5088;44.3074
29.11.2021;11:04:00-000;44.229;44.2599;44.229;44.2599;675;44.2433
29.11.2021;11:05:00-000;44.32;44.37;44.31;44.3559;3361;44.3249
29.11.2021;11:06:00-000;44.39;44.39;44.31;44.31;992;44.3231
29.11.2021;11:07:00-000;44.25;44.3;44.25;44.3;1632;44.2926
29.11.2021;11:08:00-000;44.33;44.4391;44.33;44.4391;822;44.3606
29.11.2021;11:09:00-000;44.436;44.436;44.37;44.38;2059;44.3955
29.11.2021;11:10:00-000;44.39;44.46;44.39;44.44;2967;44.4195
29.11.2021;11:11:00-000;44.43;44.43;44.34;44.34;2146;44.3911
29.11.2021;11:13:00-000;44.47;44.47;44.381;44.4;2929;44.4003
29.11.2021;11:14:00-000;44.41;44.41;44.34;44.4;2886;44.3924
29.11.2021;11:15:00-000;44.4195;44.48;44.36;44.38;5722;44.407
29.11.2021;11:16:00-000;44.43;44.465;44.4101;44.465;4138;44.4424
29.11.2021;11:17:00-000;44.48;44.48;44.41;44.41;5736;44.4596
29.11.2021;11:18:00-000;44.4;44.41;44.4;44.41;500;44.4047
29.11.2021;11:19:00-000;44.3724;44.3724;44.22;44.22;7048;44.2869
29.11.2021;11:20:00-000;44.26;44.39;44.23;44.39;2095;44.3535
29.11.2021;11:21:00-000;44.33;44.33;44.291;44.3;3136;44.3046
29.11.2021;11:22:00-000;44.2415;44.27;44.2415;44.27;1052;44.2495
29.11.2021;11:23:00-000;44.27;44.32;44.27;44.32;1606;44.2801
29.11.2021;11:24:00-000;44.2623;44.3384;44.2623;44.3384;544;44.2818
29.11.2021;11:25:00-000;44.3;44.3;44.2;44.2;5173;44.2575
29.11.2021;11:26:00-000;44.45;44.45;44.45;44.45;666;44.4195
29.11.2021;11:28:00-000;44.25;44.25;44.16;44.16;1822;44.2193
29.11.2021;11:29:00-000;44.09;44.12;44.02;44.04;3595;44.0426
29.11.2021;11:30:00-000;44.12;44.28;44.12;44.28;4124;44.1731
29.11.2021;11:31:00-000;44.38;44.38;44.16;44.18;5934;44.1891
29.11.2021;11:32:00-000;44.1314;44.21;44.1314;44.18;7705;44.1742
29.11.2021;11:33:00-000;44.1504;44.23;44.08;44.09;25701;44.1023
29.11.2021;11:34:00-000;44.1;44.17;44.09;44.15;4161;44.1268
29.11.2021;11:35:00-000;44.15;44.25;44.15;44.235;4762;44.229
29.11.2021;11:36:00-000;44.15;44.15;44.11;44.14;1536;44.1344
29.11.2021;11:37:00-000;44.18;44.24;44.18;44.22;2348;44.2282
29.11.2021;11:38:00-000;44.22;44.3;44.18;44.3;2510;44.2263
29.11.2021;11:39:00-000;44.2727;44.34;44.26;44.26;1948;44.3063
29.11.2021;11:41:00-000;44.4;44.46;44.4;44.41;3340;44.4206
29.11.2021;11:42:00-000;44.3635;44.4;44.34;44.37;1215;44.3643
29.11.2021;11:43:00-000;44.366;44.39;44.366;44.39;693;44.3661
29.11.2021;11:44:00-000;44.3899;44.3899;44.3899;44.3899;2115;44.3893
29.11.2021;11:45:00-000;44.24;44.28;44.2;44.2099;8898;44.2172
29.11.2021;11:46:00-000;44.198;44.22;44.198;44.2186;1580;44.2107
29.11.2021;11:47:00-000;44.21;44.25;44.21;44.25;674;44.2305
29.11.2021;11:49:00-000;44.28;44.28;44.2;44.2;1329;44.2631
29.11.2021;11:50:00-000;44.27;44.28;44.2162;44.2162;684;44.2486
29.11.2021;11:51:00-000;44.32;44.32;44.32;44.32;578;44.3053
29.11.2021;11:52:00-000;44.31;44.34;44.27;44.27;2598;44.3204
29.11.2021;11:53:00-000;44.26;44.26;44.26;44.26;552;44.269
29.11.2021;11:54:00-000;44.26;44.26;44.26;44.26;184;44.2439
29.11.2021;11:55:00-000;44.36;44.36;44.31;44.31;8863;44.3374
29.11.2021;11:56:00-000;44.42;44.445;44.34;44.445;4560;44.4241
29.11.2021;11:57:00-000;44.37;44.45;44.35;44.4;3363;44.4031
29.11.2021;11:58:00-000;44.39;44.4;44.3088;44.3088;1638;44.3302
29.11.2021;11:59:00-000;44.38;44.38;44.3376;44.3504;3824;44.3499
29.11.2021;12:00:00-000;44.3851;44.3851;44.3;44.3;1356;44.3213
29.11.2021;12:02:00-000;44.4165;44.45;44.4;44.4;5255;44.4303
29.11.2021;12:03:00-000;44.46;44.52;44.435;44.52;9628;44.4913
29.11.2021;12:04:00-000;44.51;44.55;44.4769;44.4769;6787;44.5279
29.11.2021;12:05:00-000;44.54;44.54;44.525;44.525;1689;44.5295
29.11.2021;12:06:00-000;44.558;44.6;44.54;44.54;3170;44.5573
29.11.2021;12:07:00-000;44.5499;44.65;44.5499;44.63;3473;44.6058
29.11.2021;12:08:00-000;44.65;44.6598;44.57;44.58;2503;44.615
29.11.2021;12:09:00-000;44.6099;44.6099;44.49;44.49;6979;44.5137
29.11.2021;12:10:00-000;44.58;44.58;44.57;44.57;2163;44.5774
29.11.2021;12:11:00-000;44.61;44.61;44.585;44.585;1334;44.6062
29.11.2021;12:12:00-000;44.585;44.585;44.5438;44.5438;1434;44.5604
29.11.2021;12:13:00-000;44.55;44.5801;44.55;44.5801;1458;44.5534
29.11.2021;12:14:00-000;44.52;44.5857;44.52;44.58;955;44.5617
29.11.2021;12:15:00-000;44.5401;44.555;44.51;44.51;2242;44.5436
29.11.2021;12:16:00-000;44.537;44.537;44.465;44.51;1200;44.4966
29.11.2021;12:17:00-000;44.4834;44.4834;44.4834;44.4834;256;44.4952
29.11.2021;12:18:00-000;44.5399;44.55;44.53;44.55;474;44.538
29.11.2021;12:19:00-000;44.58;44.58;44.5266;44.5266;652;44.5574
29.11.2021;12:20:00-000;44.5394;44.5394;44.5;44.52;2246;44.52
29.11.2021;12:21:00-000;44.59;44.6;44.57;44.57;3527;44.5946
29.11.2021;12:22:00-000;44.58;44.62;44.55;44.55;1657;44.5879
29.11.2021;12:23:00-000;44.585;44.585;44.565;44.565;257;44.5738
29.11.2021;12:24:00-000;44.5;44.5;44.5;44.5;176;44.5192
29.11.2021;12:25:00-000;44.47;44.47;44.445;44.445;1352;44.4542
29.11.2021;12:26:00-000;44.4437;44.5086;44.4437;44.5086;1916;44.4853
29.11.2021;12:27:00-000;44.5372;44.6;44.5167;44.6;1110;44.5466
29.11.2021;12:28:00-000;44.625;44.625;44.62;44.62;866;44.6208
29.11.2021;12:29:00-000;44.61;44.62;44.6;44.6199;2653;44.6069
29.11.2021;12:30:00-000;44.62;44.655;44.6;44.6;1054;44.6247
29.11.2021;12:31:00-000;44.6;44.6;44.5;44.531;1737;44.5433
29.11.2021;12:32:00-000;44.5657;44.58;44.52;44.565;2728;44.5478
29.11.2021;12:33:00-000;44.58;44.58;44.54;44.54;1424;44.5754
29.11.2021;12:34:00-000;44.59;44.67;44.59;44.67;8817;44.6504
29.11.2021;12:35:00-000;44.68;44.7;44.67;44.674;2217;44.6806
29.11.2021;12:36:00-000;44.56;44.56;44.55;44.55;420;44.5632
29.11.2021;12:37:00-000;44.58;44.625;44.58;44.6138;1931;44.5845
29.11.2021;12:38:00-000;44.65;44.67;44.65;44.67;1286;44.6528
29.11.2021;12:40:00-000;44.64;44.76;44.635;44.69;9581;44.7019
29.11.2021;12:41:00-000;44.67;44.73;44.66;44.73;2261;44.6901
29.11.2021;12:42:00-000;44.74;44.74;44.74;44.74;409;44.7514
29.11.2021;12:43:00-000;44.745;44.82;44.745;44.82;3864;44.8012
29.11.2021;12:44:00-000;44.7799;44.7799;44.7799;44.7799;609;44.744
29.11.2021;12:45:00-000;44.7099;44.7099;44.6338;44.6501;12649;44.6636
29.11.2021;12:46:00-000;44.6627;44.7101;44.645;44.645;1790;44.6923
29.11.2021;12:47:00-000;44.65;44.65;44.64;44.64;1588;44.646
29.11.2021;12:48:00-000;44.66;44.66;44.66;44.66;388;44.6536
29.11.2021;12:49:00-000;44.65;44.65;44.62;44.62;1216;44.6397
29.11.2021;12:50:00-000;44.56;44.56;44.44;44.47;7774;44.489
29.11.2021;12:51:00-000;44.46;44.54;44.46;44.53;2858;44.4933
29.11.2021;12:52:00-000;44.515;44.52;44.5;44.52;630;44.509
29.11.2021;12:53:00-000;44.5;44.5;44.47;44.4899;1009;44.4946
29.11.2021;12:54:00-000;44.4911;44.514;44.49;44.51;1861;44.5016
29.11.2021;12:55:00-000;44.5193;44.5193;44.47;44.47;1402;44.5029
29.11.2021;12:56:00-000;44.508;44.508;44.48;44.48;1609;44.484
29.11.2021;12:57:00-000;44.55;44.6;44.55;44.6;616;44.5934
29.11.2021;12:58:00-000;44.5963;44.5963;44.59;44.59;1562;44.5904
29.11.2021;12:59:00-000;44.585;44.5925;44.585;44.5925;478;44.6024
29.11.2021;13:01:00-000;44.66;44.67;44.66;44.67;1473;44.6611
29.11.2021;13:02:00-000;44.685;44.685;44.685;44.685;398;44.6856
29.11.2021;13:03:00-000;44.7081;44.7081;44.7;44.7;1576;44.7014
29.11.2021;13:04:00-000;44.725;44.725;44.725;44.725;241;44.7138
29.11.2021;13:05:00-000;44.705;44.705;44.705;44.705;234;44.7061
29.11.2021;13:06:00-000;44.76;44.78;44.76;44.769;668;44.7651
29.11.2021;13:07:00-000;44.72;44.73;44.72;44.7236;1109;44.7224
29.11.2021;13:08:00-000;44.66;44.66;44.66;44.66;231;44.6633
29.11.2021;13:09:00-000;44.7196;44.7196;44.7;44.715;920;44.7101
29.11.2021;13:11:00-000;44.695;44.695;44.695;44.695;1208;44.6971
29.11.2021;13:13:00-000;44.66;44.66;44.58;44.58;930;44.5968
29.11.2021;13:14:00-000;44.6;44.6;44.6;44.6;3599;44.5999
29.11.2021;13:15:00-000;44.587;44.6;44.587;44.6;737;44.5922
29.11.2021;13:16:00-000;44.51;44.5297;44.49;44.5297;14057;44.5209
29.11.2021;13:17:00-000;44.45;44.45;44.37;44.3899;1202;44.3856
29.11.2021;13:19:00-000;44.44;44.45;44.44;44.45;1434;44.4428
29.11.2021;13:20:00-000;44.45;44.47;44.42;44.42;1336;44.4496
29.11.2021;13:21:00-000;44.4;44.4099;44.4;44.4099;934;44.4014
29.11.2021;13:26:00-000;44.5;44.52;44.5;44.52;490;44.5037
29.11.2021;13:28:00-000;44.45;44.45;44.45;44.45;376;44.4607
29.11.2021;13:29:00-000;44.519;44.519;44.519;44.519;100;44.519
29.11.2021;13:30:00-000;44.52;44.56;44.52;44.56;482;44.5819
29.11.2021;13:31:00-000;44.6689;44.6689;44.6689;44.6689;214;44.6462
29.11.2021;13:32:00-000;44.55;44.55;44.55;44.55;179;44.5564
29.11.2021;13:33:00-000;44.585;44.585;44.585;44.585;4160;44.5843
29.11.2021;13:34:00-000;44.55;44.55;44.55;44.55;132;44.5486
29.11.2021;13:35:00-000;44.52;44.52;44.48;44.5;1996;44.5099
29.11.2021;13:37:00-000;44.59;44.6;44.58;44.58;990;44.5883
29.11.2021;13:39:00-000;44.3501;44.3501;44.3501;44.3501;324;44.3623
29.11.2021;13:40:00-000;44.3799;44.4001;44.3799;44.391;1935;44.3928
29.11.2021;13:42:00-000;44.455;44.4636;44.455;44.4636;1065;44.4611
29.11.2021;13:45:00-000;44.5;44.5;44.42;44.4587;1039;44.4661
29.11.2021;13:46:00-000;44.49;44.49;44.49;44.49;160;44.4981
29.11.2021;13:47:00-000;44.5;44.5;44.5;44.5;165;44.5167
29.11.2021;13:49:00-000;44.58;44.58;44.58;44.58;153;44.5852
29.11.2021;13:50:00-000;44.5752;44.5752;44.5752;44.5752;147;44.5758
29.11.2021;13:51:00-000;44.5698;44.5698;44.55;44.55;722;44.5648
29.11.2021;13:53:00-000;44.59;44.59;44.59;44.59;490;44.5959
29.11.2021;13:54:00-000;44.61;44.6435;44.61;44.6435;476;44.6245
29.11.2021;13:55:00-000;44.65;44.65;44.65;44.65;2057;44.65
29.11.2021;13:56:00-000;44.6234;44.6234;44.62;44.62;414;44.6291
29.11.2021;13:57:00-000;44.65;44.65;44.65;44.65;192;44.6495
29.11.2021;13:58:00-000;44.63;44.6371;44.63;44.6371;235;44.633
29.11.2021;13:59:00-000;44.69;44.69;44.69;44.69;1367;44.6846
29.11.2021;14:00:00-000;44.64;44.64;44.61;44.61;749;44.6361
29.11.2021;14:01:00-000;44.6;44.63;44.56;44.56;1247;44.5893
29.11.2021;14:02:00-000;44.55;44.5972;44.55;44.5972;756;44.5596
29.11.2021;14:04:00-000;44.62;44.62;44.62;44.62;636;44.6107
29.11.2021;14:06:00-000;44.55;44.55;44.53;44.53;266;44.5472
29.11.2021;14:07:00-000;44.56;44.56;44.55;44.55;397;44.5526
29.11.2021;14:08:00-000;44.56;44.5615;44.537;44.537;3228;44.5587
29.11.2021;14:09:00-000;44.505;44.52;44.505;44.52;386;44.5068
29.11.2021;14:10:00-000;44.54;44.55;44.54;44.55;618;44.5435
29.11.2021;14:14:00-000;44.521;44.521;44.521;44.521;251;44.5172
29.11.2021;14:15:00-000;44.53;44.5399;44.43;44.43;2319;44.5015
29.11.2021;14:16:00-000;44.37;44.37;44.37;44.37;426;44.4
29.11.2021;14:17:00-000;44.42;44.42;44.375;44.41;2851;44.4043
29.11.2021;14:18:00-000;44.44;44.44;44.4;44.435;897;44.4165
29.11.2021;14:20:00-000;44.455;44.47;44.455;44.47;1298;44.4659
29.11.2021;14:21:00-000;44.4761;44.4761;44.45;44.45;1593;44.4741
