Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;10.235;10.255;10.23;10.255;3716;10.2477
29.11.2021;10:18:00-000;10.26;10.27;10.255;10.27;2568;10.2643
29.11.2021;10:19:00-000;10.28;10.28;10.28;10.28;3066;10.28
29.11.2021;10:20:00-000;10.28;10.28;10.275;10.275;4516;10.2791
29.11.2021;10:21:00-000;10.275;10.295;10.275;10.295;7028;10.2824
29.11.2021;10:22:00-000;10.29;10.2972;10.29;10.29;2552;10.2912
29.11.2021;10:23:00-000;10.285;10.291;10.285;10.29;4755;10.2897
29.11.2021;10:24:00-000;10.28;10.285;10.28;10.28;3408;10.2804
29.11.2021;10:25:00-000;10.275;10.28;10.27;10.275;5010;10.2761
29.11.2021;10:26:00-000;10.26;10.26;10.25;10.25;5873;10.2565
29.11.2021;10:27:00-000;10.24;10.245;10.225;10.225;2909;10.2347
29.11.2021;10:28:00-000;10.22;10.25;10.22;10.25;9196;10.2338
29.11.2021;10:29:00-000;10.255;10.255;10.245;10.245;2780;10.249
29.11.2021;10:30:00-000;10.24;10.25;10.235;10.25;4768;10.2422
29.11.2021;10:31:00-000;10.25;10.25;10.21;10.21;8151;10.2247
29.11.2021;10:32:00-000;10.22;10.25;10.22;10.22;8768;10.226
29.11.2021;10:33:00-000;10.23;10.235;10.225;10.235;5233;10.23
29.11.2021;10:34:00-000;10.23;10.23;10.225;10.23;3853;10.2299
29.11.2021;10:35:00-000;10.24;10.25;10.24;10.25;618;10.2398
29.11.2021;10:36:00-000;10.2403;10.2403;10.215;10.215;6521;10.2265
29.11.2021;10:37:00-000;10.215;10.215;10.2;10.2;4405;10.2084
29.11.2021;10:38:00-000;10.2;10.2;10.18;10.19;11930;10.1943
29.11.2021;10:39:00-000;10.185;10.215;10.18;10.215;8342;10.2005
29.11.2021;10:40:00-000;10.21;10.21;10.19;10.2;4555;10.2011
29.11.2021;10:41:00-000;10.205;10.205;10.2;10.2;1126;10.2047
29.11.2021;10:42:00-000;10.2;10.205;10.2;10.205;817;10.2006
29.11.2021;10:43:00-000;10.2;10.205;10.2;10.205;1010;10.2009
29.11.2021;10:44:00-000;10.21;10.23;10.21;10.22;4327;10.217
29.11.2021;10:45:00-000;10.23;10.235;10.23;10.2301;2005;10.2305
29.11.2021;10:46:00-000;10.235;10.245;10.23;10.23;5581;10.2405
29.11.2021;10:47:00-000;10.235;10.24;10.235;10.24;691;10.2377
29.11.2021;10:48:00-000;10.23;10.23;10.22;10.22;3653;10.2292
29.11.2021;10:49:00-000;10.21;10.21;10.19;10.19;2940;10.1996
29.11.2021;10:50:00-000;10.185;10.185;10.185;10.185;310;10.188
29.11.2021;10:51:00-000;10.19;10.205;10.19;10.205;5053;10.1972
29.11.2021;10:52:00-000;10.21;10.23;10.21;10.23;1871;10.2162
29.11.2021;10:53:00-000;10.22;10.22;10.195;10.195;3592;10.2123
29.11.2021;10:54:00-000;10.19;10.19;10.18;10.18;1676;10.1898
29.11.2021;10:55:00-000;10.18;10.2;10.18;10.2;3239;10.1927
29.11.2021;10:56:00-000;10.2;10.2;10.19;10.19;2469;10.199
29.11.2021;10:57:00-000;10.2;10.2;10.195;10.2;1468;10.2
29.11.2021;10:58:00-000;10.2003;10.205;10.2003;10.205;377;10.2022
29.11.2021;10:59:00-000;10.21;10.215;10.21;10.215;1946;10.2101
29.11.2021;11:00:00-000;10.21;10.225;10.21;10.22;8050;10.2144
29.11.2021;11:01:00-000;10.215;10.215;10.2;10.2;11546;10.2098
29.11.2021;11:02:00-000;10.205;10.21;10.205;10.21;1211;10.2096
29.11.2021;11:03:00-000;10.215;10.215;10.215;10.215;224;10.2134
29.11.2021;11:04:00-000;10.215;10.215;10.21;10.21;3923;10.2109
29.11.2021;11:06:00-000;10.21;10.21;10.21;10.21;219;10.2103
29.11.2021;11:07:00-000;10.21;10.21;10.2;10.2;2882;10.2082
29.11.2021;11:08:00-000;10.2;10.22;10.2;10.22;8144;10.2107
29.11.2021;11:09:00-000;10.21;10.21;10.205;10.205;1856;10.2097
29.11.2021;11:10:00-000;10.205;10.205;10.205;10.205;100;10.205
29.11.2021;11:12:00-000;10.21;10.26;10.205;10.26;87502;10.2097
29.11.2021;11:13:00-000;10.26;10.26;10.255;10.26;15155;10.2598
29.11.2021;11:14:00-000;10.255;10.255;10.25;10.25;6075;10.2498
29.11.2021;11:15:00-000;10.245;10.255;10.245;10.255;5392;10.2504
29.11.2021;11:16:00-000;10.255;10.255;10.25;10.25;308;10.2529
29.11.2021;11:17:00-000;10.26;10.26;10.25;10.255;1188;10.2537
29.11.2021;11:18:00-000;10.255;10.255;10.255;10.255;264;10.2526
29.11.2021;11:19:00-000;10.25;10.25;10.24;10.24;4711;10.2485
29.11.2021;11:20:00-000;10.245;10.265;10.245;10.265;4558;10.2533
29.11.2021;11:21:00-000;10.265;10.265;10.26;10.265;631;10.2633
29.11.2021;11:22:00-000;10.26;10.26;10.25;10.26;5262;10.257
29.11.2021;11:24:00-000;10.25;10.255;10.25;10.25;2282;10.2506
29.11.2021;11:25:00-000;10.25;10.26;10.245;10.26;8289;10.25
29.11.2021;11:26:00-000;10.26;10.265;10.26;10.265;1666;10.2613
29.11.2021;11:27:00-000;10.27;10.275;10.26;10.27;12304;10.2693
29.11.2021;11:28:00-000;10.26;10.26;10.26;10.26;101;10.2601
29.11.2021;11:29:00-000;10.27;10.27;10.25;10.25;4910;10.2611
29.11.2021;11:30:00-000;10.255;10.255;10.245;10.25;3135;10.2508
29.11.2021;11:31:00-000;10.25;10.265;10.25;10.25;7857;10.2555
29.11.2021;11:32:00-000;10.245;10.245;10.245;10.245;625;10.247
29.11.2021;11:33:00-000;10.245;10.245;10.235;10.235;1907;10.2409
29.11.2021;11:34:00-000;10.23;10.235;10.23;10.23;1229;10.2345
29.11.2021;11:35:00-000;10.235;10.235;10.22;10.22;5177;10.2293
29.11.2021;11:36:00-000;10.22;10.22;10.18;10.18;6561;10.1989
29.11.2021;11:37:00-000;10.185;10.19;10.18;10.18;2287;10.1867
29.11.2021;11:38:00-000;10.18;10.18;10.17;10.17;2387;10.1787
29.11.2021;11:39:00-000;10.175;10.18;10.15;10.16;35428;10.1625
29.11.2021;11:40:00-000;10.155;10.18;10.155;10.175;9892;10.1635
29.11.2021;11:41:00-000;10.18;10.18;10.175;10.175;386;10.1724
29.11.2021;11:42:00-000;10.17;10.17;10.15;10.15;4112;10.1667
29.11.2021;11:43:00-000;10.15;10.15;10.145;10.145;5802;10.1495
29.11.2021;11:44:00-000;10.145;10.145;10.145;10.145;755;10.1568
29.11.2021;11:45:00-000;10.145;10.145;10.145;10.145;417;10.1485
29.11.2021;11:46:00-000;10.145;10.145;10.145;10.145;416;10.1451
29.11.2021;11:47:00-000;10.15;10.16;10.145;10.155;5996;10.1532
29.11.2021;11:48:00-000;10.16;10.16;10.155;10.155;965;10.1553
29.11.2021;11:49:00-000;10.16;10.16;10.155;10.16;1144;10.1578
29.11.2021;11:50:00-000;10.155;10.155;10.1415;10.145;2473;10.1485
29.11.2021;11:51:00-000;10.145;10.145;10.14;10.145;612;10.1433
29.11.2021;11:52:00-000;10.145;10.15;10.145;10.15;1003;10.1462
29.11.2021;11:53:00-000;10.15;10.17;10.15;10.17;5030;10.1561
29.11.2021;11:54:00-000;10.165;10.165;10.16;10.165;1175;10.1627
29.11.2021;11:55:00-000;10.16;10.16;10.155;10.16;5711;10.1587
29.11.2021;11:56:00-000;10.1573;10.1573;10.155;10.155;1405;10.157
29.11.2021;11:57:00-000;10.155;10.155;10.15;10.155;483;10.154
29.11.2021;11:58:00-000;10.155;10.16;10.15;10.15;962;10.1556
29.11.2021;11:59:00-000;10.155;10.16;10.15;10.16;457;10.1554
29.11.2021;12:00:00-000;10.155;10.165;10.155;10.165;2908;10.1591
29.11.2021;12:01:00-000;10.165;10.165;10.16;10.165;950;10.1632
29.11.2021;12:02:00-000;10.165;10.165;10.165;10.165;119;10.1641
29.11.2021;12:03:00-000;10.17;10.17;10.17;10.17;183;10.169
29.11.2021;12:04:00-000;10.16;10.17;10.16;10.17;1891;10.1635
29.11.2021;12:05:00-000;10.165;10.169;10.165;10.165;583;10.1644
29.11.2021;12:06:00-000;10.17;10.17;10.17;10.17;149;10.168
29.11.2021;12:07:00-000;10.17;10.18;10.165;10.175;7083;10.1697
29.11.2021;12:08:00-000;10.175;10.18;10.175;10.175;1406;10.1767
29.11.2021;12:09:00-000;10.18;10.18;10.17;10.17;2128;10.1747
29.11.2021;12:10:00-000;10.175;10.18;10.175;10.175;465;10.1744
29.11.2021;12:11:00-000;10.17;10.17;10.16;10.16;5597;10.1685
29.11.2021;12:12:00-000;10.16;10.16;10.15;10.15;3937;10.1567
29.11.2021;12:13:00-000;10.155;10.16;10.155;10.155;694;10.1581
29.11.2021;12:14:00-000;10.155;10.17;10.15;10.15;15147;10.1599
29.11.2021;12:15:00-000;10.155;10.155;10.155;10.155;144;10.1552
29.11.2021;12:17:00-000;10.155;10.17;10.1501;10.17;5996;10.1603
29.11.2021;12:18:00-000;10.165;10.165;10.165;10.165;207;10.1624
29.11.2021;12:19:00-000;10.165;10.165;10.165;10.165;642;10.1639
29.11.2021;12:20:00-000;10.165;10.17;10.165;10.165;1570;10.1693
29.11.2021;12:21:00-000;10.17;10.185;10.17;10.175;9971;10.178
29.11.2021;12:22:00-000;10.175;10.175;10.16;10.16;10734;10.1684
29.11.2021;12:23:00-000;10.16;10.16;10.155;10.155;646;10.1565
29.11.2021;12:24:00-000;10.155;10.17;10.155;10.17;18703;10.1606
29.11.2021;12:25:00-000;10.16;10.17;10.16;10.17;345971;10.16
29.11.2021;12:27:00-000;10.165;10.18;10.1634;10.18;16442;10.1674
29.11.2021;12:28:00-000;10.19;10.22;10.19;10.22;6920;10.2048
29.11.2021;12:29:00-000;10.21;10.21;10.205;10.21;13348;10.2095
29.11.2021;12:30:00-000;10.21;10.21;10.21;10.21;808;10.2056
29.11.2021;12:31:00-000;10.21;10.215;10.21;10.215;400;10.211
29.11.2021;12:32:00-000;10.215;10.23;10.215;10.23;4729;10.2259
29.11.2021;12:33:00-000;10.23;10.23;10.23;10.23;445;10.2232
29.11.2021;12:34:00-000;10.24;10.25;10.235;10.25;1866;10.2404
29.11.2021;12:35:00-000;10.24;10.245;10.24;10.245;488;10.2393
29.11.2021;12:36:00-000;10.24;10.245;10.24;10.245;759;10.2428
29.11.2021;12:37:00-000;10.245;10.245;10.23;10.23;15375;10.2344
29.11.2021;12:38:00-000;10.225;10.225;10.22;10.22;446;10.2217
29.11.2021;12:39:00-000;10.225;10.225;10.225;10.225;163;10.2258
29.11.2021;12:40:00-000;10.23;10.23;10.22;10.22;1575;10.2242
29.11.2021;12:41:00-000;10.223;10.2241;10.22;10.22;3012;10.2212
29.11.2021;12:42:00-000;10.225;10.24;10.22;10.22;16797;10.23
29.11.2021;12:43:00-000;10.23;10.23;10.225;10.23;3928;10.2299
29.11.2021;12:44:00-000;10.23;10.23;10.23;10.23;9535;10.23
29.11.2021;12:45:00-000;10.22;10.22;10.22;10.22;200;10.2243
29.11.2021;12:46:00-000;10.23;10.23;10.23;10.23;383;10.2299
29.11.2021;12:47:00-000;10.23;10.23;10.225;10.225;7147;10.2298
29.11.2021;12:48:00-000;10.225;10.225;10.225;10.225;376;10.227
29.11.2021;12:49:00-000;10.2226;10.2226;10.2226;10.2226;669;10.225
29.11.2021;12:50:00-000;10.225;10.225;10.2;10.2;5827;10.2119
29.11.2021;12:51:00-000;10.2;10.2;10.195;10.2;19295;10.2
29.11.2021;12:52:00-000;10.2;10.2;10.2;10.2;1643;10.2002
29.11.2021;12:53:00-000;10.2;10.2;10.2;10.2;814;10.2015
29.11.2021;12:55:00-000;10.205;10.205;10.2;10.205;1239;10.2029
29.11.2021;12:57:00-000;10.2;10.205;10.2;10.205;472;10.2023
29.11.2021;12:58:00-000;10.205;10.205;10.205;10.205;286;10.2033
29.11.2021;12:59:00-000;10.2;10.21;10.2;10.205;2866;10.2091
29.11.2021;13:00:00-000;10.205;10.21;10.2;10.2;913;10.2033
29.11.2021;13:01:00-000;10.21;10.21;10.2002;10.21;3057;10.205
29.11.2021;13:02:00-000;10.21;10.21;10.205;10.21;660;10.209
29.11.2021;13:03:00-000;10.21;10.21;10.209;10.21;2374;10.209
29.11.2021;13:04:00-000;10.21;10.21;10.2;10.2;954;10.206
29.11.2021;13:05:00-000;10.205;10.205;10.1869;10.1899;9601;10.1959
29.11.2021;13:06:00-000;10.185;10.21;10.185;10.21;8870;10.1921
29.11.2021;13:07:00-000;10.21;10.21;10.205;10.205;309;10.2067
29.11.2021;13:08:00-000;10.205;10.21;10.205;10.21;721;10.2083
29.11.2021;13:09:00-000;10.205;10.205;10.2047;10.205;434;10.2047
29.11.2021;13:10:00-000;10.205;10.205;10.2;10.205;1206;10.2023
29.11.2021;13:11:00-000;10.205;10.205;10.205;10.205;462;10.2046
29.11.2021;13:12:00-000;10.205;10.209;10.2;10.205;1362;10.2044
29.11.2021;13:14:00-000;10.21;10.21;10.21;10.21;284;10.2048
29.11.2021;13:15:00-000;10.21;10.21;10.2;10.2;21960;10.2005
29.11.2021;13:16:00-000;10.2;10.2;10.19;10.19;5924;10.1944
29.11.2021;13:18:00-000;10.19;10.1936;10.19;10.1936;488;10.1943
29.11.2021;13:19:00-000;10.195;10.195;10.19;10.19;964;10.1934
29.11.2021;13:21:00-000;10.195;10.2;10.19;10.195;3384;10.1945
29.11.2021;13:22:00-000;10.195;10.195;10.185;10.19;4974;10.1892
29.11.2021;13:23:00-000;10.185;10.195;10.185;10.19;5719;10.19
29.11.2021;13:24:00-000;10.195;10.205;10.195;10.2;10224;10.2
29.11.2021;13:25:00-000;10.2;10.205;10.19;10.19;7253;10.1996
29.11.2021;13:26:00-000;10.19;10.195;10.18;10.195;7358;10.1895
29.11.2021;13:27:00-000;10.2;10.205;10.2;10.2;2296;10.2003
29.11.2021;13:30:00-000;10.2;10.2;10.195;10.197;4101;10.1989
29.11.2021;13:32:00-000;10.2;10.21;10.19;10.21;90208;10.1907
29.11.2021;13:33:00-000;10.22;10.24;10.22;10.24;3851;10.2277
29.11.2021;13:35:00-000;10.23;10.24;10.23;10.235;2258;10.2308
29.11.2021;13:36:00-000;10.235;10.235;10.235;10.235;311;10.235
29.11.2021;13:37:00-000;10.235;10.24;10.23;10.24;2504;10.2319
29.11.2021;13:38:00-000;10.23;10.23;10.225;10.225;3908;10.2299
29.11.2021;13:39:00-000;10.225;10.225;10.22;10.225;1801;10.2211
29.11.2021;13:40:00-000;10.22;10.22;10.205;10.21;5956;10.2125
29.11.2021;13:41:00-000;10.2061;10.2061;10.2001;10.2001;1306;10.2062
29.11.2021;13:42:00-000;10.21;10.22;10.21;10.22;5103;10.2104
29.11.2021;13:43:00-000;10.22;10.22;10.22;10.22;182;10.217
29.11.2021;13:44:00-000;10.22;10.225;10.22;10.225;2070;10.2203
29.11.2021;13:45:00-000;10.225;10.23;10.2238;10.23;2903;10.2249
29.11.2021;13:46:00-000;10.23;10.23;10.23;10.23;564;10.2281
29.11.2021;13:47:00-000;10.23;10.24;10.23;10.235;5476;10.2316
29.11.2021;13:48:00-000;10.24;10.24;10.235;10.24;5168;10.2399
29.11.2021;13:49:00-000;10.24;10.24;10.235;10.24;676;10.2383
29.11.2021;13:50:00-000;10.24;10.24;10.235;10.235;958;10.2352
29.11.2021;13:51:00-000;10.235;10.235;10.235;10.235;412;10.2351
29.11.2021;13:53:00-000;10.24;10.24;10.24;10.24;183;10.2386
29.11.2021;13:54:00-000;10.24;10.24;10.23;10.23;1085;10.2384
29.11.2021;13:55:00-000;10.24;10.24;10.23;10.23;939;10.2378
29.11.2021;13:56:00-000;10.24;10.24;10.23;10.24;1459;10.2363
29.11.2021;13:57:00-000;10.24;10.24;10.23;10.23;1497;10.2383
29.11.2021;13:58:00-000;10.24;10.24;10.23;10.24;1492;10.2366
29.11.2021;13:59:00-000;10.239;10.24;10.235;10.24;4555;10.239
29.11.2021;14:00:00-000;10.24;10.24;10.22;10.22;9703;10.23
29.11.2021;14:01:00-000;10.22;10.23;10.22;10.23;411;10.2244
29.11.2021;14:02:00-000;10.22;10.225;10.22;10.225;1085;10.2209
29.11.2021;14:03:00-000;10.22;10.22;10.21;10.215;4227;10.2199
29.11.2021;14:04:00-000;10.215;10.235;10.215;10.235;10392;10.2221
29.11.2021;14:05:00-000;10.24;10.25;10.24;10.25;2188;10.2414
29.11.2021;14:06:00-000;10.24;10.245;10.24;10.245;4122;10.2433
29.11.2021;14:07:00-000;10.24;10.245;10.24;10.245;410;10.2425
29.11.2021;14:08:00-000;10.245;10.245;10.24;10.245;1064;10.2425
29.11.2021;14:09:00-000;10.245;10.245;10.245;10.245;415;10.2445
29.11.2021;14:10:00-000;10.245;10.245;10.245;10.245;745;10.2448
29.11.2021;14:11:00-000;10.24;10.245;10.24;10.245;1532;10.2432
29.11.2021;14:12:00-000;10.24;10.24;10.24;10.24;1090;10.2401
29.11.2021;14:13:00-000;10.24;10.245;10.24;10.245;2398;10.2405
29.11.2021;14:14:00-000;10.24;10.245;10.24;10.245;1057;10.2419
29.11.2021;14:15:00-000;10.245;10.245;10.23;10.23;5895;10.2385
29.11.2021;14:16:00-000;10.23;10.235;10.23;10.23;1268;10.2309
29.11.2021;14:17:00-000;10.23;10.23;10.22;10.22;5240;10.2293
29.11.2021;14:18:00-000;10.225;10.225;10.22;10.22;1270;10.2234
29.11.2021;14:19:00-000;10.225;10.225;10.22;10.22;773;10.2217
29.11.2021;14:20:00-000;10.22;10.22;10.22;10.22;814;10.2206
29.11.2021;14:21:00-000;10.22;10.225;10.22;10.225;432;10.2215
29.11.2021;14:22:00-000;10.22;10.22;10.215;10.22;8420;10.2197
29.11.2021;14:23:00-000;10.215;10.215;10.21;10.21;1600;10.2131
29.11.2021;14:24:00-000;10.21;10.21;10.2;10.2;6320;10.2065
29.11.2021;14:25:00-000;10.2;10.2;10.2;10.2;639;10.2048
29.11.2021;14:26:00-000;10.2;10.2;10.2;10.2;629;10.2003
29.11.2021;14:27:00-000;10.2;10.205;10.2;10.2;2004;10.2017
29.11.2021;14:28:00-000;10.2;10.2;10.19;10.19;5655;10.1992
29.11.2021;14:29:00-000;10.195;10.2;10.19;10.19;1266;10.197
29.11.2021;14:30:00-000;10.19;10.19;10.18;10.18;2775;10.1866
29.11.2021;14:31:00-000;10.17;10.175;10.15;10.15;4441;10.166
29.11.2021;14:32:00-000;10.155;10.16;10.15;10.15;2619;10.1564
29.11.2021;14:33:00-000;10.155;10.155;10.15;10.15;781;10.152
29.11.2021;14:34:00-000;10.15;10.16;10.14;10.16;18147;10.1511
29.11.2021;14:35:00-000;10.165;10.165;10.155;10.155;1860;10.1608
29.11.2021;14:36:00-000;10.15;10.155;10.15;10.155;942;10.1521
29.11.2021;14:37:00-000;10.155;10.155;10.155;10.155;136;10.1542
29.11.2021;14:38:00-000;10.15;10.15;10.15;10.15;1235;10.1569
29.11.2021;14:39:00-000;10.15;10.15;10.14;10.145;3926;10.1492
29.11.2021;14:40:00-000;10.14;10.149;10.14;10.14;630;10.1439
29.11.2021;14:41:00-000;10.145;10.15;10.14;10.14;656;10.1442
29.11.2021;14:42:00-000;10.15;10.16;10.15;10.16;5112;10.1502
29.11.2021;14:43:00-000;10.15;10.155;10.15;10.155;749;10.1544
29.11.2021;14:44:00-000;10.155;10.155;10.155;10.155;349;10.153
29.11.2021;14:45:00-000;10.16;10.16;10.16;10.16;494;10.1588
29.11.2021;14:46:00-000;10.155;10.16;10.15;10.15;1500;10.1542
29.11.2021;14:47:00-000;10.155;10.155;10.145;10.145;6918;10.1504
29.11.2021;14:48:00-000;10.1441;10.145;10.13;10.135;6396;10.141
29.11.2021;14:49:00-000;10.13;10.14;10.13;10.13;2075;10.1341
29.11.2021;14:50:00-000;10.13;10.13;10.13;10.13;536;10.1304
29.11.2021;14:51:00-000;10.14;10.14;10.13;10.13;1918;10.1327
29.11.2021;14:52:00-000;10.13;10.13;10.13;10.13;482;10.1311
29.11.2021;14:53:00-000;10.13;10.135;10.13;10.135;974;10.1314
29.11.2021;14:54:00-000;10.135;10.135;10.12;10.12;9200;10.1282
29.11.2021;14:55:00-000;10.125;10.125;10.115;10.115;3227;10.1199
29.11.2021;14:56:00-000;10.11;10.135;10.1;10.135;14041;10.1135
29.11.2021;14:57:00-000;10.13;10.135;10.13;10.135;705;10.1327
29.11.2021;14:58:00-000;10.14;10.14;10.14;10.14;616;10.1397
29.11.2021;14:59:00-000;10.13;10.135;10.13;10.135;673;10.1301
29.11.2021;15:00:00-000;10.13;10.14;10.13;10.13;654;10.1348
29.11.2021;15:01:00-000;10.135;10.135;10.13;10.135;1403;10.1272
29.11.2021;15:02:00-000;10.13;10.135;10.13;10.135;1251;10.1333
29.11.2021;15:03:00-000;10.135;10.135;10.13;10.135;3146;10.1347
29.11.2021;15:04:00-000;10.135;10.135;10.13;10.135;958;10.1332
29.11.2021;15:05:00-000;10.135;10.135;10.125;10.125;7697;10.1297
29.11.2021;15:06:00-000;10.1247;10.135;10.1247;10.13;10867;10.1294
29.11.2021;15:07:00-000;10.13;10.135;10.13;10.135;4597;10.1307
29.11.2021;15:09:00-000;10.14;10.15;10.14;10.15;2988;10.1413
29.11.2021;15:10:00-000;10.145;10.15;10.145;10.15;521;10.1473
29.11.2021;15:11:00-000;10.145;10.145;10.145;10.145;1258;10.1392
29.11.2021;15:12:00-000;10.145;10.15;10.145;10.15;985;10.1456
29.11.2021;15:13:00-000;10.15;10.15;10.145;10.145;300;10.1465
29.11.2021;15:14:00-000;10.14;10.145;10.14;10.14;1337;10.1435
29.11.2021;15:15:00-000;10.145;10.145;10.14;10.14;1425;10.1436
29.11.2021;15:16:00-000;10.145;10.145;10.14;10.14;1131;10.1436
29.11.2021;15:17:00-000;10.14;10.145;10.13;10.13;7462;10.1398
29.11.2021;15:18:00-000;10.13;10.135;10.12;10.13;4581;10.1296
29.11.2021;15:19:00-000;10.12;10.135;10.12;10.135;8679;10.1299
29.11.2021;15:20:00-000;10.13;10.13;10.115;10.12;6324;10.1263
29.11.2021;15:21:00-000;10.115;10.125;10.115;10.125;4914;10.1213
29.11.2021;15:22:00-000;10.125;10.125;10.125;10.125;245;10.1251
29.11.2021;15:23:00-000;10.12;10.125;10.12;10.125;504;10.1234
29.11.2021;15:24:00-000;10.12;10.12;10.115;10.115;5328;10.1196
29.11.2021;15:25:00-000;10.115;10.115;10.11;10.11;1310;10.1136
29.11.2021;15:26:00-000;10.11;10.11;10.1;10.11;5957;10.1092
29.11.2021;15:27:00-000;10.1;10.11;10.1;10.11;3055;10.1086
29.11.2021;15:28:00-000;10.105;10.105;10.1;10.1;750;10.1031
29.11.2021;15:29:00-000;10.1;10.105;10.08;10.085;13355;10.0976
29.11.2021;15:30:00-000;10.08;10.085;10.07;10.07;5259;10.0796
29.11.2021;15:31:00-000;10.07;10.07;10.06;10.06;6013;10.0712
29.11.2021;15:32:00-000;10.06;10.06;10.04;10.05;6548;10.0538
29.11.2021;15:33:00-000;10.045;10.045;10.04;10.04;2115;10.0417
29.11.2021;15:34:00-000;10.04;10.08;10.04;10.075;35169;10.0604
29.11.2021;15:35:00-000;10.08;10.08;10.05;10.06;16692;10.0637
29.11.2021;15:36:00-000;10.055;10.065;10.04;10.04;19593;10.0584
29.11.2021;15:37:00-000;10.04;10.06;10.03;10.055;21838;10.0428
29.11.2021;15:38:00-000;10.055;10.07;10.055;10.07;7845;10.0639
29.11.2021;15:39:00-000;10.06;10.065;10.05;10.05;2673;10.0578
29.11.2021;15:40:00-000;10.05;10.05;10.03;10.03;24595;10.0415
29.11.2021;15:41:00-000;10.03;10.035;10.03;10.03;4604;10.0403
29.11.2021;15:42:00-000;10.03;10.04;10.02;10.025;20394;10.0297
29.11.2021;15:43:00-000;10.02;10.025;10.01;10.01;10754;10.0207
29.11.2021;15:44:00-000;10.015;10.03;10.015;10.02;10786;10.0207
29.11.2021;15:45:00-000;10.02;10.025;10.01;10.01;7465;10.0193
