Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;1.4801;1.49;1.4801;1.49;1030;1.4872
29.11.2021;10:34:00-000;1.4901;1.5;1.49;1.49;17484;1.4946
29.11.2021;10:35:00-000;1.5;1.51;1.5;1.51;10034;1.5039
29.11.2021;10:36:00-000;1.5146;1.5146;1.5146;1.5146;1070;1.5148
29.11.2021;10:37:00-000;1.52;1.52;1.515;1.515;334;1.5184
29.11.2021;10:38:00-000;1.52;1.52;1.515;1.52;12504;1.5199
29.11.2021;10:41:00-000;1.5146;1.5146;1.5146;1.5146;1010;1.5146
29.11.2021;10:42:00-000;1.5111;1.515;1.5111;1.515;450;1.5133
29.11.2021;10:43:00-000;1.5144;1.52;1.5144;1.52;2111;1.5147
29.11.2021;10:44:00-000;1.5155;1.5155;1.515;1.515;4176;1.5153
29.11.2021;10:46:00-000;1.5134;1.5134;1.5134;1.5134;3000;1.5134
29.11.2021;10:47:00-000;1.52;1.52;1.515;1.515;450;1.5178
29.11.2021;10:49:00-000;1.5192;1.5192;1.5192;1.5192;2000;1.5192
29.11.2021;10:50:00-000;1.512;1.512;1.512;1.512;353;1.512
29.11.2021;10:53:00-000;1.5146;1.5199;1.5146;1.5199;1902;1.5171
29.11.2021;10:54:00-000;1.515;1.5192;1.515;1.5192;859;1.5168
29.11.2021;10:56:00-000;1.5199;1.5199;1.5199;1.5199;270;1.5199
29.11.2021;11:01:00-000;1.518;1.518;1.518;1.518;131;1.518
29.11.2021;11:03:00-000;1.52;1.52;1.5116;1.5116;950;1.5158
29.11.2021;11:04:00-000;1.5193;1.5193;1.5193;1.5193;821;1.5179
29.11.2021;11:05:00-000;1.5101;1.5101;1.5101;1.5101;129;1.5109
29.11.2021;11:07:00-000;1.515;1.515;1.515;1.515;120;1.5142
29.11.2021;11:08:00-000;1.515;1.515;1.515;1.515;116;1.515
29.11.2021;11:09:00-000;1.5144;1.5144;1.5144;1.5144;235;1.5169
29.11.2021;11:11:00-000;1.5184;1.5184;1.5184;1.5184;300;1.5184
29.11.2021;11:14:00-000;1.515;1.52;1.515;1.52;1501;1.5167
29.11.2021;11:15:00-000;1.5182;1.52;1.5182;1.519;1391;1.519
29.11.2021;11:16:00-000;1.52;1.53;1.52;1.53;12586;1.5205
29.11.2021;11:17:00-000;1.525;1.53;1.525;1.53;4453;1.5292
29.11.2021;11:18:00-000;1.5243;1.5245;1.5243;1.5245;304;1.5244
29.11.2021;11:20:00-000;1.53;1.53;1.525;1.525;217;1.5277
29.11.2021;11:22:00-000;1.5299;1.53;1.52;1.525;2630;1.5252
29.11.2021;11:27:00-000;1.523;1.53;1.523;1.53;7827;1.5232
29.11.2021;11:28:00-000;1.5237;1.5237;1.5237;1.5237;100;1.5237
29.11.2021;11:29:00-000;1.5299;1.53;1.5299;1.53;1206;1.5299
29.11.2021;11:30:00-000;1.521;1.521;1.521;1.521;451;1.521
29.11.2021;11:31:00-000;1.5281;1.5281;1.5281;1.5281;123;1.528
29.11.2021;11:32:00-000;1.5285;1.5285;1.5285;1.5285;348;1.5285
29.11.2021;11:36:00-000;1.5211;1.525;1.5211;1.525;330;1.5223
29.11.2021;11:38:00-000;1.525;1.53;1.52;1.53;3023;1.5278
29.11.2021;11:39:00-000;1.5262;1.5262;1.5201;1.5201;309;1.5242
29.11.2021;11:41:00-000;1.5211;1.5211;1.5211;1.5211;551;1.521
29.11.2021;11:45:00-000;1.525;1.525;1.525;1.525;116;1.5243
29.11.2021;11:46:00-000;1.5291;1.5291;1.5291;1.5291;452;1.5291
29.11.2021;11:47:00-000;1.525;1.525;1.525;1.525;102;1.525
29.11.2021;11:48:00-000;1.5214;1.53;1.5214;1.53;601;1.5228
29.11.2021;11:51:00-000;1.5211;1.5211;1.5211;1.5211;1097;1.5215
29.11.2021;11:52:00-000;1.53;1.53;1.53;1.53;680;1.5298
29.11.2021;11:53:00-000;1.5288;1.5288;1.5211;1.5211;1299;1.5217
29.11.2021;11:55:00-000;1.53;1.54;1.53;1.535;8973;1.5326
29.11.2021;11:56:00-000;1.5398;1.54;1.535;1.535;10979;1.5397
29.11.2021;11:57:00-000;1.535;1.535;1.531;1.535;1305;1.5332
29.11.2021;11:59:00-000;1.5301;1.5301;1.5301;1.5301;117;1.5315
29.11.2021;12:00:00-000;1.535;1.535;1.535;1.535;200;1.535
29.11.2021;12:01:00-000;1.53;1.53;1.53;1.53;2000;1.53
29.11.2021;12:02:00-000;1.535;1.535;1.535;1.535;101;1.535
29.11.2021;12:03:00-000;1.5378;1.5378;1.5378;1.5378;110;1.5377
29.11.2021;12:06:00-000;1.535;1.535;1.535;1.535;181;1.5354
29.11.2021;12:08:00-000;1.5346;1.5346;1.5346;1.5346;162;1.5346
29.11.2021;12:12:00-000;1.5313;1.5313;1.5313;1.5313;621;1.5313
29.11.2021;12:13:00-000;1.535;1.535;1.535;1.535;120;1.5355
29.11.2021;12:14:00-000;1.532;1.532;1.532;1.532;2191;1.532
29.11.2021;12:16:00-000;1.5365;1.5365;1.5365;1.5365;2050;1.5366
29.11.2021;12:19:00-000;1.5379;1.54;1.535;1.535;760;1.536
29.11.2021;12:21:00-000;1.535;1.535;1.535;1.535;187;1.535
29.11.2021;12:23:00-000;1.535;1.535;1.535;1.535;101;1.535
29.11.2021;12:25:00-000;1.5313;1.5313;1.5313;1.5313;742;1.5313
29.11.2021;12:27:00-000;1.54;1.55;1.54;1.545;7276;1.5406
29.11.2021;12:28:00-000;1.55;1.55;1.548;1.548;200;1.549
29.11.2021;12:29:00-000;1.5471;1.5499;1.5471;1.5481;1490;1.5481
29.11.2021;12:30:00-000;1.5487;1.55;1.5487;1.5499;1964;1.5493
29.11.2021;12:31:00-000;1.5479;1.5479;1.5479;1.5479;207;1.5478
29.11.2021;12:32:00-000;1.55;1.57;1.55;1.565;15294;1.5544
29.11.2021;12:33:00-000;1.565;1.565;1.56;1.5602;6350;1.5606
29.11.2021;12:34:00-000;1.57;1.57;1.5611;1.5611;2133;1.5677
29.11.2021;12:35:00-000;1.565;1.565;1.56;1.5612;1181;1.5614
29.11.2021;12:37:00-000;1.56;1.56;1.56;1.56;905;1.5601
29.11.2021;12:38:00-000;1.5609;1.5609;1.5609;1.5609;601;1.5609
29.11.2021;12:41:00-000;1.5687;1.5687;1.5687;1.5687;500;1.5687
29.11.2021;12:42:00-000;1.57;1.57;1.57;1.57;103;1.5699
29.11.2021;12:44:00-000;1.5693;1.5693;1.562;1.562;2801;1.5685
29.11.2021;12:48:00-000;1.5604;1.5604;1.5604;1.5604;4000;1.5604
29.11.2021;12:49:00-000;1.56;1.565;1.56;1.565;300;1.5635
29.11.2021;12:50:00-000;1.56;1.565;1.56;1.56;3768;1.5605
29.11.2021;12:52:00-000;1.555;1.56;1.55;1.5598;3366;1.5569
29.11.2021;12:53:00-000;1.5589;1.5589;1.5589;1.5589;800;1.5589
29.11.2021;12:55:00-000;1.56;1.56;1.555;1.555;700;1.5593
29.11.2021;12:56:00-000;1.56;1.56;1.56;1.56;2128;1.5598
29.11.2021;12:59:00-000;1.5685;1.5685;1.5685;1.5685;500;1.5685
29.11.2021;13:03:00-000;1.565;1.565;1.561;1.561;3100;1.5636
29.11.2021;13:05:00-000;1.5685;1.5685;1.5609;1.5609;1222;1.5649
29.11.2021;13:06:00-000;1.565;1.57;1.562;1.57;5600;1.5624
29.11.2021;13:09:00-000;1.565;1.565;1.565;1.565;305;1.5649
29.11.2021;13:11:00-000;1.5605;1.5605;1.5605;1.5605;4011;1.5605
29.11.2021;13:12:00-000;1.568;1.568;1.568;1.568;251;1.568
29.11.2021;13:14:00-000;1.5699;1.5699;1.5611;1.5611;635;1.5648
29.11.2021;13:15:00-000;1.561;1.561;1.561;1.561;511;1.561
29.11.2021;13:16:00-000;1.56;1.565;1.555;1.555;9660;1.5602
29.11.2021;13:17:00-000;1.55;1.552;1.55;1.55;4372;1.5501
29.11.2021;13:18:00-000;1.5509;1.5509;1.5509;1.5509;1207;1.551
29.11.2021;13:19:00-000;1.555;1.56;1.55;1.5543;1330;1.5546
29.11.2021;13:20:00-000;1.555;1.555;1.54;1.55;14661;1.545
29.11.2021;13:21:00-000;1.54;1.54;1.54;1.54;108;1.5401
29.11.2021;13:23:00-000;1.54;1.5402;1.53;1.53;10636;1.54
29.11.2021;13:26:00-000;1.53;1.54;1.525;1.54;10536;1.5299
29.11.2021;13:27:00-000;1.5395;1.54;1.5395;1.54;6217;1.5396
29.11.2021;13:29:00-000;1.5334;1.5334;1.5334;1.5334;1350;1.5334
29.11.2021;13:30:00-000;1.54;1.54;1.54;1.54;801;1.54
29.11.2021;13:37:00-000;1.539;1.539;1.539;1.539;3100;1.5387
29.11.2021;13:39:00-000;1.54;1.54;1.54;1.54;186;1.5397
29.11.2021;13:42:00-000;1.5301;1.5301;1.5301;1.5301;350;1.5301
29.11.2021;13:43:00-000;1.54;1.54;1.54;1.54;953;1.54
29.11.2021;13:44:00-000;1.5355;1.54;1.5355;1.54;2097;1.5359
29.11.2021;13:45:00-000;1.5318;1.5318;1.5318;1.5318;354;1.5323
29.11.2021;13:46:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;13:48:00-000;1.5317;1.54;1.5306;1.54;5600;1.531
29.11.2021;13:53:00-000;1.53;1.53;1.53;1.53;700;1.53
29.11.2021;13:55:00-000;1.535;1.535;1.535;1.535;116;1.5343
29.11.2021;13:58:00-000;1.5321;1.5321;1.5321;1.5321;187;1.5329
29.11.2021;13:59:00-000;1.54;1.55;1.54;1.55;4496;1.5402
29.11.2021;14:01:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;14:09:00-000;1.54;1.55;1.54;1.545;7642;1.5403
29.11.2021;14:10:00-000;1.542;1.542;1.542;1.542;100;1.542
29.11.2021;14:11:00-000;1.545;1.545;1.539;1.539;15429;1.5402
29.11.2021;14:12:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;14:13:00-000;1.53;1.54;1.53;1.54;1588;1.5334
29.11.2021;14:15:00-000;1.535;1.535;1.535;1.535;200;1.535
29.11.2021;14:16:00-000;1.5312;1.5312;1.5312;1.5312;350;1.5312
29.11.2021;14:17:00-000;1.5306;1.54;1.5306;1.538;2768;1.5395
29.11.2021;14:18:00-000;1.5321;1.535;1.53;1.5313;3301;1.5306
29.11.2021;14:19:00-000;1.535;1.535;1.535;1.535;1006;1.535
29.11.2021;14:20:00-000;1.5312;1.5312;1.5312;1.5312;1014;1.5312
29.11.2021;14:21:00-000;1.535;1.535;1.535;1.535;132;1.5351
29.11.2021;14:24:00-000;1.5393;1.5393;1.5393;1.5393;2703;1.5391
29.11.2021;14:25:00-000;1.53;1.53;1.53;1.53;1100;1.53
29.11.2021;14:26:00-000;1.54;1.54;1.54;1.54;500;1.54
29.11.2021;14:28:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;14:31:00-000;1.53;1.535;1.53;1.535;651;1.5321
29.11.2021;14:33:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;14:36:00-000;1.53;1.535;1.53;1.53;7417;1.5303
29.11.2021;14:37:00-000;1.52;1.52;1.52;1.52;915;1.5202
29.11.2021;14:39:00-000;1.5292;1.53;1.5292;1.53;2630;1.5292
29.11.2021;14:43:00-000;1.53;1.53;1.53;1.53;150;1.53
29.11.2021;14:49:00-000;1.52;1.52;1.52;1.52;521;1.52
29.11.2021;14:51:00-000;1.525;1.525;1.525;1.525;1006;1.525
29.11.2021;14:53:00-000;1.5298;1.53;1.5281;1.53;3702;1.5287
29.11.2021;14:54:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;15:00:00-000;1.525;1.53;1.525;1.53;1175;1.5284
29.11.2021;15:01:00-000;1.5294;1.5294;1.52;1.52;650;1.5272
29.11.2021;15:03:00-000;1.5254;1.5254;1.5254;1.5254;135;1.5266
29.11.2021;15:04:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:06:00-000;1.5209;1.525;1.5209;1.525;1182;1.5223
29.11.2021;15:10:00-000;1.53;1.53;1.525;1.525;601;1.5292
29.11.2021;15:11:00-000;1.525;1.525;1.5212;1.5212;397;1.5223
29.11.2021;15:13:00-000;1.52;1.52;1.52;1.52;116;1.52
29.11.2021;15:15:00-000;1.5201;1.5201;1.5201;1.5201;100;1.5201
29.11.2021;15:20:00-000;1.525;1.5299;1.525;1.5299;817;1.5249
29.11.2021;15:21:00-000;1.5208;1.5208;1.52;1.52;3016;1.5209
29.11.2021;15:22:00-000;1.529;1.529;1.525;1.525;350;1.5267
29.11.2021;15:24:00-000;1.5234;1.5234;1.5234;1.5234;116;1.524
29.11.2021;15:25:00-000;1.525;1.525;1.5151;1.5151;10475;1.5197
29.11.2021;15:27:00-000;1.5178;1.5178;1.5178;1.5178;100;1.5178
29.11.2021;15:28:00-000;1.515;1.515;1.515;1.515;577;1.5143
29.11.2021;15:29:00-000;1.515;1.515;1.5101;1.5101;200;1.5126
29.11.2021;15:31:00-000;1.5101;1.5101;1.5101;1.5101;150;1.5103
29.11.2021;15:33:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;15:35:00-000;1.5128;1.5128;1.5128;1.5128;1427;1.5128
29.11.2021;15:36:00-000;1.51;1.51;1.51;1.51;106;1.51
29.11.2021;15:37:00-000;1.515;1.515;1.5;1.5;15723;1.5078
29.11.2021;15:38:00-000;1.505;1.505;1.5;1.505;2725;1.5006
29.11.2021;15:39:00-000;1.51;1.51;1.51;1.51;5480;1.5099
29.11.2021;15:42:00-000;1.52;1.52;1.52;1.52;142;1.5171
29.11.2021;15:44:00-000;1.5101;1.52;1.5101;1.5101;4000;1.5111
29.11.2021;15:45:00-000;1.515;1.515;1.5105;1.5105;3090;1.5107
29.11.2021;15:46:00-000;1.515;1.5192;1.515;1.515;2880;1.5186
29.11.2021;15:48:00-000;1.515;1.515;1.5101;1.5101;675;1.5116
29.11.2021;15:50:00-000;1.52;1.52;1.5101;1.5101;14100;1.5192
29.11.2021;15:51:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;15:52:00-000;1.515;1.52;1.515;1.52;3000;1.5167
29.11.2021;15:53:00-000;1.515;1.52;1.515;1.515;559;1.5159
29.11.2021;15:54:00-000;1.5184;1.52;1.5101;1.52;6200;1.5104
29.11.2021;15:55:00-000;1.5121;1.52;1.5121;1.52;309;1.5149
29.11.2021;15:59:00-000;1.52;1.52;1.5191;1.52;7987;1.5193
29.11.2021;16:00:00-000;1.52;1.52;1.52;1.52;3855;1.52
29.11.2021;16:12:00-000;1.53;1.53;1.52;1.52;300;1.5233
29.11.2021;16:22:00-000;1.58;1.58;1.58;1.58;500;1.58
29.11.2021;16:34:00-000;1.56;1.56;1.56;1.56;100;1.56
29.11.2021;16:54:00-000;1.56;1.56;1.56;1.56;220;1.56
29.11.2021;17:38:00-000;1.55;1.55;1.55;1.55;300;1.55
29.11.2021;18:03:00-000;1.53;1.53;1.53;1.53;400;1.53
29.11.2021;18:20:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;19:17:00-000;1.53;1.53;1.53;1.53;350;1.53
29.11.2021;19:33:00-000;1.53;1.53;1.53;1.53;120;1.53
