Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;109.05;109.32;108.998;109.29;19940;109.075
29.11.2021;10:44:00-000;109.35;109.46;109.278;109.28;6858;109.359
29.11.2021;10:45:00-000;109.25;109.59;109.25;109.5;10050;109.419
29.11.2021;10:46:00-000;109.46;109.46;109.25;109.35;11032;109.33
29.11.2021;10:47:00-000;109.31;109.35;109.25;109.35;11015;109.278
29.11.2021;10:48:00-000;109.27;109.34;109;109.08;6922;109.235
29.11.2021;10:49:00-000;109;109.01;108.7;108.71;18749;108.865
29.11.2021;10:50:00-000;108.66;108.735;108.52;108.73;8053;108.626
29.11.2021;10:51:00-000;108.73;109.35;108.68;109.35;7359;108.913
29.11.2021;10:52:00-000;109.45;109.73;109.44;109.57;9599;109.581
29.11.2021;10:53:00-000;109.58;109.69;109.32;109.32;6159;109.507
29.11.2021;10:54:00-000;109.19;109.43;109.19;109.36;4788;109.336
29.11.2021;10:55:00-000;109.3;109.85;109.3;109.68;9201;109.66
29.11.2021;10:56:00-000;109.67;109.67;109.53;109.58;7545;109.604
29.11.2021;10:57:00-000;109.65;109.8;109.58;109.78;8414;109.697
29.11.2021;10:58:00-000;109.786;110.15;109.786;110.08;10190;109.951
29.11.2021;10:59:00-000;110.06;110.16;110.04;110.1;5644;110.082
29.11.2021;11:00:00-000;110;110.2;109.89;109.9;13452;110.017
29.11.2021;11:01:00-000;109.83;109.83;109.57;109.79;12472;109.709
29.11.2021;11:02:00-000;109.81;109.95;109.77;109.84;6537;109.862
29.11.2021;11:03:00-000;109.89;109.89;109.73;109.78;7896;109.808
29.11.2021;11:04:00-000;109.78;109.86;109.7;109.81;7776;109.772
29.11.2021;11:05:00-000;109.91;109.91;109.67;109.68;8392;109.803
29.11.2021;11:06:00-000;109.65;109.82;109.56;109.8;7762;109.681
29.11.2021;11:07:00-000;109.8;109.848;109.529;109.646;6257;109.66
29.11.2021;11:08:00-000;109.56;109.65;109.51;109.58;6271;109.588
29.11.2021;11:09:00-000;109.58;109.68;109.48;109.61;5694;109.578
29.11.2021;11:10:00-000;109.53;109.69;109.47;109.64;5215;109.616
29.11.2021;11:11:00-000;109.62;109.74;109.53;109.695;6623;109.645
29.11.2021;11:12:00-000;109.64;109.83;109.64;109.77;5265;109.746
29.11.2021;11:13:00-000;109.77;109.77;109.535;109.54;7845;109.744
29.11.2021;11:14:00-000;109.54;109.57;109.52;109.57;2721;109.55
29.11.2021;11:15:00-000;109.59;109.76;109.52;109.76;5734;109.654
29.11.2021;11:16:00-000;109.83;109.89;109.66;109.66;4709;109.825
29.11.2021;11:17:00-000;109.74;109.83;109.74;109.76;4012;109.785
29.11.2021;11:18:00-000;109.68;109.845;109.57;109.723;8242;109.73
29.11.2021;11:19:00-000;109.72;109.72;109.6;109.64;2603;109.656
29.11.2021;11:20:00-000;109.67;109.75;109.59;109.75;5346;109.658
29.11.2021;11:21:00-000;109.82;109.84;109.61;109.61;13498;109.731
29.11.2021;11:22:00-000;109.62;109.71;109.566;109.61;5420;109.665
29.11.2021;11:23:00-000;109.66;109.7;109.505;109.57;5942;109.626
29.11.2021;11:24:00-000;109.42;109.58;109.36;109.36;8110;109.43
29.11.2021;11:25:00-000;109.301;109.33;109.3;109.33;1901;109.341
29.11.2021;11:26:00-000;109.55;109.57;109.44;109.5;3988;109.518
29.11.2021;11:27:00-000;109.51;109.51;109.4;109.44;4634;109.452
29.11.2021;11:28:00-000;109.4;109.4;109.305;109.305;2277;109.356
29.11.2021;11:29:00-000;109.27;109.36;109.171;109.204;6328;109.272
29.11.2021;11:30:00-000;109.2;109.28;109.09;109.19;13497;109.165
29.11.2021;11:31:00-000;109.221;109.235;108.99;108.99;4098;109.133
29.11.2021;11:32:00-000;108.94;108.94;108.8;108.8;2765;108.881
29.11.2021;11:33:00-000;108.8;108.88;108.63;108.71;6433;108.766
29.11.2021;11:34:00-000;108.67;108.75;108.6;108.72;3928;108.68
29.11.2021;11:35:00-000;108.79;108.84;108.77;108.83;4346;108.821
29.11.2021;11:36:00-000;108.76;108.76;108.59;108.59;5932;108.689
29.11.2021;11:37:00-000;108.64;108.73;108.59;108.73;4243;108.67
29.11.2021;11:38:00-000;108.74;108.74;108.37;108.56;12368;108.564
29.11.2021;11:39:00-000;108.56;108.75;108.56;108.735;5108;108.69
29.11.2021;11:40:00-000;108.58;108.88;108.49;108.76;23016;108.772
29.11.2021;11:41:00-000;108.7;108.87;108.7;108.72;3534;108.803
29.11.2021;11:42:00-000;108.72;108.81;108.71;108.81;4942;108.765
29.11.2021;11:43:00-000;108.81;109.06;108.81;108.93;13518;108.951
29.11.2021;11:44:00-000;108.985;109.12;108.985;109.105;3332;109.072
29.11.2021;11:45:00-000;109.05;109.38;109.05;109.38;6907;109.217
29.11.2021;11:46:00-000;109.47;109.6;109.44;109.6;4743;109.524
29.11.2021;11:47:00-000;109.8;109.85;109.8;109.85;2623;109.72
29.11.2021;11:48:00-000;109.9;110.08;109.9;110.08;7305;109.995
29.11.2021;11:49:00-000;110.08;110.2;110.08;110.15;3315;110.128
29.11.2021;11:50:00-000;110.06;110.085;109.99;110.02;4445;110.031
29.11.2021;11:51:00-000;110.03;110.07;109.92;110.01;4744;110.017
29.11.2021;11:52:00-000;110.05;110.14;110.05;110.14;4362;110.084
29.11.2021;11:53:00-000;110.175;110.34;110.165;110.22;4549;110.259
29.11.2021;11:54:00-000;110.19;110.21;110.07;110.07;4288;110.15
29.11.2021;11:55:00-000;110.061;110.08;110.02;110.02;3004;110.05
29.11.2021;11:56:00-000;110.06;110.09;109.78;109.95;7255;109.934
29.11.2021;11:57:00-000;109.95;110.07;109.91;110.06;4010;109.986
29.11.2021;11:58:00-000;110.08;110.08;110.06;110.08;1041;110.072
29.11.2021;11:59:00-000;110.11;110.23;110.11;110.22;3721;110.175
29.11.2021;12:00:00-000;110.24;110.52;110.2;110.47;17908;110.341
29.11.2021;12:01:00-000;110.48;110.5;110.34;110.34;3784;110.417
29.11.2021;12:02:00-000;110.31;110.31;110.22;110.22;3408;110.277
29.11.2021;12:03:00-000;110.28;110.32;110.23;110.28;3370;110.281
29.11.2021;12:04:00-000;110.22;110.27;110.18;110.18;2211;110.228
29.11.2021;12:05:00-000;110.24;110.41;110.24;110.31;3723;110.339
29.11.2021;12:06:00-000;110.4;110.471;110.365;110.471;5402;110.408
29.11.2021;12:07:00-000;110.43;110.43;110.27;110.4;3027;110.353
29.11.2021;12:08:00-000;110.4;110.59;110.38;110.52;3743;110.493
29.11.2021;12:09:00-000;110.52;110.52;110.33;110.39;2646;110.421
29.11.2021;12:10:00-000;110.31;110.418;110.31;110.418;1398;110.358
29.11.2021;12:11:00-000;110.48;110.53;110.41;110.53;2021;110.474
29.11.2021;12:12:00-000;110.576;110.576;110.485;110.485;3581;110.531
29.11.2021;12:13:00-000;110.49;110.57;110.49;110.53;2606;110.54
29.11.2021;12:14:00-000;110.57;110.63;110.57;110.63;2042;110.6
29.11.2021;12:15:00-000;110.62;110.66;110.6;110.66;3456;110.616
29.11.2021;12:16:00-000;110.72;110.75;110.71;110.75;2873;110.72
29.11.2021;12:17:00-000;110.815;110.9;110.815;110.9;1807;110.844
29.11.2021;12:18:00-000;110.89;110.93;110.825;110.831;3639;110.881
29.11.2021;12:19:00-000;110.845;110.95;110.845;110.95;3117;110.899
29.11.2021;12:20:00-000;111;111.08;110.96;110.975;5628;111.016
29.11.2021;12:21:00-000;110.921;111.19;110.921;111.179;3770;111.1
29.11.2021;12:22:00-000;111.15;111.36;111.15;111.36;5567;111.264
29.11.2021;12:23:00-000;111.35;111.35;111.32;111.32;2205;111.332
29.11.2021;12:24:00-000;111.35;111.52;111.35;111.52;4887;111.469
29.11.2021;12:25:00-000;111.44;111.44;111.36;111.36;2384;111.416
29.11.2021;12:26:00-000;111.395;111.54;111.37;111.54;7074;111.448
29.11.2021;12:27:00-000;111.55;111.635;111.54;111.615;7009;111.578
29.11.2021;12:28:00-000;111.6;111.61;111.56;111.61;2606;111.589
29.11.2021;12:29:00-000;111.625;111.625;111.55;111.56;1907;111.589
29.11.2021;12:30:00-000;111.58;111.7;111.56;111.64;4712;111.65
29.11.2021;12:31:00-000;111.645;111.73;111.61;111.725;3708;111.673
29.11.2021;12:32:00-000;111.69;111.799;111.68;111.799;3690;111.753
29.11.2021;12:33:00-000;111.88;111.98;111.88;111.98;7599;111.913
29.11.2021;12:34:00-000;111.98;112.08;111.94;112.055;4932;112.008
29.11.2021;12:35:00-000;112.055;112.23;112;112.12;13557;112.125
29.11.2021;12:36:00-000;112.11;112.11;111.941;111.941;8377;112.048
29.11.2021;12:37:00-000;112.035;112.28;112.035;112.28;4961;112.181
29.11.2021;12:38:00-000;112.28;112.34;112.28;112.34;3359;112.304
29.11.2021;12:39:00-000;112.359;112.57;112.359;112.46;6941;112.473
29.11.2021;12:40:00-000;112.44;112.572;112.414;112.572;3894;112.485
29.11.2021;12:41:00-000;112.53;112.64;112.51;112.638;3626;112.563
29.11.2021;12:42:00-000;112.66;112.66;112.48;112.5;6690;112.56
29.11.2021;12:43:00-000;112.57;112.57;112.48;112.56;7519;112.513
29.11.2021;12:44:00-000;112.555;112.8;112.555;112.715;7429;112.721
29.11.2021;12:45:00-000;112.74;112.746;112.64;112.7;5083;112.681
29.11.2021;12:46:00-000;112.688;112.757;112.68;112.69;2872;112.715
29.11.2021;12:47:00-000;112.68;112.71;112.66;112.68;5626;112.674
29.11.2021;12:48:00-000;112.65;112.74;112.58;112.74;6761;112.65
29.11.2021;12:49:00-000;112.76;112.87;112.76;112.87;3410;112.798
29.11.2021;12:50:00-000;112.8;112.8;112.61;112.645;5210;112.7
29.11.2021;12:51:00-000;112.69;112.69;112.63;112.66;4447;112.668
29.11.2021;12:52:00-000;112.65;112.69;112.56;112.57;7504;112.633
29.11.2021;12:53:00-000;112.567;112.65;112.48;112.57;5254;112.585
29.11.2021;12:54:00-000;112.57;112.708;112.57;112.645;4771;112.642
29.11.2021;12:55:00-000;112.645;112.824;112.645;112.78;1911;112.758
29.11.2021;12:56:00-000;112.79;112.87;112.785;112.85;2945;112.821
29.11.2021;12:57:00-000;112.865;112.865;112.8;112.8;6726;112.822
29.11.2021;12:58:00-000;112.8;112.85;112.79;112.81;5417;112.812
29.11.2021;12:59:00-000;112.81;112.89;112.8;112.8;7491;112.826
29.11.2021;13:00:00-000;112.79;112.84;112.64;112.65;8921;112.747
29.11.2021;13:01:00-000;112.665;112.665;112.55;112.61;5209;112.617
29.11.2021;13:02:00-000;112.63;112.7;112.625;112.695;8824;112.65
29.11.2021;13:03:00-000;112.71;112.71;112.67;112.68;8176;112.685
29.11.2021;13:04:00-000;112.67;112.68;112.67;112.67;3645;112.672
29.11.2021;13:05:00-000;112.645;112.645;112.415;112.48;7792;112.519
29.11.2021;13:06:00-000;112.52;112.767;112.52;112.76;6436;112.664
29.11.2021;13:07:00-000;112.75;112.83;112.73;112.8;2670;112.778
29.11.2021;13:08:00-000;112.82;112.82;112.77;112.77;4336;112.799
29.11.2021;13:09:00-000;112.78;112.91;112.78;112.8;10735;112.841
29.11.2021;13:10:00-000;112.75;112.765;112.59;112.765;1929;112.688
29.11.2021;13:11:00-000;112.76;112.81;112.735;112.81;4654;112.756
29.11.2021;13:12:00-000;112.83;112.85;112.455;112.63;8667;112.687
29.11.2021;13:13:00-000;112.68;112.75;112.52;112.55;5382;112.597
29.11.2021;13:14:00-000;112.53;112.54;112.51;112.54;6413;112.515
29.11.2021;13:15:00-000;112.54;112.57;112.42;112.42;4472;112.501
29.11.2021;13:16:00-000;112.37;112.44;112.2;112.33;7427;112.312
29.11.2021;13:17:00-000;112.39;112.41;112.24;112.24;3114;112.342
29.11.2021;13:18:00-000;112.2;112.245;112.18;112.23;3761;112.217
29.11.2021;13:19:00-000;112.245;112.29;112.2;112.24;11414;112.231
29.11.2021;13:20:00-000;112.215;112.38;112.215;112.37;2921;112.303
29.11.2021;13:21:00-000;112.345;112.345;112.23;112.31;15107;112.293
29.11.2021;13:22:00-000;112.31;112.37;112.25;112.25;5529;112.316
29.11.2021;13:23:00-000;112.21;112.225;112.195;112.225;2808;112.209
29.11.2021;13:24:00-000;112.2;112.35;112.2;112.31;6465;112.286
29.11.2021;13:25:00-000;112.33;112.4;112.33;112.34;7028;112.365
29.11.2021;13:26:00-000;112.34;112.48;112.29;112.48;11106;112.403
29.11.2021;13:27:00-000;112.47;112.55;112.4;112.41;6554;112.452
29.11.2021;13:28:00-000;112.43;112.43;112.37;112.37;1187;112.396
29.11.2021;13:29:00-000;112.32;112.41;112.3;112.41;2724;112.345
29.11.2021;13:30:00-000;112.51;112.65;112.47;112.625;5710;112.559
29.11.2021;13:31:00-000;112.64;112.721;112.62;112.68;3048;112.656
29.11.2021;13:32:00-000;112.71;112.829;112.71;112.829;2403;112.75
29.11.2021;13:33:00-000;112.825;112.92;112.825;112.92;4799;112.872
29.11.2021;13:34:00-000;112.925;113.01;112.9;113.01;11771;112.95
29.11.2021;13:35:00-000;112.96;112.97;112.85;112.85;6621;112.917
29.11.2021;13:36:00-000;112.79;112.799;112.74;112.799;3209;112.774
29.11.2021;13:37:00-000;112.81;112.84;112.7;112.7;9837;112.771
29.11.2021;13:38:00-000;112.71;112.74;112.42;112.42;4546;112.622
29.11.2021;13:39:00-000;112.41;112.41;112.24;112.28;13144;112.313
29.11.2021;13:40:00-000;112.255;112.262;111.93;112.026;4809;112.099
29.11.2021;13:41:00-000;112.008;112.06;111.97;111.98;2418;112.02
29.11.2021;13:42:00-000;111.971;112.05;111.96;111.972;7025;111.997
29.11.2021;13:43:00-000;111.96;111.96;111.88;111.88;5383;111.921
29.11.2021;13:44:00-000;111.85;112.04;111.85;112.03;3413;111.921
29.11.2021;13:45:00-000;112.06;112.19;112.05;112.19;5842;112.108
29.11.2021;13:46:00-000;112.385;112.385;112.385;112.385;836;112.321
29.11.2021;13:47:00-000;112.4;112.4;112.304;112.38;3081;112.352
29.11.2021;13:48:00-000;112.455;112.49;112.41;112.41;3132;112.444
29.11.2021;13:49:00-000;112.35;112.35;112.17;112.17;1951;112.272
29.11.2021;13:50:00-000;112.18;112.28;112.18;112.25;3898;112.246
29.11.2021;13:51:00-000;112.25;112.46;112.25;112.459;5151;112.378
29.11.2021;13:52:00-000;112.47;112.655;112.47;112.61;10558;112.6
29.11.2021;13:53:00-000;112.62;112.674;112.62;112.674;1452;112.646
29.11.2021;13:54:00-000;112.655;112.74;112.655;112.74;2348;112.714
29.11.2021;13:55:00-000;112.76;112.76;112.675;112.68;2388;112.726
29.11.2021;13:56:00-000;112.73;112.74;112.68;112.73;3845;112.708
29.11.2021;13:57:00-000;112.71;112.77;112.69;112.77;3365;112.722
29.11.2021;13:58:00-000;112.76;112.82;112.74;112.78;5170;112.779
29.11.2021;13:59:00-000;112.78;112.78;112.78;112.78;455;112.78
29.11.2021;14:00:00-000;112.775;112.85;112.55;112.55;18203;112.721
29.11.2021;14:01:00-000;112.52;112.71;112.52;112.645;11082;112.6
29.11.2021;14:02:00-000;112.62;112.655;112.425;112.425;5882;112.557
29.11.2021;14:03:00-000;112.39;112.42;112.24;112.32;4007;112.348
29.11.2021;14:04:00-000;112.324;112.4;112.28;112.38;3165;112.34
29.11.2021;14:05:00-000;112.385;112.58;112.385;112.56;3674;112.51
29.11.2021;14:06:00-000;112.595;112.595;112.36;112.366;6376;112.436
29.11.2021;14:07:00-000;112.31;112.31;112.23;112.245;3217;112.267
29.11.2021;14:08:00-000;112.26;112.275;112.105;112.19;16329;112.177
29.11.2021;14:09:00-000;112.17;112.18;112.1;112.1;6571;112.138
29.11.2021;14:10:00-000;112.1;112.105;112.09;112.09;3015;112.101
29.11.2021;14:11:00-000;112.105;112.105;112.08;112.08;2641;112.09
29.11.2021;14:12:00-000;112.04;112.08;112.04;112.065;3100;112.066
29.11.2021;14:13:00-000;112.065;112.1;112.05;112.05;8906;112.092
29.11.2021;14:14:00-000;112.03;112.03;111.94;112.019;1927;112.01
29.11.2021;14:15:00-000;111.995;112.03;111.95;112;6186;111.993
29.11.2021;14:16:00-000;111.98;112.105;111.96;112.1;5270;112.055
29.11.2021;14:17:00-000;112.1;112.1;112.1;112.1;756;112.094
29.11.2021;14:18:00-000;112.07;112.1;112.06;112.08;3508;112.074
29.11.2021;14:19:00-000;112.07;112.105;112.02;112.1;4384;112.065
29.11.2021;14:20:00-000;112.06;112.105;112.03;112.03;6091;112.089
29.11.2021;14:21:00-000;112.08;112.09;112.03;112.05;2696;112.062
29.11.2021;14:22:00-000;112;112.03;111.99;112.03;2383;112.009
29.11.2021;14:23:00-000;111.96;111.965;111.96;111.96;1095;111.966
29.11.2021;14:24:00-000;111.9;111.9;111.831;111.845;2414;111.873
29.11.2021;14:25:00-000;111.845;111.97;111.845;111.92;4183;111.915
29.11.2021;14:26:00-000;111.92;111.97;111.92;111.92;3023;111.947
29.11.2021;14:27:00-000;111.85;111.855;111.74;111.74;3122;111.793
29.11.2021;14:28:00-000;111.76;111.82;111.65;111.65;3412;111.723
29.11.2021;14:29:00-000;111.56;111.56;111.44;111.45;2932;111.53
29.11.2021;14:30:00-000;111.49;111.53;111.21;111.21;8134;111.436
29.11.2021;14:31:00-000;111.2;111.235;111.03;111.056;5289;111.129
29.11.2021;14:32:00-000;111.19;111.3;111.11;111.24;5345;111.237
29.11.2021;14:33:00-000;111.19;111.235;111.19;111.195;3451;111.207
29.11.2021;14:34:00-000;111.12;111.12;110.99;110.99;6516;111.023
29.11.2021;14:35:00-000;110.94;110.95;110.85;110.905;4227;110.916
29.11.2021;14:36:00-000;110.905;110.905;110.81;110.861;6431;110.858
29.11.2021;14:37:00-000;110.92;110.92;110.81;110.89;2233;110.874
29.11.2021;14:38:00-000;110.89;110.97;110.86;110.9;45471;110.905
29.11.2021;14:39:00-000;110.89;110.89;110.651;110.651;9500;110.749
29.11.2021;14:40:00-000;110.65;110.71;110.6;110.69;23566;110.699
29.11.2021;14:41:00-000;110.7;110.73;110.64;110.7;20329;110.817
29.11.2021;14:42:00-000;110.69;110.69;110.61;110.64;3059;110.652
29.11.2021;14:43:00-000;110.61;110.715;110.575;110.715;4493;110.649
29.11.2021;14:44:00-000;110.695;110.72;110.55;110.55;7475;110.672
29.11.2021;14:45:00-000;110.58;110.72;110.58;110.72;7320;110.668
29.11.2021;14:46:00-000;110.65;110.7;110.65;110.7;1584;110.682
29.11.2021;14:47:00-000;110.63;110.7;110.6;110.6;4670;110.651
29.11.2021;14:48:00-000;110.58;110.65;110.48;110.64;6583;110.586
29.11.2021;14:49:00-000;110.67;110.73;110.54;110.54;9295;110.662
29.11.2021;14:50:00-000;110.58;110.7;110.53;110.69;5627;110.642
29.11.2021;14:51:00-000;110.705;110.715;110.62;110.7;7055;110.677
29.11.2021;14:52:00-000;110.69;110.725;110.69;110.725;2708;110.704
29.11.2021;14:53:00-000;110.71;110.74;110.63;110.66;7680;110.696
29.11.2021;14:54:00-000;110.62;110.62;110.51;110.52;5958;110.557
29.11.2021;14:55:00-000;110.515;110.57;110.42;110.5;11642;110.5
29.11.2021;14:56:00-000;110.5;110.573;110.5;110.573;2710;110.534
29.11.2021;14:57:00-000;110.53;110.64;110.5;110.61;14501;110.526
29.11.2021;14:58:00-000;110.61;110.62;110.61;110.62;1083;110.611
29.11.2021;14:59:00-000;110.59;110.62;110.56;110.615;4246;110.59
29.11.2021;15:00:00-000;110.65;110.75;110.64;110.665;24797;110.705
29.11.2021;15:01:00-000;110.66;110.715;110.65;110.7;6821;110.672
29.11.2021;15:02:00-000;110.685;110.685;110.685;110.685;601;110.683
29.11.2021;15:03:00-000;110.65;110.72;110.65;110.655;5971;110.693
29.11.2021;15:04:00-000;110.69;110.72;110.66;110.69;4901;110.695
29.11.2021;15:05:00-000;110.67;110.7;110.63;110.64;5195;110.66
29.11.2021;15:06:00-000;110.63;111;110.6;110.74;48420;110.727
29.11.2021;15:07:00-000;110.7;110.76;110.68;110.71;18247;110.708
29.11.2021;15:08:00-000;110.71;111.023;110.69;111;6969;110.855
29.11.2021;15:09:00-000;111;111;110.92;111;5227;110.95
29.11.2021;15:10:00-000;111;111.015;110.96;110.96;7116;110.99
29.11.2021;15:11:00-000;110.99;111.015;110.96;110.98;5510;110.997
29.11.2021;15:12:00-000;110.97;111.05;110.93;111;5514;110.984
29.11.2021;15:13:00-000;111;111.01;110.97;111;4321;110.987
29.11.2021;15:14:00-000;110.98;110.98;110.86;110.86;6376;110.926
