Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;11:14:00-000;1.28;1.3;1.28;1.2802;6400;1.2836
29.11.2021;11:15:00-000;1.28;1.28;1.28;1.28;1839;1.28
29.11.2021;11:18:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;11:19:00-000;1.28;1.28;1.26;1.27;16344;1.2644
29.11.2021;11:21:00-000;1.28;1.28;1.27;1.28;2730;1.2751
29.11.2021;11:23:00-000;1.279;1.2886;1.279;1.2886;3000;1.2845
29.11.2021;11:31:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;11:32:00-000;1.28;1.28;1.28;1.28;462;1.2797
29.11.2021;11:37:00-000;1.29;1.29;1.27;1.27;600;1.2733
29.11.2021;11:38:00-000;1.27;1.28;1.27;1.28;2388;1.2708
29.11.2021;11:40:00-000;1.2886;1.2886;1.28;1.28;892;1.2819
29.11.2021;11:42:00-000;1.28;1.29;1.28;1.29;240;1.2858
29.11.2021;11:52:00-000;1.28;1.28;1.28;1.28;145;1.2769
29.11.2021;11:57:00-000;1.28;1.28;1.28;1.28;375;1.28
29.11.2021;12:01:00-000;1.28;1.28;1.28;1.28;110;1.2792
29.11.2021;12:05:00-000;1.28;1.28;1.28;1.28;381;1.28
29.11.2021;12:07:00-000;1.28;1.2998;1.28;1.2897;21200;1.2889
29.11.2021;12:09:00-000;1.285;1.3;1.27;1.2711;10100;1.2773
29.11.2021;12:12:00-000;1.2879;1.29;1.28;1.2816;10300;1.2836
29.11.2021;12:14:00-000;1.28;1.28;1.28;1.28;1000;1.28
29.11.2021;12:15:00-000;1.2898;1.2898;1.2898;1.2898;100;1.2898
29.11.2021;12:16:00-000;1.2882;1.29;1.2882;1.29;200;1.2891
29.11.2021;12:18:00-000;1.28;1.29;1.28;1.29;1200;1.2817
29.11.2021;12:22:00-000;1.29;1.295;1.29;1.295;650;1.291
29.11.2021;12:23:00-000;1.2984;1.2984;1.295;1.295;252;1.2971
29.11.2021;12:24:00-000;1.2993;1.2993;1.29;1.29;2000;1.2979
29.11.2021;12:25:00-000;1.29;1.3;1.29;1.3;400;1.2975
29.11.2021;12:29:00-000;1.2994;1.2994;1.2994;1.2994;2813;1.2994
29.11.2021;12:36:00-000;1.2986;1.2986;1.29;1.29;455;1.2929
29.11.2021;12:41:00-000;1.29;1.29;1.29;1.29;2100;1.29
29.11.2021;12:42:00-000;1.2889;1.2889;1.2889;1.2889;100;1.2889
29.11.2021;12:44:00-000;1.27;1.27;1.27;1.27;200;1.27
29.11.2021;12:45:00-000;1.29;1.29;1.29;1.29;329;1.2899
29.11.2021;12:46:00-000;1.28;1.28;1.28;1.28;500;1.2809
29.11.2021;13:00:00-000;1.28;1.28;1.28;1.28;437;1.28
29.11.2021;13:01:00-000;1.2705;1.28;1.2705;1.28;1915;1.2716
29.11.2021;13:10:00-000;1.3;1.3;1.28;1.28;635;1.2868
29.11.2021;13:13:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;13:26:00-000;1.29;1.29;1.29;1.29;410;1.2898
29.11.2021;13:30:00-000;1.299;1.299;1.299;1.299;1150;1.299
29.11.2021;13:33:00-000;1.282;1.282;1.282;1.282;167;1.2813
29.11.2021;13:47:00-000;1.29;1.299;1.2892;1.29;13000;1.2938
29.11.2021;13:48:00-000;1.2985;1.2985;1.2985;1.2985;100;1.2985
29.11.2021;13:50:00-000;1.29;1.29;1.2899;1.2899;3100;1.2899
29.11.2021;13:51:00-000;1.29;1.3299;1.29;1.3208;34980;1.3087
29.11.2021;13:52:00-000;1.31;1.39;1.3002;1.36;107653;1.3392
29.11.2021;13:53:00-000;1.38;1.388;1.36;1.36;12301;1.3664
29.11.2021;13:54:00-000;1.3778;1.3881;1.3601;1.3881;7919;1.3702
29.11.2021;13:55:00-000;1.38;1.38;1.36;1.36;1538;1.3659
29.11.2021;13:56:00-000;1.36;1.37;1.35;1.35;1276;1.359
29.11.2021;13:57:00-000;1.36;1.37;1.32;1.3216;2605;1.3318
29.11.2021;13:59:00-000;1.335;1.35;1.335;1.3498;5410;1.3411
29.11.2021;14:00:00-000;1.35;1.385;1.35;1.38;21516;1.3784
29.11.2021;14:01:00-000;1.38;1.38;1.3304;1.3304;9072;1.3539
29.11.2021;14:02:00-000;1.3647;1.365;1.35;1.3606;9703;1.3547
29.11.2021;14:03:00-000;1.3514;1.365;1.3503;1.365;7505;1.359
29.11.2021;14:05:00-000;1.3718;1.3718;1.36;1.37;3372;1.3648
29.11.2021;14:06:00-000;1.3715;1.3755;1.36;1.3755;7786;1.3629
29.11.2021;14:07:00-000;1.36;1.36;1.36;1.36;610;1.3599
29.11.2021;14:09:00-000;1.36;1.36;1.36;1.36;649;1.3578
29.11.2021;14:10:00-000;1.36;1.36;1.3599;1.3599;2705;1.3599
29.11.2021;14:11:00-000;1.36;1.36;1.3596;1.36;1629;1.3599
29.11.2021;14:12:00-000;1.36;1.36;1.35;1.35;950;1.3528
29.11.2021;14:13:00-000;1.3331;1.3331;1.3331;1.3331;500;1.3331
29.11.2021;14:14:00-000;1.3571;1.3571;1.3571;1.3571;140;1.3571
29.11.2021;14:15:00-000;1.3571;1.3571;1.3571;1.3571;140;1.3571
29.11.2021;14:17:00-000;1.36;1.36;1.36;1.36;1996;1.36
29.11.2021;14:23:00-000;1.3466;1.3466;1.34;1.34;4001;1.3453
29.11.2021;14:24:00-000;1.3492;1.3492;1.3492;1.3492;500;1.3492
29.11.2021;14:28:00-000;1.34;1.34;1.34;1.34;188;1.342
29.11.2021;14:29:00-000;1.34;1.35;1.34;1.349;890;1.3455
29.11.2021;14:30:00-000;1.34;1.34;1.34;1.34;200;1.34
29.11.2021;14:31:00-000;1.34;1.34;1.3309;1.3309;1306;1.3323
29.11.2021;14:33:00-000;1.35;1.35;1.35;1.35;938;1.35
29.11.2021;14:42:00-000;1.34;1.34;1.34;1.34;1200;1.34
29.11.2021;14:43:00-000;1.34;1.34;1.34;1.34;2588;1.34
29.11.2021;14:46:00-000;1.33;1.332;1.33;1.332;1889;1.3302
29.11.2021;14:51:00-000;1.3294;1.3294;1.3294;1.3294;1047;1.3294
29.11.2021;14:52:00-000;1.33;1.33;1.33;1.33;1657;1.33
29.11.2021;14:53:00-000;1.34;1.34;1.34;1.34;649;1.34
29.11.2021;14:54:00-000;1.3399;1.34;1.3399;1.34;7196;1.3399
29.11.2021;15:04:00-000;1.36;1.39;1.34;1.36;6085;1.3569
29.11.2021;15:07:00-000;1.36;1.36;1.36;1.36;200;1.36
29.11.2021;15:09:00-000;1.3683;1.3683;1.3683;1.3683;1478;1.3683
29.11.2021;15:19:00-000;1.35;1.35;1.34;1.34;2218;1.35
29.11.2021;15:20:00-000;1.35;1.35;1.34;1.3473;6807;1.3498
29.11.2021;15:26:00-000;1.35;1.35;1.35;1.35;467;1.3487
29.11.2021;15:31:00-000;1.3495;1.35;1.3495;1.35;278;1.3497
29.11.2021;15:32:00-000;1.3404;1.3404;1.3404;1.3404;362;1.3412
29.11.2021;15:34:00-000;1.335;1.335;1.335;1.335;550;1.335
29.11.2021;15:35:00-000;1.34;1.34;1.34;1.34;249;1.3393
29.11.2021;15:38:00-000;1.34;1.35;1.34;1.35;993;1.3482
29.11.2021;15:40:00-000;1.36;1.36;1.358;1.358;1035;1.3586
29.11.2021;15:44:00-000;1.341;1.341;1.34;1.341;5301;1.3408
29.11.2021;15:45:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;15:47:00-000;1.33;1.33;1.33;1.33;522;1.3319
29.11.2021;15:48:00-000;1.35;1.36;1.35;1.36;2119;1.3521
29.11.2021;15:50:00-000;1.35;1.35;1.35;1.35;720;1.35
29.11.2021;15:51:00-000;1.35;1.35;1.35;1.35;533;1.35
29.11.2021;15:56:00-000;1.3406;1.3406;1.3406;1.3406;114;1.3406
29.11.2021;15:57:00-000;1.34;1.34;1.34;1.34;750;1.3409
29.11.2021;15:59:00-000;1.35;1.35;1.35;1.35;1808;1.349
29.11.2021;16:00:00-000;1.34;1.34;1.34;1.34;271;1.34
29.11.2021;16:04:00-000;1.34;1.34;1.34;1.34;440;1.34
29.11.2021;16:35:00-000;1.2922;1.2922;1.29;1.29;219;1.2911
29.11.2021;16:36:00-000;1.2902;1.3;1.29;1.3;2551;1.294
29.11.2021;17:18:00-000;1.3;1.3;1.3;1.3;225;1.3
29.11.2021;19:47:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;19:50:00-000;1.34;1.34;1.34;1.34;500;1.34
