Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;5.2412;5.2412;5.2412;5.2412;316;5.2419
29.11.2021;12:32:00-000;5.24;5.24;5.24;5.24;204;5.24
29.11.2021;12:33:00-000;5.24;5.24;5.22;5.23;1173;5.2313
29.11.2021;12:36:00-000;5.22;5.22;5.21;5.21;1045;5.2169
29.11.2021;12:37:00-000;5.195;5.195;5.195;5.195;203;5.1948
29.11.2021;12:39:00-000;5.19;5.19;5.19;5.19;215;5.191
29.11.2021;12:41:00-000;5.2;5.2;5.2;5.2;216;5.2001
29.11.2021;12:43:00-000;5.21;5.21;5.21;5.21;346;5.2066
29.11.2021;12:44:00-000;5.21;5.21;5.2;5.2;429;5.2071
29.11.2021;12:46:00-000;5.2;5.2;5.2;5.2;104;5.1997
29.11.2021;12:48:00-000;5.205;5.2079;5.205;5.2079;556;5.2068
29.11.2021;12:51:00-000;5.2;5.21;5.2;5.21;507;5.204
29.11.2021;12:53:00-000;5.21;5.215;5.21;5.215;638;5.2108
29.11.2021;12:54:00-000;5.2199;5.2199;5.2199;5.2199;153;5.2197
29.11.2021;12:55:00-000;5.22;5.22;5.22;5.22;515;5.22
29.11.2021;12:56:00-000;5.24;5.24;5.24;5.24;256;5.234
29.11.2021;13:02:00-000;5.2443;5.2443;5.24;5.24;939;5.2429
29.11.2021;13:03:00-000;5.23;5.23;5.23;5.23;112;5.2307
29.11.2021;13:07:00-000;5.245;5.25;5.24;5.25;695;5.2478
29.11.2021;13:08:00-000;5.25;5.27;5.25;5.25;10412;5.2669
29.11.2021;13:09:00-000;5.26;5.26;5.26;5.26;115;5.2602
29.11.2021;13:11:00-000;5.25;5.25;5.245;5.245;438;5.2489
29.11.2021;13:12:00-000;5.2494;5.2494;5.2494;5.2494;151;5.2492
29.11.2021;13:13:00-000;5.24;5.26;5.24;5.26;1690;5.2485
29.11.2021;13:16:00-000;5.25;5.25;5.24;5.24;904;5.2464
29.11.2021;13:18:00-000;5.225;5.225;5.225;5.225;108;5.2239
29.11.2021;13:19:00-000;5.23;5.23;5.23;5.23;545;5.2276
29.11.2021;13:20:00-000;5.221;5.221;5.221;5.221;110;5.2209
29.11.2021;13:21:00-000;5.22;5.22;5.22;5.22;104;5.2201
29.11.2021;13:22:00-000;5.2282;5.2282;5.2222;5.2222;869;5.2285
29.11.2021;13:23:00-000;5.2274;5.2274;5.2274;5.2274;204;5.2273
29.11.2021;13:25:00-000;5.22;5.22;5.22;5.22;110;5.2202
29.11.2021;13:26:00-000;5.22;5.23;5.22;5.225;506;5.2249
29.11.2021;13:27:00-000;5.2201;5.23;5.2201;5.23;1084;5.2291
29.11.2021;13:29:00-000;5.23;5.23;5.23;5.23;241;5.23
29.11.2021;13:30:00-000;5.22;5.22;5.2;5.2;2424;5.2029
29.11.2021;13:33:00-000;5.2;5.21;5.2;5.21;509;5.2079
29.11.2021;13:34:00-000;5.205;5.205;5.205;5.205;196;5.2047
29.11.2021;13:36:00-000;5.2;5.21;5.1975;5.1975;992;5.2029
29.11.2021;13:38:00-000;5.18;5.18;5.18;5.18;637;5.1882
29.11.2021;13:39:00-000;5.17;5.19;5.17;5.19;338;5.1825
29.11.2021;13:40:00-000;5.19;5.2;5.185;5.185;1586;5.1925
29.11.2021;13:42:00-000;5.2;5.2;5.19;5.19;504;5.1959
29.11.2021;13:47:00-000;5.178;5.178;5.178;5.178;385;5.1782
29.11.2021;13:50:00-000;5.19;5.19;5.19;5.19;741;5.19
29.11.2021;13:52:00-000;5.2;5.205;5.2;5.205;682;5.2007
29.11.2021;13:55:00-000;5.2;5.2;5.2;5.2;213;5.1961
29.11.2021;13:56:00-000;5.205;5.205;5.205;5.205;252;5.2059
29.11.2021;13:57:00-000;5.21;5.21;5.2075;5.2075;629;5.2043
29.11.2021;14:01:00-000;5.205;5.205;5.205;5.205;123;5.2056
29.11.2021;14:02:00-000;5.21;5.21;5.2;5.205;1153;5.2026
29.11.2021;14:03:00-000;5.2;5.2;5.2;5.2;155;5.2034
29.11.2021;14:04:00-000;5.21;5.21;5.2;5.2;611;5.2091
29.11.2021;14:11:00-000;5.21;5.21;5.21;5.21;1010;5.2112
29.11.2021;14:12:00-000;5.22;5.22;5.22;5.22;379;5.22
29.11.2021;14:13:00-000;5.22;5.22;5.22;5.22;178;5.2187
29.11.2021;14:14:00-000;5.21;5.21;5.21;5.21;131;5.2101
29.11.2021;14:17:00-000;5.19;5.19;5.19;5.19;103;5.19
29.11.2021;14:18:00-000;5.19;5.19;5.19;5.19;432;5.1909
29.11.2021;14:22:00-000;5.195;5.195;5.195;5.195;260;5.1936
29.11.2021;14:23:00-000;5.19;5.19;5.18;5.18;912;5.1867
29.11.2021;14:24:00-000;5.19;5.19;5.17;5.18;2154;5.179
29.11.2021;14:25:00-000;5.19;5.19;5.19;5.19;831;5.189
29.11.2021;14:28:00-000;5.19;5.19;5.19;5.19;134;5.1865
29.11.2021;14:29:00-000;5.19;5.19;5.19;5.19;108;5.1902
29.11.2021;14:30:00-000;5.1951;5.1951;5.195;5.195;1250;5.1952
29.11.2021;14:31:00-000;5.19;5.19;5.19;5.19;1288;5.1904
29.11.2021;14:34:00-000;5.18;5.18;5.18;5.18;437;5.1792
29.11.2021;14:35:00-000;5.18;5.18;5.17;5.17;1136;5.171
29.11.2021;14:36:00-000;5.17;5.17;5.13;5.13;6283;5.1523
29.11.2021;14:37:00-000;5.15;5.17;5.15;5.16;2590;5.1572
29.11.2021;14:38:00-000;5.163;5.17;5.163;5.17;305;5.1677
29.11.2021;14:39:00-000;5.16;5.16;5.15;5.16;793;5.1594
29.11.2021;14:40:00-000;5.16;5.16;5.15;5.15;320;5.1608
29.11.2021;14:42:00-000;5.1801;5.1801;5.1801;5.1801;185;5.1786
29.11.2021;14:43:00-000;5.175;5.175;5.1706;5.1706;607;5.1734
29.11.2021;14:44:00-000;5.18;5.19;5.18;5.19;868;5.1839
29.11.2021;14:45:00-000;5.1922;5.1922;5.1922;5.1922;285;5.1936
29.11.2021;14:48:00-000;5.2;5.2;5.2;5.2;713;5.2008
29.11.2021;14:49:00-000;5.2;5.2;5.2;5.2;160;5.2032
29.11.2021;14:50:00-000;5.205;5.205;5.205;5.205;206;5.2049
29.11.2021;14:52:00-000;5.21;5.21;5.2096;5.2096;1005;5.2097
29.11.2021;14:53:00-000;5.205;5.205;5.205;5.205;3440;5.205
29.11.2021;14:54:00-000;5.205;5.205;5.2;5.2;451;5.2044
29.11.2021;14:55:00-000;5.21;5.21;5.21;5.21;280;5.2094
29.11.2021;14:57:00-000;5.2;5.2;5.18;5.18;831;5.1924
29.11.2021;15:00:00-000;5.18;5.19;5.18;5.19;1143;5.1862
29.11.2021;15:01:00-000;5.19;5.19;5.175;5.18;713;5.1822
29.11.2021;15:03:00-000;5.18;5.18;5.17;5.18;1286;5.1789
29.11.2021;15:04:00-000;5.17;5.17;5.17;5.17;103;5.1697
29.11.2021;15:05:00-000;5.18;5.18;5.16;5.16;1164;5.1781
29.11.2021;15:06:00-000;5.16;5.16;5.15;5.15;1024;5.1604
29.11.2021;15:07:00-000;5.17;5.17;5.17;5.17;686;5.1684
29.11.2021;15:08:00-000;5.175;5.175;5.175;5.175;325;5.175
29.11.2021;15:09:00-000;5.17;5.18;5.17;5.18;1458;5.1781
29.11.2021;15:10:00-000;5.19;5.19;5.18;5.18;787;5.1837
29.11.2021;15:14:00-000;5.185;5.185;5.185;5.185;269;5.1841
29.11.2021;15:15:00-000;5.19;5.2;5.19;5.2;1013;5.1921
29.11.2021;15:16:00-000;5.2;5.2;5.2;5.2;168;5.1999
29.11.2021;15:17:00-000;5.2;5.2;5.2;5.2;132;5.2001
29.11.2021;15:18:00-000;5.21;5.21;5.205;5.205;373;5.2041
29.11.2021;15:19:00-000;5.2;5.2;5.2;5.2;822;5.2
29.11.2021;15:21:00-000;5.195;5.195;5.195;5.195;205;5.1938
29.11.2021;15:23:00-000;5.192;5.192;5.18;5.1825;1231;5.1887
29.11.2021;15:24:00-000;5.18;5.18;5.18;5.18;806;5.1787
29.11.2021;15:26:00-000;5.17;5.17;5.17;5.17;145;5.1721
29.11.2021;15:27:00-000;5.17;5.17;5.15;5.155;5110;5.1667
29.11.2021;15:28:00-000;5.15;5.16;5.15;5.155;664;5.1615
29.11.2021;15:29:00-000;5.15;5.15;5.14;5.14;697;5.1476
29.11.2021;15:30:00-000;5.15;5.16;5.15;5.16;1288;5.1516
29.11.2021;15:31:00-000;5.14;5.15;5.14;5.15;1539;5.1493
29.11.2021;15:32:00-000;5.14;5.16;5.14;5.16;694;5.1513
29.11.2021;15:33:00-000;5.16;5.16;5.14;5.15;3131;5.1475
29.11.2021;15:34:00-000;5.15;5.155;5.14;5.14;1197;5.1484
29.11.2021;15:35:00-000;5.145;5.15;5.145;5.15;850;5.1494
29.11.2021;15:36:00-000;5.14;5.14;5.12;5.13;3230;5.1308
29.11.2021;15:37:00-000;5.14;5.14;5.13;5.135;1066;5.1334
29.11.2021;15:38:00-000;5.135;5.135;5.135;5.135;306;5.1367
29.11.2021;15:39:00-000;5.14;5.14;5.12;5.13;2296;5.1261
29.11.2021;15:41:00-000;5.125;5.125;5.125;5.125;212;5.1258
29.11.2021;15:42:00-000;5.12;5.12;5.11;5.12;1140;5.1194
29.11.2021;15:43:00-000;5.11;5.12;5.1;5.12;1388;5.1149
29.11.2021;15:44:00-000;5.11;5.11;5.1;5.11;2549;5.107
29.11.2021;15:45:00-000;5.12;5.12;5.1;5.1;1476;5.1123
29.11.2021;15:46:00-000;5.1;5.12;5.1;5.11;1900;5.1169
29.11.2021;15:47:00-000;5.1;5.12;5.09;5.12;4343;5.1045
29.11.2021;15:48:00-000;5.11;5.12;5.095;5.1;3069;5.104
29.11.2021;15:49:00-000;5.11;5.11;5.1;5.11;838;5.1085
29.11.2021;15:50:00-000;5.1;5.1;5.1;5.1;362;5.1114
29.11.2021;15:51:00-000;5.1;5.12;5.1;5.11;1365;5.1133
29.11.2021;15:52:00-000;5.11;5.11;5.1;5.105;2331;5.1033
29.11.2021;15:53:00-000;5.105;5.11;5.105;5.11;1604;5.1096
29.11.2021;15:54:00-000;5.11;5.12;5.1;5.1;6812;5.105
29.11.2021;15:55:00-000;5.09;5.12;5.09;5.1;1709;5.1047
29.11.2021;15:56:00-000;5.1;5.1;5.1;5.1;385;5.1011
29.11.2021;15:57:00-000;5.105;5.12;5.105;5.115;6413;5.1128
29.11.2021;15:58:00-000;5.115;5.12;5.11;5.12;5711;5.1166
29.11.2021;15:59:00-000;5.12;5.13;5.11;5.11;7153;5.1184
29.11.2021;16:00:00-000;5.11;5.11;5.11;5.11;86545;5.11
29.11.2021;16:02:00-000;5.11;5.11;5.11;5.11;958;5.11
