Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;9.859;9.86;9.855;9.86;1750;9.857
29.11.2021;13:24:00-000;9.8508;9.8508;9.8508;9.8508;205;9.851
29.11.2021;13:25:00-000;9.86;9.86;9.86;9.86;3899;9.86
29.11.2021;13:26:00-000;9.86;9.86;9.859;9.859;3379;9.8599
29.11.2021;13:29:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;13:30:00-000;9.859;9.859;9.859;9.859;130;9.8573
29.11.2021;13:31:00-000;9.859;9.86;9.85;9.86;400;9.8573
29.11.2021;13:33:00-000;9.859;9.86;9.859;9.86;1100;9.8599
29.11.2021;13:34:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;13:35:00-000;9.855;9.859;9.855;9.859;1100;9.8554
29.11.2021;13:37:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;13:38:00-000;9.859;9.859;9.859;9.859;101;9.859
29.11.2021;13:40:00-000;9.859;9.859;9.859;9.859;107;9.8587
29.11.2021;13:42:00-000;9.8519;9.859;9.85;9.859;720;9.8516
29.11.2021;13:43:00-000;9.86;9.86;9.8519;9.8519;626;9.8583
29.11.2021;13:44:00-000;9.859;9.859;9.859;9.859;125;9.8575
29.11.2021;13:45:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:46:00-000;9.85;9.85;9.85;9.85;150;9.8517
29.11.2021;13:47:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;13:49:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;13:51:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;13:53:00-000;9.859;9.86;9.859;9.86;250;9.8586
29.11.2021;13:54:00-000;9.859;9.859;9.859;9.859;154;9.8594
29.11.2021;13:55:00-000;9.855;9.86;9.855;9.86;791;9.8568
29.11.2021;13:56:00-000;9.859;9.859;9.855;9.855;300;9.8563
29.11.2021;14:00:00-000;9.86;9.86;9.859;9.859;420;9.8598
29.11.2021;14:01:00-000;9.859;9.859;9.85;9.855;1000;9.8519
29.11.2021;14:02:00-000;9.8511;9.8511;9.8511;9.8511;224;9.8521
29.11.2021;14:03:00-000;9.85;9.859;9.85;9.859;250;9.8536
29.11.2021;14:05:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:07:00-000;9.859;9.859;9.859;9.859;101;9.859
29.11.2021;14:08:00-000;9.859;9.859;9.859;9.859;111;9.8583
29.11.2021;14:11:00-000;9.859;9.859;9.859;9.859;130;9.8579
29.11.2021;14:13:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:15:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:16:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:17:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:18:00-000;9.86;9.86;9.86;9.86;180;9.8558
29.11.2021;14:19:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:20:00-000;9.859;9.86;9.859;9.859;300;9.8593
29.11.2021;14:21:00-000;9.859;9.859;9.859;9.859;200;9.859
29.11.2021;14:22:00-000;9.859;9.859;9.859;9.859;200;9.859
29.11.2021;14:23:00-000;9.859;9.86;9.859;9.859;1300;9.8598
29.11.2021;14:24:00-000;9.85;9.859;9.85;9.859;400;9.8545
29.11.2021;14:25:00-000;9.859;9.859;9.859;9.859;300;9.859
29.11.2021;14:26:00-000;9.859;9.859;9.859;9.859;300;9.859
29.11.2021;14:27:00-000;9.859;9.859;9.859;9.859;300;9.859
29.11.2021;14:28:00-000;9.859;9.859;9.859;9.859;200;9.859
29.11.2021;14:29:00-000;9.859;9.859;9.859;9.859;200;9.859
29.11.2021;14:30:00-000;9.8501;9.859;9.85;9.859;3121;9.8507
29.11.2021;14:31:00-000;9.859;9.859;9.85;9.85;400;9.8523
29.11.2021;14:32:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:33:00-000;9.859;9.859;9.859;9.859;200;9.859
29.11.2021;14:35:00-000;9.859;9.86;9.859;9.86;400;9.8598
29.11.2021;14:36:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:37:00-000;9.85;9.859;9.85;9.859;1437;9.8506
29.11.2021;14:39:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:40:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:41:00-000;9.859;9.859;9.85;9.85;200;9.8545
29.11.2021;14:42:00-000;9.85;9.859;9.85;9.859;510;9.8518
29.11.2021;14:43:00-000;9.8501;9.859;9.8501;9.859;361;9.8558
29.11.2021;14:44:00-000;9.859;9.859;9.859;9.859;155;9.8563
29.11.2021;14:45:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:46:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:47:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:48:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:49:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:50:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:52:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:53:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:54:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:56:00-000;9.859;9.859;9.859;9.859;106;9.8588
29.11.2021;14:57:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:58:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;14:59:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;15:00:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;15:01:00-000;9.859;9.859;9.859;9.859;100;9.859
29.11.2021;15:02:00-000;9.8512;9.8512;9.8512;9.8512;131;9.8512
29.11.2021;15:03:00-000;9.8549;9.86;9.8549;9.86;740;9.8559
29.11.2021;15:06:00-000;9.855;9.855;9.855;9.855;494;9.8549
29.11.2021;15:09:00-000;9.859;9.859;9.859;9.859;1000;9.859
29.11.2021;15:11:00-000;9.86;9.86;9.85;9.85;800;9.8588
29.11.2021;15:12:00-000;9.855;9.859;9.855;9.859;1200;9.8557
29.11.2021;15:23:00-000;9.8511;9.859;9.8511;9.859;1102;9.8518
29.11.2021;15:35:00-000;9.855;9.855;9.855;9.855;200;9.855
29.11.2021;15:40:00-000;9.8507;9.859;9.8507;9.859;751;9.8518
29.11.2021;15:42:00-000;9.851;9.859;9.85;9.85;3275;9.8509
29.11.2021;15:46:00-000;9.85;9.859;9.85;9.859;350;9.8526
29.11.2021;15:47:00-000;9.85;9.859;9.85;9.85;10319;9.851
29.11.2021;15:50:00-000;9.859;9.86;9.85;9.86;6084;9.852
29.11.2021;15:52:00-000;9.855;9.8589;9.85;9.85;840;9.8554
29.11.2021;15:53:00-000;9.86;9.86;9.85;9.85;3994;9.8522
29.11.2021;15:54:00-000;9.8518;9.8599;9.85;9.855;2431;9.854
29.11.2021;15:55:00-000;9.8508;9.859;9.8508;9.859;2419;9.8523
29.11.2021;15:56:00-000;9.8543;9.8588;9.8543;9.8588;865;9.8576
29.11.2021;15:57:00-000;9.8583;9.859;9.8583;9.859;9105;9.8584
29.11.2021;15:58:00-000;9.8589;9.859;9.85;9.85;10400;9.8512
29.11.2021;15:59:00-000;9.85;9.86;9.84;9.86;32319;9.8505
29.11.2021;16:00:00-000;9.85;9.85;9.85;9.85;1843;9.85
29.11.2021;16:04:00-000;9.83;9.83;9.83;9.83;1001;9.83
29.11.2021;16:31:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;16:36:00-000;9.87;9.87;9.87;9.87;830;9.8686
29.11.2021;17:36:00-000;9.85;9.85;9.85;9.85;230;9.85
