Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;10.19;10.195;10.19;10.19;826;10.1919
29.11.2021;10:57:00-000;10.19;10.19;10.18;10.19;5215;10.1867
29.11.2021;10:58:00-000;10.18;10.199;10.18;10.199;5782;10.1892
29.11.2021;10:59:00-000;10.2;10.23;10.2;10.228;6717;10.215
29.11.2021;11:00:00-000;10.23;10.24;10.23;10.23;7166;10.2302
29.11.2021;11:01:00-000;10.23;10.24;10.23;10.23;7061;10.2303
29.11.2021;11:02:00-000;10.23;10.24;10.23;10.237;1630;10.2352
29.11.2021;11:03:00-000;10.23;10.23;10.22;10.22;2089;10.2253
29.11.2021;11:04:00-000;10.23;10.23;10.22;10.22;2374;10.2223
29.11.2021;11:05:00-000;10.22;10.225;10.22;10.2225;1427;10.2219
29.11.2021;11:06:00-000;10.2225;10.235;10.21;10.21;9368;10.2238
29.11.2021;11:07:00-000;10.21;10.22;10.2;10.205;19617;10.2047
29.11.2021;11:08:00-000;10.2;10.26;10.2;10.25;10417;10.2334
29.11.2021;11:09:00-000;10.255;10.255;10.23;10.23;44113;10.2415
29.11.2021;11:10:00-000;10.23;10.239;10.23;10.23;2544;10.2333
29.11.2021;11:11:00-000;10.2302;10.239;10.22;10.22;13522;10.2312
29.11.2021;11:12:00-000;10.225;10.23;10.225;10.23;6852;10.2298
29.11.2021;11:13:00-000;10.23;10.24;10.23;10.24;5754;10.2312
29.11.2021;11:14:00-000;10.24;10.24;10.225;10.225;4832;10.2364
29.11.2021;11:15:00-000;10.23;10.23;10.2178;10.2178;8587;10.2224
29.11.2021;11:16:00-000;10.22;10.23;10.22;10.225;5581;10.2292
29.11.2021;11:17:00-000;10.228;10.228;10.22;10.22;3047;10.2205
29.11.2021;11:19:00-000;10.225;10.225;10.22;10.225;1262;10.2244
29.11.2021;11:20:00-000;10.225;10.23;10.225;10.225;6633;10.229
29.11.2021;11:21:00-000;10.225;10.225;10.215;10.2207;9437;10.2204
29.11.2021;11:22:00-000;10.225;10.23;10.22;10.22;790;10.2245
29.11.2021;11:23:00-000;10.225;10.23;10.225;10.23;1462;10.2262
29.11.2021;11:24:00-000;10.22;10.23;10.21;10.23;15715;10.2176
29.11.2021;11:25:00-000;10.22;10.22;10.21;10.21;5713;10.2176
29.11.2021;11:26:00-000;10.22;10.23;10.22;10.22;14817;10.2227
29.11.2021;11:27:00-000;10.21;10.22;10.21;10.22;14472;10.2103
29.11.2021;11:28:00-000;10.215;10.215;10.205;10.205;1498;10.2101
29.11.2021;11:29:00-000;10.2;10.2;10.2;10.2;331;10.2005
29.11.2021;11:30:00-000;10.205;10.225;10.2;10.22;5700;10.2134
29.11.2021;11:31:00-000;10.23;10.235;10.23;10.23;3649;10.2301
29.11.2021;11:32:00-000;10.22;10.22;10.22;10.22;618;10.2208
29.11.2021;11:34:00-000;10.22;10.23;10.21;10.225;8924;10.2211
29.11.2021;11:35:00-000;10.22;10.225;10.22;10.225;740;10.2202
29.11.2021;11:37:00-000;10.225;10.25;10.225;10.24;25728;10.2391
29.11.2021;11:38:00-000;10.24;10.245;10.22;10.225;6551;10.2353
29.11.2021;11:39:00-000;10.23;10.23;10.22;10.23;13847;10.2293
29.11.2021;11:40:00-000;10.23;10.245;10.225;10.245;18146;10.2309
29.11.2021;11:41:00-000;10.25;10.2666;10.25;10.255;24386;10.2532
29.11.2021;11:42:00-000;10.25;10.2567;10.25;10.2567;425;10.255
29.11.2021;11:43:00-000;10.255;10.255;10.25;10.25;492;10.2508
29.11.2021;11:44:00-000;10.255;10.255;10.25;10.25;1063;10.2509
29.11.2021;11:45:00-000;10.2531;10.2573;10.25;10.2573;662;10.2518
29.11.2021;11:46:00-000;10.25;10.255;10.25;10.25;444;10.2515
29.11.2021;11:47:00-000;10.25;10.26;10.24;10.245;7110;10.2508
29.11.2021;11:48:00-000;10.25;10.25;10.24;10.2438;10665;10.2485
29.11.2021;11:49:00-000;10.24;10.2499;10.24;10.24;716;10.2442
29.11.2021;11:50:00-000;10.245;10.245;10.235;10.235;3458;10.2394
29.11.2021;11:51:00-000;10.24;10.25;10.24;10.25;7960;10.2469
29.11.2021;11:52:00-000;10.245;10.245;10.245;10.245;355;10.2449
29.11.2021;11:54:00-000;10.245;10.245;10.245;10.245;173;10.2453
29.11.2021;11:55:00-000;10.24;10.25;10.24;10.245;8425;10.2404
29.11.2021;11:56:00-000;10.25;10.255;10.25;10.255;8615;10.2505
29.11.2021;11:57:00-000;10.25;10.255;10.25;10.255;1001;10.2508
29.11.2021;11:58:00-000;10.255;10.255;10.245;10.245;24038;10.2501
29.11.2021;11:59:00-000;10.245;10.25;10.245;10.245;3703;10.2493
29.11.2021;12:00:00-000;10.245;10.27;10.24;10.245;67419;10.2513
29.11.2021;12:01:00-000;10.245;10.26;10.245;10.26;21855;10.2504
29.11.2021;12:02:00-000;10.255;10.27;10.25;10.27;5367;10.2562
29.11.2021;12:03:00-000;10.27;10.275;10.27;10.275;456;10.2717
29.11.2021;12:04:00-000;10.275;10.28;10.275;10.28;3680;10.2797
29.11.2021;12:05:00-000;10.285;10.29;10.285;10.29;697;10.2877
29.11.2021;12:06:00-000;10.285;10.285;10.27;10.275;6202;10.279
29.11.2021;12:07:00-000;10.275;10.275;10.27;10.275;844;10.2727
29.11.2021;12:08:00-000;10.2775;10.2775;10.27;10.27;3144;10.275
29.11.2021;12:09:00-000;10.275;10.2799;10.275;10.275;552;10.2731
29.11.2021;12:10:00-000;10.275;10.275;10.26;10.265;3321;10.2686
29.11.2021;12:12:00-000;10.265;10.265;10.265;10.265;314;10.265
29.11.2021;12:13:00-000;10.265;10.27;10.265;10.265;3623;10.2691
29.11.2021;12:14:00-000;10.265;10.265;10.26;10.265;2929;10.2614
29.11.2021;12:15:00-000;10.265;10.265;10.26;10.26;693;10.2616
29.11.2021;12:16:00-000;10.265;10.265;10.265;10.265;221;10.265
29.11.2021;12:17:00-000;10.265;10.265;10.265;10.265;531;10.2669
29.11.2021;12:18:00-000;10.27;10.27;10.26;10.265;11803;10.2654
29.11.2021;12:19:00-000;10.27;10.27;10.265;10.265;6940;10.2695
29.11.2021;12:20:00-000;10.265;10.265;10.26;10.26;1524;10.2616
29.11.2021;12:21:00-000;10.265;10.27;10.265;10.27;540;10.2692
29.11.2021;12:22:00-000;10.28;10.285;10.28;10.285;2719;10.2793
29.11.2021;12:23:00-000;10.285;10.285;10.285;10.285;430;10.2857
29.11.2021;12:24:00-000;10.285;10.285;10.27;10.27;16614;10.2765
29.11.2021;12:25:00-000;10.27;10.275;10.26;10.275;8507;10.2698
29.11.2021;12:26:00-000;10.275;10.275;10.275;10.275;676;10.275
29.11.2021;12:27:00-000;10.27;10.2799;10.27;10.275;2147;10.2765
29.11.2021;12:28:00-000;10.275;10.275;10.27;10.275;1255;10.2746
29.11.2021;12:29:00-000;10.275;10.28;10.27;10.28;4207;10.2781
29.11.2021;12:30:00-000;10.275;10.275;10.275;10.275;693;10.2751
29.11.2021;12:31:00-000;10.275;10.2894;10.27;10.27;13965;10.2793
29.11.2021;12:32:00-000;10.27;10.275;10.27;10.275;1045;10.2728
29.11.2021;12:33:00-000;10.275;10.28;10.27;10.28;6578;10.2769
29.11.2021;12:34:00-000;10.275;10.285;10.27;10.27;11860;10.2792
29.11.2021;12:35:00-000;10.27;10.275;10.27;10.275;3519;10.2713
29.11.2021;12:36:00-000;10.27;10.276;10.27;10.276;5977;10.2705
29.11.2021;12:37:00-000;10.275;10.29;10.275;10.29;6418;10.2802
29.11.2021;12:38:00-000;10.295;10.315;10.295;10.315;4098;10.3041
29.11.2021;12:39:00-000;10.315;10.325;10.315;10.325;3304;10.3207
29.11.2021;12:40:00-000;10.3285;10.33;10.3;10.305;6887;10.3215
29.11.2021;12:41:00-000;10.3;10.3;10.3;10.3;2632;10.2999
29.11.2021;12:42:00-000;10.295;10.295;10.295;10.295;249;10.2953
29.11.2021;12:43:00-000;10.3;10.305;10.295;10.3;13557;10.2998
29.11.2021;12:44:00-000;10.2917;10.3;10.28;10.3;14540;10.2903
29.11.2021;12:46:00-000;10.3;10.31;10.295;10.305;11310;10.3024
29.11.2021;12:47:00-000;10.305;10.305;10.3;10.305;1456;10.3035
29.11.2021;12:48:00-000;10.303;10.31;10.3;10.31;2546;10.3042
29.11.2021;12:49:00-000;10.305;10.31;10.3;10.31;5397;10.3058
29.11.2021;12:50:00-000;10.3;10.3;10.3;10.3;1418;10.2998
29.11.2021;12:51:00-000;10.29;10.295;10.29;10.295;626;10.2928
29.11.2021;12:52:00-000;10.295;10.2975;10.295;10.2975;233;10.2961
29.11.2021;12:53:00-000;10.3;10.3;10.295;10.295;1459;10.2978
29.11.2021;12:54:00-000;10.295;10.3;10.295;10.3;6266;10.2993
29.11.2021;12:55:00-000;10.3;10.31;10.3;10.3;6999;10.3056
29.11.2021;12:56:00-000;10.305;10.31;10.3;10.305;1463;10.3038
29.11.2021;12:57:00-000;10.303;10.303;10.295;10.295;4723;10.2997
29.11.2021;12:58:00-000;10.295;10.3;10.294;10.3;3736;10.2993
29.11.2021;12:59:00-000;10.31;10.31;10.305;10.31;3101;10.3093
29.11.2021;13:00:00-000;10.305;10.31;10.305;10.305;1409;10.3072
29.11.2021;13:01:00-000;10.305;10.315;10.305;10.315;725;10.3105
29.11.2021;13:02:00-000;10.315;10.339;10.315;10.335;3215;10.3264
29.11.2021;13:03:00-000;10.335;10.34;10.335;10.34;649;10.3357
29.11.2021;13:04:00-000;10.33;10.3301;10.33;10.3301;881;10.3292
29.11.2021;13:05:00-000;10.3359;10.3373;10.3359;10.3373;571;10.3319
29.11.2021;13:06:00-000;10.335;10.35;10.335;10.35;4641;10.345
29.11.2021;13:07:00-000;10.35;10.36;10.35;10.36;1354;10.3553
29.11.2021;13:08:00-000;10.355;10.3572;10.355;10.355;1661;10.3562
29.11.2021;13:09:00-000;10.355;10.355;10.355;10.355;636;10.3501
29.11.2021;13:10:00-000;10.35;10.35;10.33;10.3466;9643;10.342
29.11.2021;13:11:00-000;10.35;10.35;10.3401;10.345;1419;10.345
29.11.2021;13:12:00-000;10.345;10.345;10.345;10.345;320;10.3465
29.11.2021;13:13:00-000;10.34;10.34;10.325;10.33;10532;10.3326
29.11.2021;13:14:00-000;10.33;10.335;10.3215;10.3215;1392;10.3302
29.11.2021;13:15:00-000;10.32;10.32;10.31;10.31;3075;10.3177
29.11.2021;13:16:00-000;10.31;10.315;10.3;10.305;4267;10.3093
29.11.2021;13:17:00-000;10.305;10.305;10.295;10.295;1637;10.2999
29.11.2021;13:19:00-000;10.295;10.3;10.295;10.3;1110;10.2988
29.11.2021;13:21:00-000;10.3;10.3;10.295;10.295;1321;10.2995
29.11.2021;13:22:00-000;10.295;10.3;10.295;10.3;1997;10.2995
29.11.2021;13:23:00-000;10.305;10.305;10.305;10.305;206;10.309
29.11.2021;13:25:00-000;10.305;10.305;10.305;10.305;119;10.305
29.11.2021;13:26:00-000;10.3;10.302;10.295;10.302;7037;10.3
29.11.2021;13:27:00-000;10.305;10.305;10.305;10.305;400;10.3032
29.11.2021;13:28:00-000;10.305;10.31;10.305;10.31;458;10.3071
29.11.2021;13:29:00-000;10.305;10.315;10.305;10.315;3297;10.3097
29.11.2021;13:30:00-000;10.315;10.315;10.29;10.295;5175;10.3055
29.11.2021;13:31:00-000;10.295;10.31;10.295;10.31;1525;10.3013
29.11.2021;13:32:00-000;10.3079;10.3079;10.3079;10.3079;306;10.3077
29.11.2021;13:33:00-000;10.305;10.305;10.305;10.305;357;10.3067
29.11.2021;13:34:00-000;10.305;10.31;10.29;10.3;8562;10.3063
29.11.2021;13:35:00-000;10.29;10.29;10.2831;10.2831;1497;10.2873
29.11.2021;13:36:00-000;10.2819;10.285;10.2819;10.285;1626;10.2828
29.11.2021;13:37:00-000;10.29;10.29;10.285;10.285;1356;10.286
29.11.2021;13:38:00-000;10.285;10.285;10.265;10.275;9669;10.2732
29.11.2021;13:39:00-000;10.27;10.27;10.25;10.2506;10467;10.2554
29.11.2021;13:40:00-000;10.255;10.26;10.2501;10.2575;7289;10.2577
29.11.2021;13:41:00-000;10.265;10.265;10.265;10.265;890;10.2646
29.11.2021;13:42:00-000;10.265;10.265;10.26;10.26;483;10.2635
29.11.2021;13:43:00-000;10.265;10.265;10.255;10.2607;8038;10.2601
29.11.2021;13:44:00-000;10.265;10.265;10.265;10.265;1013;10.265
29.11.2021;13:45:00-000;10.27;10.27;10.26;10.26;1036;10.2616
29.11.2021;13:47:00-000;10.265;10.265;10.265;10.265;910;10.2651
29.11.2021;13:48:00-000;10.27;10.27;10.265;10.27;4350;10.269
29.11.2021;13:49:00-000;10.275;10.275;10.265;10.265;5027;10.2675
29.11.2021;13:50:00-000;10.266;10.266;10.266;10.266;131;10.265
29.11.2021;13:51:00-000;10.2641;10.265;10.2641;10.265;1501;10.2646
29.11.2021;13:52:00-000;10.265;10.265;10.265;10.265;467;10.2642
29.11.2021;13:53:00-000;10.265;10.265;10.265;10.265;484;10.2653
29.11.2021;13:54:00-000;10.265;10.27;10.265;10.265;895;10.2656
29.11.2021;13:55:00-000;10.26;10.27;10.26;10.27;4453;10.2604
29.11.2021;13:56:00-000;10.27;10.28;10.27;10.28;2211;10.2708
29.11.2021;13:57:00-000;10.2767;10.28;10.2767;10.28;1414;10.2801
29.11.2021;13:58:00-000;10.28;10.285;10.28;10.285;623;10.2814
29.11.2021;13:59:00-000;10.29;10.29;10.29;10.29;1823;10.2902
29.11.2021;14:00:00-000;10.295;10.295;10.27;10.27;3716;10.2874
29.11.2021;14:01:00-000;10.27;10.27;10.27;10.27;434;10.2704
29.11.2021;14:02:00-000;10.27;10.275;10.27;10.27;3292;10.2702
29.11.2021;14:03:00-000;10.2699;10.27;10.265;10.27;4792;10.2697
29.11.2021;14:04:00-000;10.2779;10.29;10.2779;10.29;1119;10.2878
29.11.2021;14:05:00-000;10.2967;10.2999;10.2967;10.2976;2095;10.2957
29.11.2021;14:06:00-000;10.29;10.29;10.29;10.29;405;10.2901
29.11.2021;14:07:00-000;10.29;10.29;10.29;10.29;3071;10.2893
29.11.2021;14:08:00-000;10.29;10.29;10.29;10.29;2040;10.29
29.11.2021;14:09:00-000;10.29;10.29;10.28;10.28;2072;10.2888
29.11.2021;14:10:00-000;10.285;10.29;10.285;10.29;472;10.2857
29.11.2021;14:11:00-000;10.29;10.295;10.29;10.295;1195;10.2905
29.11.2021;14:13:00-000;10.295;10.295;10.295;10.295;209;10.2933
29.11.2021;14:14:00-000;10.3;10.3;10.295;10.295;2713;10.2979
29.11.2021;14:15:00-000;10.3;10.3;10.29;10.3;609;10.2965
29.11.2021;14:16:00-000;10.29;10.2971;10.29;10.2971;1354;10.2944
29.11.2021;14:17:00-000;10.29;10.295;10.28;10.28;5975;10.2891
29.11.2021;14:18:00-000;10.29;10.29;10.28;10.285;778;10.2823
29.11.2021;14:20:00-000;10.285;10.29;10.285;10.29;2289;10.2898
29.11.2021;14:21:00-000;10.29;10.29;10.2801;10.29;11372;10.2899
29.11.2021;14:22:00-000;10.285;10.285;10.285;10.285;307;10.2836
29.11.2021;14:23:00-000;10.28;10.28;10.27;10.28;4429;10.2789
29.11.2021;14:24:00-000;10.27;10.28;10.25;10.28;24026;10.2621
29.11.2021;14:25:00-000;10.28;10.2831;10.28;10.2831;984;10.282
29.11.2021;14:26:00-000;10.28;10.28;10.28;10.28;162;10.282
29.11.2021;14:28:00-000;10.2803;10.2803;10.2803;10.2803;572;10.2823
29.11.2021;14:29:00-000;10.29;10.295;10.29;10.29;6639;10.2901
29.11.2021;14:30:00-000;10.295;10.295;10.28;10.28;1921;10.2898
29.11.2021;14:31:00-000;10.28;10.285;10.27;10.28;7730;10.2795
29.11.2021;14:32:00-000;10.285;10.285;10.275;10.275;2047;10.281
29.11.2021;14:33:00-000;10.28;10.28;10.28;10.28;2379;10.28
29.11.2021;14:34:00-000;10.28;10.2817;10.275;10.275;2772;10.28
29.11.2021;14:35:00-000;10.27;10.27;10.27;10.27;701;10.2695
29.11.2021;14:36:00-000;10.26;10.26;10.26;10.26;329;10.2603
29.11.2021;14:37:00-000;10.26;10.29;10.26;10.29;33138;10.2861
29.11.2021;14:38:00-000;10.287;10.3;10.285;10.3;5285;10.2901
29.11.2021;14:39:00-000;10.3;10.3;10.3;10.3;420;10.2986
29.11.2021;14:40:00-000;10.3;10.32;10.3;10.32;4685;10.3079
29.11.2021;14:41:00-000;10.3144;10.328;10.3144;10.328;2527;10.3186
29.11.2021;14:42:00-000;10.33;10.34;10.324;10.34;972;10.3311
29.11.2021;14:43:00-000;10.34;10.34;10.34;10.34;368;10.3391
29.11.2021;14:44:00-000;10.34;10.35;10.34;10.35;1174;10.3395
29.11.2021;14:45:00-000;10.35;10.355;10.34;10.35;12791;10.3491
29.11.2021;14:46:00-000;10.35;10.355;10.345;10.355;1095;10.3462
29.11.2021;14:47:00-000;10.36;10.38;10.35;10.38;24599;10.3596
29.11.2021;14:48:00-000;10.38;10.395;10.37;10.37;12388;10.383
29.11.2021;14:49:00-000;10.38;10.38;10.375;10.375;567;10.3741
29.11.2021;14:50:00-000;10.37;10.38;10.37;10.3761;1493;10.3744
29.11.2021;14:51:00-000;10.38;10.38;10.37;10.375;2496;10.3758
29.11.2021;14:52:00-000;10.375;10.38;10.37;10.37;2968;10.3741
29.11.2021;14:53:00-000;10.375;10.375;10.36;10.365;4544;10.3682
29.11.2021;14:54:00-000;10.365;10.365;10.34;10.35;33078;10.3547
29.11.2021;14:55:00-000;10.35;10.35;10.335;10.35;13163;10.345
29.11.2021;14:56:00-000;10.345;10.35;10.34;10.34;4981;10.3493
29.11.2021;14:57:00-000;10.34;10.345;10.34;10.345;872;10.341
29.11.2021;14:59:00-000;10.35;10.35;10.345;10.345;3761;10.3497
29.11.2021;15:00:00-000;10.35;10.365;10.35;10.365;5077;10.3543
29.11.2021;15:01:00-000;10.365;10.37;10.36;10.365;860;10.3649
29.11.2021;15:02:00-000;10.37;10.375;10.37;10.37;6858;10.3702
29.11.2021;15:03:00-000;10.37;10.37;10.3512;10.355;5952;10.3598
29.11.2021;15:04:00-000;10.355;10.355;10.34;10.345;6096;10.3447
29.11.2021;15:05:00-000;10.3463;10.3463;10.335;10.335;2303;10.3414
29.11.2021;15:06:00-000;10.335;10.34;10.33;10.33;2181;10.3349
29.11.2021;15:07:00-000;10.335;10.34;10.335;10.34;5154;10.3399
29.11.2021;15:08:00-000;10.34;10.36;10.335;10.3517;4725;10.3441
29.11.2021;15:09:00-000;10.36;10.36;10.359;10.36;2695;10.36
29.11.2021;15:10:00-000;10.359;10.36;10.359;10.36;1201;10.359
29.11.2021;15:11:00-000;10.37;10.37;10.3532;10.3532;7952;10.36
29.11.2021;15:12:00-000;10.355;10.365;10.355;10.365;1825;10.359
29.11.2021;15:13:00-000;10.365;10.37;10.365;10.37;903;10.3672
29.11.2021;15:14:00-000;10.38;10.38;10.37;10.37;725;10.377
29.11.2021;15:15:00-000;10.38;10.38;10.379;10.38;575;10.3796
29.11.2021;15:16:00-000;10.38;10.38;10.37;10.37;737;10.3719
29.11.2021;15:17:00-000;10.38;10.38;10.365;10.365;6364;10.37
29.11.2021;15:18:00-000;10.3601;10.365;10.36;10.365;1119;10.3626
29.11.2021;15:19:00-000;10.365;10.365;10.345;10.35;6161;10.3569
29.11.2021;15:20:00-000;10.3499;10.3499;10.345;10.345;384;10.3458
29.11.2021;15:21:00-000;10.34;10.35;10.34;10.341;10008;10.3487
29.11.2021;15:22:00-000;10.345;10.345;10.34;10.34;5435;10.3414
29.11.2021;15:23:00-000;10.345;10.345;10.345;10.345;627;10.3422
29.11.2021;15:24:00-000;10.34;10.34;10.325;10.34;11793;10.3327
29.11.2021;15:25:00-000;10.34;10.3422;10.34;10.3422;739;10.341
29.11.2021;15:26:00-000;10.34;10.34;10.33;10.33;1859;10.3331
