Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:41:00-000;21.45;21.45;21.45;21.45;1152;21.4501
29.11.2021;13:46:00-000;21.4592;21.46;21.4592;21.46;3408;21.4593
29.11.2021;13:47:00-000;21.46;21.46;21.46;21.46;329;21.46
29.11.2021;13:50:00-000;21.4529;21.4598;21.4529;21.4598;1126;21.4568
29.11.2021;13:55:00-000;21.46;21.46;21.458;21.458;1215;21.4593
29.11.2021;13:56:00-000;21.455;21.455;21.455;21.455;100;21.455
29.11.2021;13:57:00-000;21.46;21.46;21.453;21.46;3496;21.4567
29.11.2021;14:00:00-000;21.46;21.465;21.46;21.465;2019;21.4606
29.11.2021;14:04:00-000;21.46;21.46;21.46;21.46;100;21.46
29.11.2021;14:06:00-000;21.4675;21.4675;21.4675;21.4675;407;21.4675
29.11.2021;14:11:00-000;21.47;21.47;21.4655;21.4655;6825;21.4656
29.11.2021;14:13:00-000;21.465;21.465;21.465;21.465;371;21.465
29.11.2021;14:14:00-000;21.4601;21.4601;21.4601;21.4601;324;21.4601
29.11.2021;14:15:00-000;21.46;21.46;21.46;21.46;100;21.46
29.11.2021;14:16:00-000;21.4601;21.4601;21.4601;21.4601;154;21.4613
29.11.2021;14:19:00-000;21.46;21.46;21.46;21.46;100;21.46
29.11.2021;14:20:00-000;21.46;21.46;21.46;21.46;3466;21.4601
29.11.2021;14:21:00-000;21.4609;21.465;21.4609;21.465;1225;21.4642
29.11.2021;14:23:00-000;21.465;21.465;21.465;21.465;1498;21.465
29.11.2021;14:27:00-000;21.47;21.47;21.47;21.47;890;21.4698
29.11.2021;14:28:00-000;21.465;21.465;21.465;21.465;300;21.465
29.11.2021;14:29:00-000;21.465;21.47;21.465;21.465;10420;21.4688
29.11.2021;14:30:00-000;21.465;21.47;21.465;21.465;9953;21.4683
29.11.2021;14:31:00-000;21.465;21.465;21.465;21.465;300;21.465
29.11.2021;14:35:00-000;21.4675;21.47;21.4675;21.47;1626;21.4689
29.11.2021;14:36:00-000;21.465;21.465;21.465;21.465;140;21.465
29.11.2021;14:37:00-000;21.46;21.46;21.46;21.46;1516;21.4601
29.11.2021;14:38:00-000;21.465;21.465;21.465;21.465;165;21.4657
29.11.2021;14:39:00-000;21.465;21.465;21.465;21.465;180;21.465
29.11.2021;14:40:00-000;21.468;21.468;21.468;21.468;2325;21.468
29.11.2021;14:43:00-000;21.47;21.47;21.47;21.47;7126;21.47
29.11.2021;14:45:00-000;21.46;21.46;21.46;21.46;100;21.46
29.11.2021;14:46:00-000;21.465;21.465;21.465;21.465;489;21.465
29.11.2021;14:53:00-000;21.465;21.465;21.465;21.465;360;21.465
29.11.2021;14:54:00-000;21.46;21.46;21.46;21.46;100;21.46
29.11.2021;14:58:00-000;21.4629;21.4629;21.4629;21.4629;140;21.4629
29.11.2021;14:59:00-000;21.4648;21.4648;21.4648;21.4648;245;21.4648
29.11.2021;15:00:00-000;21.47;21.47;21.4616;21.4616;2655;21.4675
29.11.2021;15:01:00-000;21.4655;21.4655;21.4655;21.4655;2410;21.4654
29.11.2021;15:03:00-000;21.46;21.46;21.46;21.46;128;21.4622
29.11.2021;15:04:00-000;21.46;21.46;21.46;21.46;147;21.4622
29.11.2021;15:05:00-000;21.47;21.47;21.47;21.47;661;21.47
29.11.2021;15:08:00-000;21.4644;21.4644;21.4632;21.4632;2431;21.4632
29.11.2021;15:10:00-000;21.4661;21.4661;21.4661;21.4661;974;21.4661
29.11.2021;15:11:00-000;21.46;21.465;21.46;21.465;775;21.4644
29.11.2021;15:14:00-000;21.465;21.465;21.465;21.465;133;21.465
29.11.2021;15:16:00-000;21.4628;21.4628;21.4628;21.4628;253;21.4628
29.11.2021;15:17:00-000;21.46;21.465;21.46;21.46;2059;21.4608
29.11.2021;15:20:00-000;21.465;21.465;21.465;21.465;962;21.4647
29.11.2021;15:21:00-000;21.4601;21.4601;21.4601;21.4601;225;21.4605
29.11.2021;15:22:00-000;21.466;21.466;21.466;21.466;133;21.4659
29.11.2021;15:24:00-000;21.46;21.46;21.46;21.46;100;21.46
29.11.2021;15:28:00-000;21.4606;21.4621;21.4606;21.4621;1794;21.4614
29.11.2021;15:29:00-000;21.46;21.46;21.46;21.46;743;21.46
29.11.2021;15:31:00-000;21.47;21.47;21.465;21.47;2520;21.4662
29.11.2021;15:32:00-000;21.4616;21.4616;21.4616;21.4616;1892;21.4617
29.11.2021;15:34:00-000;21.465;21.4673;21.465;21.4673;1376;21.4671
29.11.2021;15:35:00-000;21.4629;21.4629;21.4629;21.4629;162;21.4628
29.11.2021;15:36:00-000;21.465;21.47;21.46;21.46;2068;21.465
29.11.2021;15:37:00-000;21.46;21.465;21.46;21.465;754;21.461
29.11.2021;15:38:00-000;21.4603;21.4603;21.4603;21.4603;134;21.4603
29.11.2021;15:39:00-000;21.46;21.46;21.46;21.46;164;21.46
29.11.2021;15:40:00-000;21.46;21.46;21.46;21.46;4478;21.46
29.11.2021;15:41:00-000;21.46;21.4675;21.46;21.4675;994;21.4667
29.11.2021;15:43:00-000;21.46;21.46;21.46;21.46;200;21.46
29.11.2021;15:44:00-000;21.46;21.465;21.46;21.465;315;21.4618
29.11.2021;15:45:00-000;21.46;21.46;21.46;21.46;310;21.46
29.11.2021;15:46:00-000;21.46;21.46;21.46;21.46;400;21.46
29.11.2021;15:47:00-000;21.46;21.46;21.46;21.46;300;21.46
29.11.2021;15:48:00-000;21.46;21.46;21.46;21.46;429;21.46
29.11.2021;15:49:00-000;21.46;21.47;21.46;21.46;920;21.4624
29.11.2021;15:50:00-000;21.465;21.465;21.46;21.46;418;21.4626
29.11.2021;15:51:00-000;21.46;21.4623;21.46;21.4623;1775;21.4622
29.11.2021;15:52:00-000;21.46;21.46;21.46;21.46;399;21.46
29.11.2021;15:53:00-000;21.46;21.46;21.46;21.46;200;21.46
29.11.2021;15:54:00-000;21.46;21.46;21.46;21.46;510;21.46
29.11.2021;15:55:00-000;21.46;21.47;21.46;21.465;16039;21.4682
29.11.2021;15:56:00-000;21.465;21.465;21.46;21.465;1775;21.4639
29.11.2021;15:57:00-000;21.465;21.465;21.46;21.46;5712;21.464
29.11.2021;15:58:00-000;21.46;21.47;21.46;21.46;16840;21.4672
29.11.2021;15:59:00-000;21.4607;21.47;21.46;21.46;3874;21.4624
29.11.2021;16:00:00-000;21.46;21.46;21.46;21.46;5988;21.46
