Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;33.08;33.08;33.08;33.08;100;33.08
29.11.2021;13:16:00-000;33.07;33.07;33.07;33.07;110;33.0693
29.11.2021;13:17:00-000;33.07;33.07;33.07;33.07;100;33.07
29.11.2021;13:24:00-000;33.0401;33.0401;33.0401;33.0401;171;33.0401
29.11.2021;13:25:00-000;33.05;33.05;33.05;33.05;100;33.05
29.11.2021;13:31:00-000;33.08;33.08;33.08;33.08;223;33.08
29.11.2021;13:33:00-000;33.07;33.07;33.07;33.07;152;33.07
29.11.2021;13:35:00-000;33.06;33.06;33.06;33.06;307;33.0583
29.11.2021;13:36:00-000;33.0333;33.0333;33.0333;33.0333;151;33.0333
29.11.2021;13:39:00-000;33.04;33.04;33.04;33.04;204;33.0366
29.11.2021;14:01:00-000;33.06;33.06;33.06;33.06;393;33.0601
29.11.2021;14:11:00-000;33.07;33.07;33.07;33.07;208;33.07
29.11.2021;14:13:00-000;33.075;33.08;33.07;33.08;800;33.075
29.11.2021;14:15:00-000;33.07;33.07;33.07;33.07;151;33.0701
29.11.2021;14:24:00-000;33.06;33.06;33.06;33.06;234;33.0599
29.11.2021;14:45:00-000;33.05;33.05;33.05;33.05;419;33.05
29.11.2021;14:54:00-000;33.05;33.05;33.05;33.05;390;33.05
29.11.2021;15:00:00-000;33.05;33.05;33.05;33.05;759;33.05
29.11.2021;15:05:00-000;33.03;33.03;33.03;33.03;246;33.03
29.11.2021;15:17:00-000;33.08;33.08;33.08;33.08;213;33.0797
29.11.2021;15:35:00-000;33.07;33.07;33.07;33.07;124;33.07
29.11.2021;15:36:00-000;33.06;33.06;33.06;33.06;135;33.06
29.11.2021;15:37:00-000;33.05;33.05;33.05;33.05;302;33.0501
29.11.2021;15:41:00-000;33.04;33.04;33.04;33.04;2683;33.04
29.11.2021;15:46:00-000;33.02;33.02;33.02;33.02;968;33.02
29.11.2021;15:50:00-000;33.02;33.02;33.02;33.02;386;33.0145
29.11.2021;15:54:00-000;33.01;33.01;33.01;33.01;290;33.013
29.11.2021;15:55:00-000;33.02;33.02;33.02;33.02;145;33.0201
29.11.2021;15:56:00-000;33.03;33.03;33.025;33.025;367;33.0258
29.11.2021;15:57:00-000;33.02;33.02;33.02;33.02;4570;33.02
29.11.2021;15:58:00-000;33.02;33.02;33.01;33.01;651;33.0178
29.11.2021;15:59:00-000;33.02;33.02;32.98;32.98;1266;33.0042
29.11.2021;16:10:00-000;32.98;32.98;32.98;32.98;0;0
29.11.2021;18:30:00-000;32.98;32.98;32.98;32.98;0;0
29.11.2021;20:00:00-000;32.98;32.98;32.98;32.98;0;0
