Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;12.13;12.13;12.11;12.11;1674;12.123
29.11.2021;11:08:00-000;12.12;12.135;12.12;12.135;2795;12.1273
29.11.2021;11:09:00-000;12.14;12.14;12.14;12.14;3010;12.1399
29.11.2021;11:10:00-000;12.135;12.14;12.135;12.14;1722;12.1366
29.11.2021;11:11:00-000;12.13;12.13;12.13;12.13;679;12.1287
29.11.2021;11:12:00-000;12.135;12.14;12.135;12.14;615;12.1353
29.11.2021;11:13:00-000;12.14;12.15;12.14;12.1431;1107;12.1417
29.11.2021;11:14:00-000;12.14;12.14;12.125;12.125;1998;12.1349
29.11.2021;11:15:00-000;12.125;12.125;12.12;12.12;1724;12.1211
29.11.2021;11:16:00-000;12.11;12.115;12.11;12.115;1281;12.1116
29.11.2021;11:17:00-000;12.115;12.115;12.11;12.115;2857;12.1111
29.11.2021;11:18:00-000;12.115;12.115;12.115;12.115;554;12.1148
29.11.2021;11:19:00-000;12.115;12.115;12.105;12.105;2029;12.1098
29.11.2021;11:20:00-000;12.095;12.1;12.09;12.1;2709;12.0948
29.11.2021;11:21:00-000;12.11;12.11;12.105;12.105;672;12.1078
29.11.2021;11:22:00-000;12.1;12.105;12.095;12.095;5360;12.1005
29.11.2021;11:23:00-000;12.1;12.105;12.1;12.105;1337;12.1007
29.11.2021;11:24:00-000;12.1;12.1;12.0727;12.08;4645;12.089
29.11.2021;11:25:00-000;12.07;12.07;12.06;12.065;4557;12.0647
29.11.2021;11:26:00-000;12.065;12.08;12.065;12.08;1384;12.07
29.11.2021;11:27:00-000;12.075;12.08;12.065;12.08;5862;12.0725
29.11.2021;11:28:00-000;12.09;12.1;12.09;12.095;3355;12.0923
29.11.2021;11:29:00-000;12.09;12.09;12.0667;12.0667;4459;12.081
29.11.2021;11:30:00-000;12.06;12.0765;12.06;12.075;1360;12.0684
29.11.2021;11:31:00-000;12.08;12.09;12.07;12.07;3465;12.0856
29.11.2021;11:32:00-000;12.07;12.07;12.06;12.065;1587;12.0649
29.11.2021;11:33:00-000;12.06;12.06;12.04;12.04;5170;12.0517
29.11.2021;11:34:00-000;12.04;12.04;12.03;12.035;6333;12.0319
29.11.2021;11:35:00-000;12.035;12.05;12.035;12.05;2303;12.0414
29.11.2021;11:36:00-000;12.05;12.05;12.035;12.035;1403;12.0416
29.11.2021;11:37:00-000;12.035;12.035;12.035;12.035;504;12.0376
29.11.2021;11:38:00-000;12.035;12.035;12.035;12.035;456;12.0326
29.11.2021;11:39:00-000;12.04;12.045;12.04;12.045;1010;12.042
29.11.2021;11:40:00-000;12.045;12.0462;12.045;12.0462;227;12.0455
29.11.2021;11:41:00-000;12.05;12.05;12.04;12.04;628;12.0452
29.11.2021;11:42:00-000;12.0409;12.045;12.04;12.04;5501;12.0401
29.11.2021;11:43:00-000;12.035;12.035;12.035;12.035;1333;12.0348
29.11.2021;11:44:00-000;12.035;12.035;12.03;12.03;8254;12.0302
29.11.2021;11:45:00-000;12.03;12.05;12.03;12.05;12505;12.0442
29.11.2021;11:46:00-000;12.045;12.05;12.04;12.04;2467;12.042
29.11.2021;11:47:00-000;12.035;12.06;12.035;12.06;3548;12.0444
29.11.2021;11:49:00-000;12.051;12.055;12.045;12.045;1290;12.0499
29.11.2021;11:50:00-000;12.045;12.045;12.03;12.0323;4154;12.0337
29.11.2021;11:51:00-000;12.035;12.06;12.035;12.06;3643;12.0439
29.11.2021;11:52:00-000;12.07;12.075;12.07;12.07;667;12.0716
29.11.2021;11:53:00-000;12.065;12.07;12.06;12.065;654;12.0649
29.11.2021;11:54:00-000;12.065;12.065;12.06;12.06;673;12.0617
29.11.2021;11:55:00-000;12.06;12.06;12.0502;12.055;4674;12.0529
29.11.2021;11:56:00-000;12.0501;12.055;12.0501;12.052;1952;12.0517
29.11.2021;11:57:00-000;12.051;12.051;12.045;12.045;1887;12.0497
29.11.2021;11:58:00-000;12.04;12.04;12.03;12.03;950;12.0381
29.11.2021;11:59:00-000;12.03;12.035;12.03;12.03;1072;12.031
29.11.2021;12:00:00-000;12.04;12.05;12.04;12.04;4563;12.0436
29.11.2021;12:01:00-000;12.045;12.07;12.045;12.07;8816;12.0556
29.11.2021;12:03:00-000;12.07;12.08;12.07;12.08;736;12.0732
29.11.2021;12:04:00-000;12.085;12.085;12.08;12.08;832;12.0821
29.11.2021;12:06:00-000;12.07;12.075;12.065;12.065;1431;12.0704
29.11.2021;12:07:00-000;12.06;12.06;12.05;12.05;1058;12.0579
29.11.2021;12:08:00-000;12.05;12.06;12.05;12.05;4285;12.0529
29.11.2021;12:09:00-000;12.045;12.045;12.04;12.04;500;12.044
29.11.2021;12:11:00-000;12.04;12.045;12.04;12.045;6234;12.0409
29.11.2021;12:12:00-000;12.05;12.05;12.0414;12.045;1130;12.0435
29.11.2021;12:13:00-000;12.05;12.055;12.05;12.055;1428;12.0503
29.11.2021;12:14:00-000;12.055;12.055;12.05;12.05;1631;12.052
29.11.2021;12:15:00-000;12.05;12.08;12.05;12.08;9236;12.0587
29.11.2021;12:16:00-000;12.085;12.085;12.065;12.065;3229;12.0789
29.11.2021;12:17:00-000;12.0533;12.055;12.0533;12.055;4130;12.0534
29.11.2021;12:18:00-000;12.06;12.06;12.06;12.06;1187;12.0597
29.11.2021;12:19:00-000;12.065;12.065;12.045;12.045;2630;12.0562
29.11.2021;12:20:00-000;12.0401;12.0401;12.0401;12.0401;1020;12.0401
29.11.2021;12:21:00-000;12.0412;12.045;12.03;12.04;10337;12.0411
29.11.2021;12:22:00-000;12.04;12.06;12.035;12.05;19239;12.0429
29.11.2021;12:23:00-000;12.05;12.07;12.05;12.06;27526;12.0623
29.11.2021;12:24:00-000;12.0591;12.08;12.05;12.08;18497;12.0633
29.11.2021;12:25:00-000;12.08;12.085;12.08;12.085;2259;12.0803
29.11.2021;12:26:00-000;12.08;12.085;12.08;12.085;2723;12.0803
29.11.2021;12:27:00-000;12.085;12.09;12.085;12.09;1033;12.0899
29.11.2021;12:28:00-000;12.095;12.1;12.095;12.095;7622;12.0997
29.11.2021;12:29:00-000;12.095;12.105;12.085;12.105;6395;12.0928
29.11.2021;12:30:00-000;12.105;12.105;12.08;12.105;7617;12.0906
29.11.2021;12:31:00-000;12.11;12.12;12.11;12.115;2600;12.111
29.11.2021;12:32:00-000;12.12;12.13;12.12;12.125;3336;12.1199
29.11.2021;12:33:00-000;12.12;12.13;12.12;12.13;888;12.1245
29.11.2021;12:34:00-000;12.125;12.125;12.12;12.12;4316;12.1205
29.11.2021;12:35:00-000;12.13;12.13;12.11;12.11;4664;12.1167
29.11.2021;12:36:00-000;12.105;12.105;12.105;12.105;823;12.105
29.11.2021;12:37:00-000;12.105;12.105;12.105;12.105;875;12.105
29.11.2021;12:38:00-000;12.11;12.12;12.11;12.12;3726;12.1149
29.11.2021;12:39:00-000;12.11;12.13;12.1;12.1;18818;12.1167
29.11.2021;12:40:00-000;12.11;12.11;12.1011;12.11;14038;12.1057
29.11.2021;12:41:00-000;12.11;12.11;12.0911;12.1;33662;12.0982
29.11.2021;12:42:00-000;12.11;12.11;12.04;12.045;28240;12.0693
29.11.2021;12:43:00-000;12.05;12.05;12.04;12.05;14720;12.0465
29.11.2021;12:44:00-000;12.045;12.045;12.03;12.03;32331;12.0316
29.11.2021;12:45:00-000;12.0367;12.05;12.03;12.05;8371;12.0451
29.11.2021;12:46:00-000;12.05;12.05;12.04;12.04;1736;12.0457
29.11.2021;12:47:00-000;12.04;12.04;12.03;12.04;2966;12.0348
29.11.2021;12:48:00-000;12.04;12.04;12.03;12.03;4750;12.0359
29.11.2021;12:49:00-000;12.03;12.04;12.03;12.03;4387;12.0366
29.11.2021;12:50:00-000;12.03;12.035;12.03;12.03;3093;12.0308
29.11.2021;12:51:00-000;12.03;12.04;12.03;12.03;4437;12.0305
29.11.2021;12:52:00-000;12.03;12.0359;12.03;12.035;2451;12.0324
29.11.2021;12:53:00-000;12.04;12.04;12.03;12.03;1798;12.0317
29.11.2021;12:54:00-000;12.03;12.03;11.99;12.005;48765;12.0244
29.11.2021;12:55:00-000;12;12.01;11.98;12.005;14683;11.9967
29.11.2021;12:56:00-000;12.005;12.045;12;12.03;20996;12.0151
29.11.2021;12:57:00-000;12.04;12.05;12.03;12.05;42180;12.0482
29.11.2021;12:58:00-000;12.04;12.05;12.03;12.045;16640;12.046
29.11.2021;12:59:00-000;12.05;12.06;12.05;12.06;16427;12.0493
29.11.2021;13:00:00-000;12.055;12.115;12.055;12.1111;15557;12.1005
29.11.2021;13:01:00-000;12.11;12.12;12.08;12.08;18622;12.0877
29.11.2021;13:02:00-000;12.085;12.1;12.08;12.1;7724;12.0895
29.11.2021;13:03:00-000;12.1;12.1;12.065;12.065;18792;12.0885
29.11.2021;13:05:00-000;12.065;12.065;12.065;12.065;499;12.0703
29.11.2021;13:06:00-000;12.06;12.06;12.04;12.04;9176;12.0472
29.11.2021;13:07:00-000;12.04;12.05;12.04;12.045;11537;12.0406
29.11.2021;13:08:00-000;12.04;12.0473;12.035;12.04;1753;12.0431
29.11.2021;13:09:00-000;12.03;12.04;12.03;12.04;653;12.0337
29.11.2021;13:10:00-000;12.035;12.04;12.0329;12.0329;767;12.0355
29.11.2021;13:11:00-000;12.03;12.04;12.03;12.033;1659;12.0331
29.11.2021;13:12:00-000;12.03;12.035;12.03;12.0314;2714;12.0313
29.11.2021;13:13:00-000;12.03;12.03;12.02;12.02;2220;12.0254
29.11.2021;13:14:00-000;12.0235;12.03;12.01;12.015;3376;12.0177
29.11.2021;13:15:00-000;12.015;12.0197;12.005;12.005;1398;12.0116
29.11.2021;13:16:00-000;12;12;11.99;12;3466;11.9988
29.11.2021;13:17:00-000;12;12;11.98;12;5636;11.9933
29.11.2021;13:18:00-000;11.995;11.995;11.992;11.995;788;11.994
29.11.2021;13:19:00-000;11.995;12;11.99;12;2310;11.992
29.11.2021;13:20:00-000;11.995;11.9984;11.995;11.9984;659;11.996
29.11.2021;13:21:00-000;12;12;11.995;11.995;443;11.9972
29.11.2021;13:22:00-000;12;12;12;12;205;11.9968
29.11.2021;13:23:00-000;12;12;12;12;192;11.9984
29.11.2021;13:24:00-000;12;12.005;12;12.005;971;12.0009
29.11.2021;13:25:00-000;12.005;12.005;12;12;1629;12.0018
29.11.2021;13:26:00-000;12;12;11.98;11.99;6151;11.9878
29.11.2021;13:27:00-000;11.99;11.99;11.99;11.99;239;11.9912
29.11.2021;13:29:00-000;11.995;12;11.995;12;1544;11.999
29.11.2021;13:30:00-000;12;12.02;12;12.02;4286;12.012
29.11.2021;13:31:00-000;12.02;12.03;12.02;12.03;1064;12.0208
29.11.2021;13:32:00-000;12.03;12.03;12.03;12.03;534;12.0298
29.11.2021;13:33:00-000;12.025;12.025;12.025;12.025;612;12.025
29.11.2021;13:34:00-000;12.03;12.03;12.0282;12.03;552;12.0297
29.11.2021;13:35:00-000;12.03;12.03;12.02;12.02;340;12.0269
29.11.2021;13:36:00-000;12.03;12.03;12.03;12.03;102;12.0299
29.11.2021;13:37:00-000;12.02;12.02;12.015;12.015;1568;12.0193
29.11.2021;13:38:00-000;12.015;12.015;12.01;12.01;1324;12.012
29.11.2021;13:39:00-000;12;12;11.98;11.99;6322;11.9835
29.11.2021;13:40:00-000;12;12.01;12;12.01;1390;12.0031
29.11.2021;13:41:00-000;12.01;12.01;12.01;12.01;1640;12.0098
29.11.2021;13:42:00-000;12;12.01;12;12.01;1333;12.0012
29.11.2021;13:43:00-000;12.005;12.005;11.995;11.995;960;11.9997
29.11.2021;13:44:00-000;11.99;11.99;11.99;11.99;586;11.9925
29.11.2021;13:45:00-000;12;12.015;12;12.015;2466;12.0084
29.11.2021;13:46:00-000;12.02;12.02;12.0163;12.0199;404;12.0183
29.11.2021;13:47:00-000;12.0126;12.015;12.01;12.01;1902;12.0108
29.11.2021;13:48:00-000;12.01;12.02;12.005;12.015;3391;12.012
29.11.2021;13:49:00-000;12.015;12.015;11.9994;11.9994;3304;12.0023
29.11.2021;13:50:00-000;12;12;12;12;177;11.9995
29.11.2021;13:51:00-000;12;12;11.98;11.99;1451;11.9919
29.11.2021;13:52:00-000;11.9941;12;11.9941;12;569;11.9958
29.11.2021;13:53:00-000;11.99;12;11.99;11.995;5599;11.9953
29.11.2021;13:54:00-000;11.995;11.9977;11.99;11.9977;828;11.9955
29.11.2021;13:55:00-000;11.995;11.995;11.995;11.995;113;11.9945
29.11.2021;13:56:00-000;12;12;11.99;11.99;896;11.9939
29.11.2021;13:57:00-000;11.995;11.995;11.99;11.99;627;11.9924
29.11.2021;13:58:00-000;11.99;11.99;11.99;11.99;403;11.9972
29.11.2021;13:59:00-000;11.995;11.9992;11.99;11.9992;4881;11.9988
29.11.2021;14:00:00-000;11.9919;12;11.98;11.98;2778;11.991
29.11.2021;14:01:00-000;11.9899;11.9899;11.98;11.985;2345;11.9849
29.11.2021;14:02:00-000;11.98;11.985;11.98;11.98;639;11.9808
29.11.2021;14:03:00-000;11.98;11.98;11.98;11.98;3812;11.9803
29.11.2021;14:04:00-000;11.99;12.015;11.99;12.015;4521;12.0016
29.11.2021;14:05:00-000;12.015;12.015;12.015;12.015;119;12.015
29.11.2021;14:06:00-000;12.02;12.02;12.02;12.02;2644;12.0186
29.11.2021;14:07:00-000;12.02;12.02;12.02;12.02;540;12.0196
29.11.2021;14:08:00-000;12.02;12.03;12.02;12.025;3677;12.0235
29.11.2021;14:09:00-000;12.03;12.03;12.02;12.02;1192;12.021
29.11.2021;14:10:00-000;12.01;12.01;12.01;12.01;4010;12.0099
29.11.2021;14:11:00-000;12.01;12.02;12.01;12.015;1077;12.0125
29.11.2021;14:12:00-000;12.015;12.015;12.0001;12.0001;3379;12.0061
29.11.2021;14:13:00-000;12.0007;12.01;12.0007;12.01;6150;12.0026
29.11.2021;14:14:00-000;12.01;12.015;12.01;12.015;1417;12.0099
29.11.2021;14:15:00-000;12.015;12.015;12.005;12.005;2537;12.0117
29.11.2021;14:16:00-000;12.0001;12.0001;12;12;2977;12
29.11.2021;14:17:00-000;11.995;11.995;11.995;11.995;340;11.9956
29.11.2021;14:18:00-000;11.995;11.995;11.99;11.995;1092;12.0012
29.11.2021;14:19:00-000;11.99;11.995;11.99;11.99;8561;11.9903
29.11.2021;14:20:00-000;11.985;11.985;11.985;11.985;284;11.9833
29.11.2021;14:21:00-000;11.98;11.98;11.97;11.97;863;11.9788
29.11.2021;14:22:00-000;11.97;11.97;11.9666;11.97;4022;11.9698
29.11.2021;14:23:00-000;11.96;11.965;11.96;11.965;346;11.9635
29.11.2021;14:24:00-000;11.965;11.965;11.96;11.96;913;11.9606
29.11.2021;14:25:00-000;11.9609;11.965;11.96;11.965;877;11.9626
29.11.2021;14:26:00-000;11.96;11.96;11.95;11.96;4651;11.959
29.11.2021;14:27:00-000;11.96;11.96;11.955;11.955;2393;11.9591
29.11.2021;14:28:00-000;11.955;11.96;11.955;11.9578;767;11.9578
29.11.2021;14:29:00-000;11.955;11.955;11.955;11.955;352;11.9555
29.11.2021;14:30:00-000;11.955;11.96;11.95;11.96;5522;11.9585
29.11.2021;14:31:00-000;11.955;11.955;11.94;11.94;6549;11.9499
29.11.2021;14:32:00-000;11.95;11.95;11.9408;11.9408;2147;11.9483
29.11.2021;14:33:00-000;11.95;11.96;11.95;11.955;2068;11.9515
29.11.2021;14:34:00-000;11.955;11.955;11.945;11.945;4668;11.9469
29.11.2021;14:35:00-000;11.94;11.94;11.94;11.94;3239;11.9401
29.11.2021;14:36:00-000;11.935;11.935;11.925;11.925;1677;11.9299
29.11.2021;14:37:00-000;11.93;11.94;11.93;11.94;2775;11.9303
29.11.2021;14:38:00-000;11.935;11.9382;11.925;11.925;1977;11.9312
29.11.2021;14:39:00-000;11.925;11.9299;11.925;11.9299;1229;11.927
29.11.2021;14:40:00-000;11.93;11.935;11.93;11.9318;4139;11.9305
29.11.2021;14:41:00-000;11.94;11.94;11.93;11.93;1734;11.9389
29.11.2021;14:42:00-000;11.93;11.93;11.93;11.93;1418;11.9313
29.11.2021;14:43:00-000;11.935;11.935;11.935;11.935;306;11.935
29.11.2021;14:44:00-000;11.931;11.945;11.931;11.945;1746;11.9393
29.11.2021;14:45:00-000;11.945;11.945;11.935;11.935;4966;11.939
29.11.2021;14:46:00-000;11.94;11.94;11.94;11.94;149;11.9379
29.11.2021;14:47:00-000;11.93;11.935;11.93;11.935;1739;11.9319
29.11.2021;14:48:00-000;11.9399;11.9399;11.93;11.935;3402;11.9339
29.11.2021;14:49:00-000;11.94;11.94;11.93;11.935;2343;11.9329
29.11.2021;14:50:00-000;11.935;11.935;11.92;11.92;2551;11.9276
29.11.2021;14:51:00-000;11.925;11.925;11.925;11.925;1471;11.925
29.11.2021;14:52:00-000;11.925;11.93;11.925;11.93;6046;11.93
29.11.2021;14:53:00-000;11.93;11.945;11.93;11.94;8291;11.9389
29.11.2021;14:54:00-000;11.94;11.94;11.93;11.9347;6447;11.9391
29.11.2021;14:55:00-000;11.935;11.94;11.935;11.935;1035;11.9367
29.11.2021;14:57:00-000;11.93;11.9399;11.93;11.9399;1249;11.9379
29.11.2021;14:58:00-000;11.93;11.94;11.93;11.93;4658;11.9308
29.11.2021;14:59:00-000;11.925;11.93;11.925;11.925;2624;11.9252
29.11.2021;15:00:00-000;11.93;11.95;11.93;11.95;5620;11.9358
29.11.2021;15:01:00-000;11.95;11.95;11.94;11.945;1865;11.9451
29.11.2021;15:02:00-000;11.945;11.95;11.935;11.935;2401;11.9398
29.11.2021;15:03:00-000;11.94;11.94;11.935;11.935;823;11.9379
29.11.2021;15:04:00-000;11.93;11.93;11.93;11.93;268;11.9344
29.11.2021;15:05:00-000;11.935;11.935;11.93;11.935;520;11.9329
29.11.2021;15:06:00-000;11.935;11.935;11.925;11.93;4559;11.929
29.11.2021;15:07:00-000;11.93;11.93;11.93;11.93;2073;11.93
29.11.2021;15:08:00-000;11.935;11.94;11.935;11.9399;4125;11.9398
29.11.2021;15:09:00-000;11.94;11.945;11.94;11.945;1045;11.9406
29.11.2021;15:10:00-000;11.945;11.95;11.945;11.95;1203;11.949
29.11.2021;15:11:00-000;11.95;11.95;11.95;11.95;4192;11.95
29.11.2021;15:12:00-000;11.945;11.95;11.945;11.95;2140;11.941
29.11.2021;15:13:00-000;11.95;11.96;11.945;11.955;4174;11.9529
29.11.2021;15:14:00-000;11.95;11.975;11.9478;11.975;10264;11.9579
29.11.2021;15:15:00-000;11.97;11.98;11.97;11.975;4292;11.9775
29.11.2021;15:17:00-000;11.975;11.98;11.975;11.9798;2269;11.9797
29.11.2021;15:18:00-000;11.975;11.975;11.975;11.975;748;11.9758
29.11.2021;15:19:00-000;11.975;11.98;11.962;11.97;5339;11.9713
29.11.2021;15:20:00-000;11.9683;11.9683;11.965;11.965;537;11.9658
29.11.2021;15:21:00-000;11.9672;11.98;11.965;11.98;4314;11.9735
29.11.2021;15:22:00-000;11.985;11.985;11.97;11.975;7216;11.98
29.11.2021;15:23:00-000;11.97;11.97;11.9526;11.9526;3181;11.9605
29.11.2021;15:24:00-000;11.96;11.96;11.955;11.955;1067;11.9548
29.11.2021;15:25:00-000;11.955;11.98;11.955;11.975;3416;11.9677
29.11.2021;15:26:00-000;11.975;11.975;11.975;11.975;377;11.975
