Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;215.8;215.8;214.15;214.15;1451;215.182
29.11.2021;10:04:00-000;214.98;215.589;214.55;215;5057;214.895
29.11.2021;10:05:00-000;215.33;215.33;214.615;214.93;823;215.096
29.11.2021;10:06:00-000;215.44;216.396;214.94;216.396;1272;215.695
29.11.2021;10:07:00-000;216.288;216.545;215.73;215.85;3000;216.111
29.11.2021;10:08:00-000;215.16;215.16;213.5;214.248;3214;214.378
29.11.2021;10:09:00-000;214.02;214.43;213.522;214.12;4153;213.958
29.11.2021;10:10:00-000;213.5;213.94;213;213.855;3091;213.365
29.11.2021;10:11:00-000;213.13;213.38;213;213.345;1379;213.211
29.11.2021;10:12:00-000;212.72;213.1;212.57;212.61;1836;212.86
29.11.2021;10:13:00-000;212.25;212.255;210.62;211.01;3113;211.887
29.11.2021;10:14:00-000;211;211;210.96;210.96;1284;210.56
29.11.2021;10:15:00-000;210.225;210.24;209.46;210.24;9258;210.067
29.11.2021;10:16:00-000;209.56;210.3;208.21;208.631;5207;209.558
29.11.2021;10:17:00-000;208.605;209.21;208.12;208.99;2492;208.587
29.11.2021;10:18:00-000;209.07;210.2;209.07;209.94;1526;210.019
29.11.2021;10:19:00-000;210.79;210.79;209.735;210.24;3703;210.068
29.11.2021;10:20:00-000;211;211;209.61;209.61;1149;210.197
29.11.2021;10:21:00-000;209.941;210.088;209.16;209.16;2612;209.761
29.11.2021;10:22:00-000;208.06;208.49;207.78;208.49;3365;207.966
29.11.2021;10:23:00-000;209.16;210.079;209.145;209.49;1092;209.336
29.11.2021;10:24:00-000;209.02;209.16;209.015;209.03;947;209.002
29.11.2021;10:25:00-000;208.34;208.83;208.34;208.83;290;208.567
29.11.2021;10:26:00-000;208.33;208.33;206.6;206.6;4339;207.191
29.11.2021;10:27:00-000;206;207.14;205.81;207.14;2917;206.27
29.11.2021;10:28:00-000;206;206.065;205;205.51;3163;205.56
29.11.2021;10:29:00-000;205.85;206.195;205.5;206.195;727;205.921
29.11.2021;10:30:00-000;206.38;206.38;206.364;206.364;1004;206.31
29.11.2021;10:31:00-000;206.345;206.345;205.43;205.43;7039;205.601
29.11.2021;10:32:00-000;205.39;205.78;205;205;5064;205.191
29.11.2021;10:33:00-000;204.91;204.91;203;203.75;7601;203.75
29.11.2021;10:34:00-000;203.83;204.58;203.83;204.58;597;204.409
29.11.2021;10:35:00-000;205.56;207.365;205.56;207.365;6943;206.367
29.11.2021;10:36:00-000;207.5;207.5;205.23;205.23;1931;206.14
29.11.2021;10:37:00-000;205.255;205.255;205;205;2608;205.036
29.11.2021;10:38:00-000;203.953;203.953;203;203;2821;203.244
29.11.2021;10:39:00-000;202.17;204.057;202.17;204.057;1210;203.089
29.11.2021;10:40:00-000;204.94;204.94;203.01;204.54;1701;203.946
29.11.2021;10:41:00-000;204.047;204.047;203.365;203.5;853;203.455
29.11.2021;10:42:00-000;203.19;203.19;203;203;547;202.919
29.11.2021;10:43:00-000;202.35;203.2;202.35;203.2;976;202.965
29.11.2021;10:45:00-000;203.25;204.96;203.25;204.96;1806;204.329
29.11.2021;10:46:00-000;204.19;205;204.08;205;3742;204.533
29.11.2021;10:47:00-000;205.5;205.61;204.56;205.05;1514;205.073
29.11.2021;10:48:00-000;204.54;204.995;204.425;204.995;1230;204.592
29.11.2021;10:49:00-000;204.516;205.035;203.24;203.24;2183;204.217
29.11.2021;10:50:00-000;203.9;204.3;203.55;203.63;2712;204.024
29.11.2021;10:51:00-000;204.035;204.99;204.035;204.285;1392;204.379
29.11.2021;10:52:00-000;204.145;204.64;204.145;204.64;689;204.341
29.11.2021;10:53:00-000;204.36;204.36;204.25;204.29;412;204.179
29.11.2021;10:54:00-000;204.23;204.97;204.23;204.97;1126;204.491
29.11.2021;10:55:00-000;205;205.92;205;205.92;1554;205.183
29.11.2021;10:56:00-000;205.495;205.519;204.85;205.01;2932;205.145
29.11.2021;10:57:00-000;205;205.01;203.64;203.64;8120;204.273
29.11.2021;10:58:00-000;203.32;203.63;203.13;203.13;2082;203.543
29.11.2021;10:59:00-000;203.897;204;203.6;204;501;203.687
29.11.2021;11:00:00-000;203.48;203.97;203.22;203.97;3126;203.506
29.11.2021;11:01:00-000;204;204;204;204;2297;204.001
29.11.2021;11:02:00-000;204.66;205.99;204.66;205.844;1659;205.361
29.11.2021;11:03:00-000;205.93;206.586;205.93;206.105;4843;206.087
29.11.2021;11:04:00-000;206.55;206.55;205.37;205.73;6703;205.996
29.11.2021;11:05:00-000;206.29;206.801;206.29;206.801;560;206.319
29.11.2021;11:06:00-000;205.35;206.16;205.35;205.785;1250;205.929
29.11.2021;11:07:00-000;205.5;206.56;205.5;206.56;501;206.089
29.11.2021;11:08:00-000;205.462;206.18;205.462;206.18;1026;205.898
29.11.2021;11:09:00-000;205.5;206.73;205.5;206.73;566;205.994
29.11.2021;11:10:00-000;205.585;206.755;205.585;206.755;951;206.403
29.11.2021;11:11:00-000;206.87;206.87;206.27;206.27;480;206.534
29.11.2021;11:12:00-000;206.93;207;206.67;207;1056;206.864
29.11.2021;11:13:00-000;206.545;206.87;206.08;206.87;877;206.586
29.11.2021;11:14:00-000;206.34;206.34;205.44;205.44;3573;205.855
29.11.2021;11:15:00-000;206.22;206.22;206.22;206.22;323;206.281
29.11.2021;11:16:00-000;206.03;206.05;205.94;205.94;540;206.106
29.11.2021;11:17:00-000;205.92;206.255;205.905;206.255;1007;206.063
29.11.2021;11:19:00-000;206.429;206.429;205.15;205.15;679;205.885
29.11.2021;11:20:00-000;205.54;206.88;205.16;206.88;5101;206.05
29.11.2021;11:21:00-000;206.775;206.91;206.775;206.91;790;206.678
29.11.2021;11:22:00-000;205.86;205.86;205.86;205.86;237;206.387
29.11.2021;11:24:00-000;206.245;206.96;206;206.96;1378;206.353
29.11.2021;11:25:00-000;206.85;206.87;205;205;3743;205.778
29.11.2021;11:26:00-000;204.855;205.02;204.85;205.02;2034;204.943
29.11.2021;11:27:00-000;204.99;204.99;204.504;204.504;1373;204.893
29.11.2021;11:29:00-000;204.23;204.35;203.48;203.81;3973;203.725
29.11.2021;11:30:00-000;204.57;205.22;204.54;205.22;2370;204.707
29.11.2021;11:31:00-000;205.37;205.8;204.62;204.62;1958;205.142
29.11.2021;11:33:00-000;203.681;203.681;203.681;203.681;371;203.714
29.11.2021;11:34:00-000;203.68;203.68;203.68;203.68;197;203.644
29.11.2021;11:35:00-000;203.681;203.681;203.681;203.681;617;203.683
29.11.2021;11:37:00-000;205.134;205.587;205.134;205.587;1891;204.936
29.11.2021;11:38:00-000;205.77;205.77;205.5;205.5;208;205.627
29.11.2021;11:39:00-000;206.42;206.9;206.42;206.8;2203;206.527
29.11.2021;11:40:00-000;206.905;207.33;206.9;206.9;1722;207.143
29.11.2021;11:41:00-000;207.75;207.75;207.75;207.75;416;207.557
29.11.2021;11:42:00-000;206.97;207.7;206.97;207.69;2147;207.421
29.11.2021;11:43:00-000;207.8;207.8;207.45;207.45;621;207.602
29.11.2021;11:44:00-000;207.3;207.84;207.3;207.84;1513;207.472
29.11.2021;11:45:00-000;207.3;207.511;206.91;207;1639;207.189
29.11.2021;11:46:00-000;208.05;208.05;207.81;207.81;358;207.49
29.11.2021;11:47:00-000;207.45;208;206.93;207.555;4093;207.471
29.11.2021;11:48:00-000;208.11;208.18;207.395;208;1205;208.087
29.11.2021;11:49:00-000;208.35;208.58;208.35;208.58;1328;208.44
29.11.2021;11:50:00-000;208.63;208.65;208.459;208.65;1158;208.531
29.11.2021;11:52:00-000;209.08;209.34;209.08;209.34;1534;209.188
29.11.2021;11:53:00-000;209.5;209.5;209.01;209.01;2060;209.401
29.11.2021;11:54:00-000;209.85;209.85;209.75;209.75;739;209.815
29.11.2021;11:56:00-000;209.49;209.49;209.31;209.31;988;209.388
29.11.2021;11:57:00-000;209.24;209.61;208.1;208.1;4377;208.763
29.11.2021;12:00:00-000;208.5;208.69;208.09;208.1;609;208.404
29.11.2021;12:01:00-000;208.77;208.85;208;208;3324;208.091
29.11.2021;12:02:00-000;208;208.45;208;208.45;340;208.163
29.11.2021;12:03:00-000;208.69;208.699;208.67;208.69;2321;208.624
29.11.2021;12:04:00-000;208.69;208.69;208.69;208.69;274;208.772
29.11.2021;12:05:00-000;209.014;209.014;209.014;209.014;387;208.989
29.11.2021;12:06:00-000;208.795;208.795;208.795;208.795;1270;208.84
29.11.2021;12:07:00-000;208.27;208.28;208.27;208.28;757;208.464
29.11.2021;12:08:00-000;208.63;209.17;208.63;209.17;566;208.796
29.11.2021;12:09:00-000;208.26;208.26;208.26;208.26;326;208.359
29.11.2021;12:11:00-000;207.74;208.89;207.74;208.775;1049;208.343
29.11.2021;12:12:00-000;208.73;208.78;208;208.78;851;208.452
29.11.2021;12:13:00-000;208.85;208.992;208.31;208.31;963;208.721
29.11.2021;12:14:00-000;208.52;208.52;208.02;208.28;1759;208.241
29.11.2021;12:15:00-000;208.32;208.99;207.001;207.76;1460;207.797
29.11.2021;12:16:00-000;207.79;207.79;207.76;207.76;987;207.768
29.11.2021;12:17:00-000;208.315;208.315;208.315;208.315;166;208.33
29.11.2021;12:18:00-000;207.81;207.81;207.76;207.76;656;208.003
29.11.2021;12:19:00-000;209;209;208.63;208.63;205;208.806
29.11.2021;12:20:00-000;208.295;208.295;208.295;208.295;749;208.396
29.11.2021;12:21:00-000;209.36;209.44;209.36;209.44;501;209.371
29.11.2021;12:22:00-000;209.32;209.586;209.32;209.586;1389;209.565
29.11.2021;12:23:00-000;209.57;210.085;209.41;210.085;2526;209.858
29.11.2021;12:24:00-000;210.17;210.86;210.17;210.86;1422;210.345
29.11.2021;12:25:00-000;210.493;211.05;210.493;211.05;3271;210.882
29.11.2021;12:26:00-000;211.36;211.42;211;211;3957;211.228
29.11.2021;12:27:00-000;211.286;211.373;211.286;211.373;963;211.437
29.11.2021;12:28:00-000;211.87;212.03;211.87;212.03;1467;211.965
29.11.2021;12:29:00-000;211.87;211.975;211.72;211.87;1274;211.84
29.11.2021;12:30:00-000;211.86;211.87;211.86;211.87;660;211.928
29.11.2021;12:31:00-000;211.99;212;211.73;211.806;666;211.958
29.11.2021;12:32:00-000;212.71;212.79;212.429;212.79;1007;212.511
29.11.2021;12:33:00-000;212.79;212.79;212.375;212.736;1560;212.716
29.11.2021;12:34:00-000;212.758;212.89;212.61;212.88;2348;212.836
29.11.2021;12:35:00-000;212.7;212.765;212.44;212.44;1056;212.62
29.11.2021;12:36:00-000;212.4;212.42;211.35;211.84;6844;211.871
29.11.2021;12:37:00-000;211.91;212.4;211.91;212.24;1832;212.204
29.11.2021;12:39:00-000;212.28;212.3;212.06;212.11;562;212.215
29.11.2021;12:40:00-000;212.55;213.843;212.3;213.843;3574;212.919
29.11.2021;12:41:00-000;213.93;214;213.161;213.6;3260;213.855
29.11.2021;12:42:00-000;213.415;213.54;213.415;213.54;547;213.469
29.11.2021;12:43:00-000;213.3;213.54;213.22;213.22;2282;213.432
29.11.2021;12:44:00-000;213.39;214.2;213.22;214.2;8230;213.617
29.11.2021;12:45:00-000;214.215;214.215;213.22;214.046;11514;213.935
29.11.2021;12:46:00-000;214;214.65;214;214.3;5824;214.294
29.11.2021;12:47:00-000;214.19;214.3;214.19;214.3;5886;214.265
29.11.2021;12:48:00-000;214.008;214.3;214;214.25;3833;214.078
29.11.2021;12:49:00-000;214.294;214.463;214.03;214.3;2323;214.313
29.11.2021;12:50:00-000;214.03;214.075;214;214.065;1948;214.024
29.11.2021;12:51:00-000;214.14;214.41;214.07;214.41;772;214.166
29.11.2021;12:52:00-000;214.22;214.5;214.22;214.5;1289;214.396
29.11.2021;12:53:00-000;214.315;215.6;214.315;215.6;12073;214.997
29.11.2021;12:54:00-000;215.6;215.84;215.6;215.84;1135;215.684
29.11.2021;12:55:00-000;215.69;215.85;215.55;215.55;1207;215.715
29.11.2021;12:56:00-000;215.245;215.245;215.02;215.02;548;215.142
29.11.2021;12:57:00-000;215.016;215.3;215.01;215.01;1089;215.036
29.11.2021;12:58:00-000;214.695;214.695;214.65;214.65;616;214.701
29.11.2021;12:59:00-000;215;215.08;214.86;214.86;2798;214.959
29.11.2021;13:00:00-000;215.23;215.3;215.23;215.27;1129;215.286
29.11.2021;13:01:00-000;215.5;215.75;215.32;215.32;1729;215.464
29.11.2021;13:02:00-000;215.323;215.49;215.31;215.49;3849;215.318
29.11.2021;13:03:00-000;215.262;215.31;215.042;215.3;1085;215.248
29.11.2021;13:04:00-000;215.31;215.31;214.65;214.65;3568;215.007
29.11.2021;13:05:00-000;215.5;215.5;215.5;215.5;217;215.515
29.11.2021;13:06:00-000;215.49;215.79;215.48;215.48;403;215.585
29.11.2021;13:07:00-000;215.5;215.65;215.5;215.65;559;215.606
29.11.2021;13:08:00-000;215.79;215.82;215.78;215.79;4151;215.793
29.11.2021;13:09:00-000;215.75;215.75;215.75;215.75;254;215.75
29.11.2021;13:10:00-000;215.822;216.02;215.822;216.02;2794;215.98
29.11.2021;13:11:00-000;216;216.17;215.66;215.7;1159;215.819
29.11.2021;13:12:00-000;216.05;216.3;215.43;215.6;2159;215.621
29.11.2021;13:13:00-000;215;215.12;214.5;214.5;1072;215.049
29.11.2021;13:14:00-000;214.915;214.915;214;214;1492;214.231
29.11.2021;13:15:00-000;214.98;214.98;214.24;214.53;631;214.488
29.11.2021;13:16:00-000;214;214.674;213.35;213.36;7225;213.843
29.11.2021;13:17:00-000;213.35;213.36;211.97;212.05;3470;212.626
29.11.2021;13:18:00-000;212.5;212.5;211.32;211.32;3901;211.937
29.11.2021;13:19:00-000;211.34;212;211.34;212;321;211.815
29.11.2021;13:20:00-000;212.36;212.442;212.34;212.442;619;212.353
29.11.2021;13:21:00-000;212.42;212.42;212.42;212.42;397;212.382
29.11.2021;13:22:00-000;212.57;213;212.57;212.68;2749;212.658
29.11.2021;13:23:00-000;212.68;213.1;212.68;212.7;4216;212.753
29.11.2021;13:24:00-000;212.6;212.6;211.92;211.92;1433;212.576
29.11.2021;13:25:00-000;212.485;213;212.475;213;694;212.695
29.11.2021;13:26:00-000;212.86;213.21;212.06;212.96;1096;212.756
29.11.2021;13:27:00-000;213.23;213.51;213.23;213.51;947;213.378
29.11.2021;13:28:00-000;213.44;214.06;213.44;213.8;2531;213.756
29.11.2021;13:29:00-000;214.22;214.72;213.84;214.72;4098;214.053
29.11.2021;13:30:00-000;214.5;214.72;214.39;214.72;2953;214.518
29.11.2021;13:31:00-000;214.622;214.86;214.58;214.86;2615;214.779
29.11.2021;13:32:00-000;214.84;214.84;214.84;214.84;363;214.923
29.11.2021;13:33:00-000;214.84;214.84;214.6;214.6;893;214.737
29.11.2021;13:34:00-000;214.61;214.61;214.45;214.6;1063;214.589
29.11.2021;13:35:00-000;214.31;214.31;213.875;213.93;2079;214.149
29.11.2021;13:38:00-000;214.36;214.36;214.36;214.36;480;213.792
29.11.2021;13:39:00-000;213.44;213.44;213.44;213.44;620;213.383
29.11.2021;13:40:00-000;213.43;213.43;212.51;212.51;1427;213.134
29.11.2021;13:42:00-000;213.07;213.07;212.845;212.845;590;213.016
29.11.2021;13:43:00-000;212.27;212.52;212.17;212.17;5793;212.273
29.11.2021;13:44:00-000;212.105;212.105;212.105;212.105;205;212.095
29.11.2021;13:45:00-000;211.89;211.89;211.83;211.83;391;211.847
29.11.2021;13:46:00-000;211.53;211.86;211.53;211.86;565;211.77
29.11.2021;13:49:00-000;212.66;212.66;212.145;212.145;1246;212.388
29.11.2021;13:50:00-000;212.23;212.27;212.23;212.26;393;212.294
29.11.2021;13:51:00-000;212.9;212.9;212.9;212.9;521;212.51
29.11.2021;13:52:00-000;212.865;213.56;212.855;213.56;1503;213.112
29.11.2021;13:53:00-000;214;214;214;214;1469;213.959
29.11.2021;13:54:00-000;213.928;213.928;213.61;213.61;947;213.888
29.11.2021;13:55:00-000;213.87;213.87;212.97;212.97;881;213.479
29.11.2021;13:56:00-000;213.64;213.68;213.63;213.63;844;213.637
29.11.2021;13:58:00-000;213.95;213.95;213.95;213.95;337;213.948
29.11.2021;14:00:00-000;213.965;213.965;213.5;213.5;1575;213.796
29.11.2021;14:01:00-000;213.14;213.25;213.14;213.25;607;213.255
29.11.2021;14:03:00-000;212.715;212.715;212.715;212.715;649;212.731
29.11.2021;14:04:00-000;212.65;214;212.65;213.75;1871;213.291
29.11.2021;14:05:00-000;213.72;214.08;213.29;213.75;2845;213.612
29.11.2021;14:06:00-000;213.37;213.37;213.37;213.37;301;213.477
29.11.2021;14:07:00-000;214.12;214.12;213.33;213.36;10523;214.097
29.11.2021;14:08:00-000;213.68;213.98;213.63;213.98;1299;213.706
29.11.2021;14:09:00-000;213.35;213.35;213.35;213.35;391;213.534
29.11.2021;14:10:00-000;213.82;214.03;213.65;213.834;2487;213.895
29.11.2021;14:11:00-000;214.19;214.19;213.82;214.14;1176;214.032
29.11.2021;14:12:00-000;214.14;214.14;214.14;214.14;1156;214.065
29.11.2021;14:13:00-000;214.5;214.5;214.5;214.5;578;214.477
29.11.2021;14:15:00-000;214.88;215.145;214.88;215.145;4987;215.034
29.11.2021;14:16:00-000;214.96;215.145;214.41;214.72;2949;214.925
29.11.2021;14:17:00-000;214.21;214.21;213.27;213.71;2959;213.918
29.11.2021;14:18:00-000;213.475;213.475;213.475;213.475;397;213.649
29.11.2021;14:19:00-000;213.49;213.655;213.399;213.655;394;213.522
29.11.2021;14:20:00-000;213.5;213.775;213.5;213.775;373;213.635
29.11.2021;14:21:00-000;213.59;214.09;213.59;214.09;436;213.811
29.11.2021;14:22:00-000;214.06;214.06;213.62;213.74;1097;213.754
29.11.2021;14:24:00-000;214.2;214.2;213.45;213.45;685;213.417
29.11.2021;14:25:00-000;213.69;213.69;213.59;213.59;1869;213.63
29.11.2021;14:26:00-000;214;214;214;214;256;213.91
29.11.2021;14:29:00-000;213.62;213.745;213.59;213.59;1128;213.702
29.11.2021;14:30:00-000;213.76;213.765;213.42;213.42;1060;213.594
29.11.2021;14:31:00-000;213.37;213.37;213.28;213.28;245;213.417
29.11.2021;14:32:00-000;213.285;213.336;212.86;213.336;1087;213.114
29.11.2021;14:33:00-000;213.164;213.164;213.164;213.164;118;213.173
29.11.2021;14:34:00-000;212.8;213.66;212.8;213.66;968;213.205
29.11.2021;14:35:00-000;212.8;212.8;212.63;212.63;1323;212.701
29.11.2021;14:36:00-000;212.002;212.002;211.58;211.58;1104;211.868
29.11.2021;14:37:00-000;211.94;212.02;211.93;212.02;676;211.909
29.11.2021;14:38:00-000;212.49;212.49;212.01;212.01;594;212.264
29.11.2021;14:39:00-000;212.1;212.1;211.75;211.75;444;211.93
29.11.2021;14:40:00-000;212.46;212.48;212.28;212.28;1720;212.41
29.11.2021;14:41:00-000;212.35;212.64;212.3;212.3;2196;212.484
29.11.2021;14:42:00-000;212.595;213.17;212.595;212.76;1689;212.926
29.11.2021;14:43:00-000;213.41;213.41;213.31;213.31;410;213.327
29.11.2021;14:44:00-000;213.38;213.915;213.34;213.915;2084;213.612
29.11.2021;14:45:00-000;213.55;213.55;213.55;213.55;980;213.435
29.11.2021;14:46:00-000;213.622;213.622;213.622;213.622;682;213.395
29.11.2021;14:47:00-000;213.145;213.145;213.145;213.145;710;212.9
29.11.2021;14:48:00-000;212.64;212.64;212.64;212.64;208;212.689
29.11.2021;14:49:00-000;213.08;213.7;213.08;213.205;1381;213.336
29.11.2021;14:51:00-000;213.28;213.48;213.25;213.48;621;213.288
29.11.2021;14:52:00-000;213.64;213.94;213.64;213.67;1339;213.682
29.11.2021;14:53:00-000;213.94;213.94;213.94;213.94;261;213.662
29.11.2021;14:54:00-000;213.33;213.33;213.14;213.22;1604;213.309
29.11.2021;14:55:00-000;213.57;213.57;213.35;213.35;1332;213.364
29.11.2021;14:56:00-000;213.53;213.58;213.02;213.07;731;213.317
29.11.2021;14:57:00-000;213.52;213.55;213.08;213.49;1257;213.339
29.11.2021;14:58:00-000;213.58;213.83;213.55;213.75;1211;213.661
29.11.2021;14:59:00-000;213.34;213.34;213.34;213.34;309;213.564
29.11.2021;15:00:00-000;213.73;214.17;213.73;214.04;5115;213.994
29.11.2021;15:01:00-000;214.11;214.11;213.78;213.93;1212;213.851
29.11.2021;15:02:00-000;213.58;213.655;213.33;213.655;1033;213.52
29.11.2021;15:03:00-000;213.425;213.425;213.14;213.14;1002;213.169
29.11.2021;15:04:00-000;212.26;212.26;212.26;212.26;1234;212.268
29.11.2021;15:05:00-000;212.15;212.71;212.06;212.24;2304;212.384
29.11.2021;15:07:00-000;212.62;212.71;212.62;212.71;708;212.664
29.11.2021;15:08:00-000;212.67;212.85;212.67;212.79;3209;212.82
29.11.2021;15:09:00-000;212.14;212.86;212.14;212.86;794;212.643
29.11.2021;15:10:00-000;212.57;212.91;212.51;212.91;1728;212.757
29.11.2021;15:11:00-000;213.2;213.2;213.2;213.2;121;213.18
29.11.2021;15:12:00-000;212.82;213.4;212.82;213.4;1423;213.238
29.11.2021;15:13:00-000;213.69;213.95;213.35;213.95;1028;213.568
29.11.2021;15:14:00-000;213.92;213.92;213.92;213.92;481;213.675
29.11.2021;15:15:00-000;213.84;214.34;213.685;214.34;1317;213.936
29.11.2021;15:16:00-000;214.315;214.315;214.02;214.02;2042;214.195
29.11.2021;15:17:00-000;214.135;214.135;214.135;214.135;215;214.049
29.11.2021;15:19:00-000;213.72;214.18;213.3;213.97;2145;213.766
29.11.2021;15:20:00-000;213.804;213.995;213.571;213.571;1588;213.78
29.11.2021;15:21:00-000;213.81;214.09;213.81;214;1241;213.895
29.11.2021;15:22:00-000;214;214;213.66;213.66;925;213.763
29.11.2021;15:23:00-000;213.38;213.45;213.03;213.45;1884;213.299
29.11.2021;15:24:00-000;213.23;213.4;213.23;213.4;512;213.367
29.11.2021;15:25:00-000;213.6;213.83;213.6;213.83;929;213.788
29.11.2021;15:26:00-000;213.43;213.6;213.345;213.6;1057;213.526
29.11.2021;15:27:00-000;213.541;213.82;213.541;213.79;1194;213.735
29.11.2021;15:28:00-000;213.364;213.82;213.364;213.82;593;213.542
29.11.2021;15:29:00-000;213.75;213.89;213.65;213.89;1182;213.739
29.11.2021;15:30:00-000;213.61;213.78;213.61;213.615;1041;213.6
29.11.2021;15:31:00-000;213.61;213.9;213.5;213.67;3428;213.712
29.11.2021;15:32:00-000;213.81;213.81;213.62;213.72;2493;213.706
29.11.2021;15:33:00-000;213.91;214.41;213.91;214.06;4306;214.076
29.11.2021;15:34:00-000;214.145;214.45;213.84;213.84;6009;214.101
29.11.2021;15:35:00-000;213.73;213.73;213.46;213.5;1956;213.532
29.11.2021;15:36:00-000;212.81;213.29;212.81;213.17;840;213.019
29.11.2021;15:37:00-000;213.13;213.42;213.13;213.17;1577;213.308
29.11.2021;15:39:00-000;212.82;213.025;212.61;213.025;2417;212.781
29.11.2021;15:40:00-000;212.93;213.2;212.86;212.98;2126;213.027
29.11.2021;15:41:00-000;212.77;212.77;212.5;212.5;741;212.603
29.11.2021;15:42:00-000;212.39;212.57;212.24;212.342;2920;212.443
29.11.2021;15:43:00-000;212.36;212.45;212.03;212.26;3449;212.294
29.11.2021;15:44:00-000;212.058;212.76;212.058;212.76;4732;212.351
29.11.2021;15:45:00-000;212.7;212.99;212.39;212.43;2682;212.577
29.11.2021;15:46:00-000;212.58;212.69;212.45;212.69;1334;212.562
29.11.2021;15:47:00-000;212.43;212.64;212.39;212.39;2785;212.456
29.11.2021;15:48:00-000;212.325;212.46;212.325;212.41;1639;212.395
29.11.2021;15:49:00-000;212.6;213.84;212.6;213.84;6245;213.027
29.11.2021;15:50:00-000;213.58;213.75;212.71;213.55;6849;213.212
29.11.2021;15:51:00-000;213.46;213.495;213.11;213.495;2191;213.283
29.11.2021;15:52:00-000;213.45;213.84;213.43;213.72;3745;213.567
29.11.2021;15:53:00-000;213.86;214.09;213.63;213.765;4353;213.859
29.11.2021;15:54:00-000;213.745;213.84;213.394;213.595;7835;213.672
29.11.2021;15:55:00-000;213.6;213.9;213.01;213.43;7933;213.407
29.11.2021;15:56:00-000;213.59;213.95;213.04;213.04;16763;213.572
29.11.2021;15:57:00-000;213.02;213.52;213.02;213.52;4900;213.211
29.11.2021;15:58:00-000;213.39;213.6;213.21;213.24;9492;213.375
29.11.2021;15:59:00-000;213.2;213.61;213.011;213.05;11119;213.313
29.11.2021;16:00:00-000;213.45;214;213.45;214;34894;213.452
29.11.2021;16:10:00-000;213.45;213.45;213.45;213.45;25;213.58
29.11.2021;16:44:00-000;213.51;213.51;213.51;213.51;335;213.512
29.11.2021;16:47:00-000;214.61;214.61;214.61;214.61;134;214.392
29.11.2021;16:55:00-000;214.55;214.55;214.55;214.55;256;214.543
29.11.2021;17:51:00-000;214.56;214.56;214.56;214.56;359;214.56
29.11.2021;18:01:00-000;214.56;214.56;214.55;214.55;246;214.554
29.11.2021;18:30:00-000;213.45;213.45;213.45;213.45;0;0
29.11.2021;19:00:00-000;213.45;213.45;213.45;213.45;0;0
