Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;107.295;107.3;107.29;107.29;2019;107.293
29.11.2021;10:39:00-000;107.29;107.31;107.28;107.29;26949;107.293
29.11.2021;10:40:00-000;107.29;107.305;107.29;107.295;16265;107.299
29.11.2021;10:41:00-000;107.29;107.31;107.285;107.31;47743;107.682
29.11.2021;10:42:00-000;107.31;107.32;107.31;107.315;957;107.315
29.11.2021;10:43:00-000;107.315;107.315;107.31;107.315;3641;107.315
29.11.2021;10:44:00-000;107.32;107.32;107.31;107.31;2556;107.317
29.11.2021;10:45:00-000;107.315;107.32;107.29;107.3;62285;107.294
29.11.2021;10:46:00-000;107.3;107.3;107.29;107.29;21705;107.291
29.11.2021;10:47:00-000;107.29;107.295;107.29;107.29;14159;107.29
29.11.2021;10:48:00-000;107.29;107.3;107.28;107.29;37379;107.289
29.11.2021;10:49:00-000;107.3;107.3;107.29;107.295;5510;107.295
29.11.2021;10:50:00-000;107.3;107.3;107.295;107.295;14925;107.299
29.11.2021;10:51:00-000;107.295;107.295;107.28;107.28;28252;107.29
29.11.2021;10:52:00-000;107.282;107.29;107.28;107.28;4638;107.288
29.11.2021;10:53:00-000;107.289;107.34;107.285;107.327;19352;107.318
29.11.2021;10:54:00-000;107.325;107.33;107.325;107.325;5207;107.327
29.11.2021;10:55:00-000;107.325;107.33;107.25;107.315;521074;107.255
29.11.2021;10:56:00-000;107.32;107.33;107.315;107.33;23614;107.32
29.11.2021;10:57:00-000;107.33;107.34;107.32;107.34;6577;107.33
29.11.2021;10:58:00-000;107.34;107.365;107.335;107.365;56307;107.342
29.11.2021;10:59:00-000;107.36;107.37;107.35;107.37;13610;107.356
29.11.2021;11:00:00-000;107.36;107.36;107.35;107.355;7295;107.354
29.11.2021;11:01:00-000;107.36;107.36;107.355;107.355;811;107.357
29.11.2021;11:02:00-000;107.35;107.36;107.35;107.35;14945;107.359
29.11.2021;11:03:00-000;107.355;107.355;107.335;107.335;5366;107.345
29.11.2021;11:04:00-000;107.33;107.335;107.325;107.325;3738;107.33
29.11.2021;11:05:00-000;107.325;107.36;107.325;107.36;48156;107.333
29.11.2021;11:06:00-000;107.36;107.365;107.36;107.365;3826;107.361
29.11.2021;11:07:00-000;107.36;107.365;107.36;107.365;6524;107.365
29.11.2021;11:08:00-000;107.365;107.365;107.35;107.355;13424;107.358
29.11.2021;11:09:00-000;107.36;107.37;107.35;107.37;6163;107.364
29.11.2021;11:10:00-000;107.38;107.387;107.38;107.387;3483;107.38
29.11.2021;11:11:00-000;107.38;107.38;107.38;107.38;7982;107.38
29.11.2021;11:12:00-000;107.38;107.38;107.37;107.37;3589;107.371
29.11.2021;11:13:00-000;107.375;107.38;107.375;107.375;5304;107.377
29.11.2021;11:14:00-000;107.375;107.375;107.37;107.37;4453;107.371
29.11.2021;11:15:00-000;107.365;107.365;107.36;107.36;1898;107.362
29.11.2021;11:16:00-000;107.365;107.37;107.36;107.36;8518;107.364
29.11.2021;11:17:00-000;107.365;107.39;107.363;107.385;32240;107.376
29.11.2021;11:18:00-000;107.385;107.41;107.385;107.405;6281;107.4
29.11.2021;11:19:00-000;107.41;107.41;107.4;107.41;4848;107.406
29.11.2021;11:20:00-000;107.41;107.41;107.4;107.405;18947;107.41
29.11.2021;11:21:00-000;107.405;107.41;107.405;107.41;2547;107.409
29.11.2021;11:22:00-000;107.405;107.41;107.4;107.4;12839;107.401
29.11.2021;11:23:00-000;107.4;107.42;107.4;107.415;14345;107.409
29.11.2021;11:24:00-000;107.42;107.46;107.415;107.46;40314;107.426
29.11.2021;11:25:00-000;107.46;107.48;107.46;107.48;35931;107.47
29.11.2021;11:26:00-000;107.49;107.49;107.455;107.47;27905;107.467
29.11.2021;11:27:00-000;107.47;107.49;107.465;107.49;7827;107.479
29.11.2021;11:28:00-000;107.485;107.485;107.48;107.485;1691;107.484
29.11.2021;11:29:00-000;107.485;107.485;107.48;107.485;1228;107.484
29.11.2021;11:30:00-000;107.485;107.505;107.485;107.505;8878;107.49
29.11.2021;11:31:00-000;107.5;107.51;107.49;107.49;29584;107.492
29.11.2021;11:32:00-000;107.49;107.49;107.48;107.485;5678;107.489
29.11.2021;11:33:00-000;107.485;107.49;107.48;107.485;11866;107.488
29.11.2021;11:34:00-000;107.485;107.49;107.485;107.485;1457;107.487
29.11.2021;11:35:00-000;107.49;107.49;107.48;107.48;10488;107.481
29.11.2021;11:36:00-000;107.485;107.485;107.48;107.485;49820;107.48
29.11.2021;11:37:00-000;107.485;107.489;107.47;107.475;16020;107.478
29.11.2021;11:38:00-000;107.47;107.475;107.47;107.47;2653;107.473
29.11.2021;11:39:00-000;107.47;107.48;107.47;107.48;18877;107.476
29.11.2021;11:40:00-000;107.475;107.475;107.46;107.465;29889;107.469
29.11.2021;11:41:00-000;107.465;107.47;107.46;107.46;2245;107.464
29.11.2021;11:42:00-000;107.465;107.47;107.46;107.47;4059;107.468
29.11.2021;11:43:00-000;107.465;107.48;107.465;107.475;9051;107.47
29.11.2021;11:44:00-000;107.475;107.48;107.475;107.48;4380;107.476
29.11.2021;11:45:00-000;107.475;107.475;107.45;107.455;15784;107.463
29.11.2021;11:46:00-000;107.45;107.454;107.44;107.44;31551;107.444
29.11.2021;11:47:00-000;107.435;107.46;107.435;107.455;5419;107.442
29.11.2021;11:48:00-000;107.455;107.459;107.455;107.455;2647;107.457
29.11.2021;11:49:00-000;107.455;107.47;107.455;107.465;4338;107.464
29.11.2021;11:50:00-000;107.467;107.48;107.45;107.455;24806;107.467
29.11.2021;11:51:00-000;107.46;107.46;107.45;107.455;1164;107.456
29.11.2021;11:52:00-000;107.46;107.46;107.45;107.455;1704;107.455
29.11.2021;11:53:00-000;107.46;107.46;107.45;107.46;16723;107.455
29.11.2021;11:54:00-000;107.455;107.46;107.455;107.455;575;107.456
29.11.2021;11:55:00-000;107.46;107.47;107.453;107.465;4723;107.462
29.11.2021;11:56:00-000;107.465;107.47;107.465;107.465;2803;107.469
29.11.2021;11:57:00-000;107.47;107.47;107.45;107.455;6527;107.46
29.11.2021;11:58:00-000;107.46;107.46;107.445;107.445;1679;107.45
29.11.2021;11:59:00-000;107.445;107.46;107.445;107.45;3030;107.45
29.11.2021;12:00:00-000;107.46;107.46;107.455;107.455;1109;107.458
29.11.2021;12:01:00-000;107.46;107.48;107.43;107.43;169818;107.437
29.11.2021;12:02:00-000;107.465;107.48;107.465;107.47;9533;107.471
29.11.2021;12:03:00-000;107.47;107.475;107.425;107.43;58411;107.436
29.11.2021;12:04:00-000;107.425;107.43;107.425;107.43;1318;107.428
29.11.2021;12:05:00-000;107.425;107.44;107.42;107.43;59942;107.429
29.11.2021;12:06:00-000;107.425;107.43;107.42;107.43;3356;107.425
29.11.2021;12:07:00-000;107.425;107.45;107.425;107.44;50310;107.436
29.11.2021;12:08:00-000;107.44;107.44;107.425;107.425;5879;107.432
29.11.2021;12:09:00-000;107.42;107.45;107.42;107.44;53723;107.436
29.11.2021;12:10:00-000;107.43;107.435;107.422;107.425;3724;107.425
29.11.2021;12:11:00-000;107.425;107.43;107.395;107.395;7805;107.418
29.11.2021;12:12:00-000;107.395;107.4;107.38;107.39;3921;107.382
29.11.2021;12:13:00-000;107.39;107.4;107.385;107.39;9043;107.393
29.11.2021;12:14:00-000;107.39;107.4;107.388;107.4;1324;107.392
29.11.2021;12:15:00-000;107.41;107.415;107.405;107.41;3046;107.41
29.11.2021;12:16:00-000;107.42;107.42;107.41;107.415;75482;107.418
29.11.2021;12:17:00-000;107.415;107.425;107.41;107.415;15609;107.418
29.11.2021;12:18:00-000;107.415;107.425;107.415;107.425;9526;107.42
29.11.2021;12:19:00-000;107.425;107.428;107.41;107.415;6141;107.418
29.11.2021;12:20:00-000;107.415;107.415;107.415;107.415;3341;107.415
29.11.2021;12:21:00-000;107.415;107.42;107.4;107.415;16162;107.414
29.11.2021;12:22:00-000;107.415;107.42;107.41;107.42;47660;107.413
29.11.2021;12:23:00-000;107.42;107.42;107.385;107.385;19313;107.405
29.11.2021;12:24:00-000;107.385;107.385;107.385;107.385;407;107.385
29.11.2021;12:25:00-000;107.385;107.385;107.365;107.37;9092;107.374
29.11.2021;12:26:00-000;107.37;107.39;107.37;107.39;4120;107.382
29.11.2021;12:27:00-000;107.39;107.39;107.385;107.39;20823;107.389
29.11.2021;12:28:00-000;107.385;107.385;107.375;107.375;35507;107.38
29.11.2021;12:29:00-000;107.375;107.38;107.37;107.37;4315;107.374
29.11.2021;12:30:00-000;107.37;107.37;107.355;107.355;21261;107.361
29.11.2021;12:31:00-000;107.36;107.36;107.345;107.345;3482;107.35
29.11.2021;12:32:00-000;107.35;107.35;107.345;107.345;1505;107.347
29.11.2021;12:33:00-000;107.347;107.347;107.34;107.345;1131;107.345
29.11.2021;12:34:00-000;107.345;107.35;107.345;107.35;2596;107.348
29.11.2021;12:35:00-000;107.347;107.35;107.34;107.345;4043;107.347
29.11.2021;12:36:00-000;107.35;107.35;107.35;107.35;662;107.35
29.11.2021;12:37:00-000;107.35;107.36;107.345;107.355;19683;107.352
29.11.2021;12:38:00-000;107.355;107.36;107.355;107.36;13168;107.36
29.11.2021;12:39:00-000;107.36;107.36;107.36;107.36;252;107.357
29.11.2021;12:40:00-000;107.35;107.36;107.34;107.35;6282;107.35
29.11.2021;12:41:00-000;107.34;107.35;107.34;107.34;2798;107.341
29.11.2021;12:42:00-000;107.339;107.34;107.339;107.34;464;107.339
29.11.2021;12:43:00-000;107.34;107.34;107.335;107.335;295;107.337
29.11.2021;12:44:00-000;107.335;107.335;107.33;107.33;341;107.335
29.11.2021;12:45:00-000;107.34;107.347;107.335;107.347;8753;107.341
29.11.2021;12:46:00-000;107.348;107.35;107.345;107.345;6930;107.347
29.11.2021;12:47:00-000;107.345;107.355;107.345;107.355;7898;107.35
29.11.2021;12:48:00-000;107.35;107.36;107.35;107.35;4883;107.357
29.11.2021;12:49:00-000;107.355;107.359;107.35;107.35;7002;107.352
29.11.2021;12:50:00-000;107.34;107.34;107.33;107.338;8697;107.339
29.11.2021;12:51:00-000;107.33;107.33;107.31;107.32;11804;107.322
29.11.2021;12:53:00-000;107.32;107.32;107.31;107.314;11217;107.319
29.11.2021;12:54:00-000;107.315;107.315;107.3;107.3;9217;107.309
29.11.2021;12:55:00-000;107.302;107.305;107.3;107.3;2576;107.303
29.11.2021;12:56:00-000;107.3;107.308;107.3;107.308;1632;107.302
29.11.2021;12:57:00-000;107.3;107.305;107.3;107.305;305;107.303
29.11.2021;12:58:00-000;107.305;107.305;107.29;107.29;8365;107.3
29.11.2021;12:59:00-000;107.295;107.3;107.29;107.29;1554;107.296
29.11.2021;13:00:00-000;107.295;107.3;107.28;107.3;12621;107.29
29.11.2021;13:01:00-000;107.31;107.31;107.29;107.29;83712;107.309
29.11.2021;13:02:00-000;107.295;107.3;107.29;107.3;19390;107.299
29.11.2021;13:03:00-000;107.3;107.31;107.27;107.27;58218;107.294
29.11.2021;13:04:00-000;107.275;107.277;107.27;107.27;3751;107.271
29.11.2021;13:05:00-000;107.27;107.29;107.27;107.29;35280;107.271
29.11.2021;13:06:00-000;107.29;107.29;107.28;107.28;25781;107.29
29.11.2021;13:07:00-000;107.288;107.31;107.288;107.29;109017;107.309
29.11.2021;13:08:00-000;107.295;107.31;107.295;107.31;18523;107.302
29.11.2021;13:09:00-000;107.315;107.33;107.31;107.327;14655;107.32
29.11.2021;13:10:00-000;107.325;107.33;107.325;107.33;10671;107.33
29.11.2021;13:11:00-000;107.33;107.335;107.32;107.32;5007;107.33
29.11.2021;13:12:00-000;107.32;107.328;107.32;107.32;7371;107.32
29.11.2021;13:13:00-000;107.32;107.335;107.315;107.335;29073;107.322
29.11.2021;13:14:00-000;107.33;107.33;107.32;107.32;6988;107.327
29.11.2021;13:15:00-000;107.32;107.325;107.32;107.325;1468;107.322
29.11.2021;13:16:00-000;107.32;107.33;107.32;107.325;13853;107.328
29.11.2021;13:17:00-000;107.32;107.33;107.32;107.325;1512;107.324
29.11.2021;13:18:00-000;107.32;107.33;107.32;107.33;1552;107.324
29.11.2021;13:19:00-000;107.325;107.33;107.32;107.327;2284;107.325
29.11.2021;13:20:00-000;107.328;107.33;107.32;107.325;4063;107.327
29.11.2021;13:21:00-000;107.32;107.325;107.32;107.325;6148;107.321
29.11.2021;13:22:00-000;107.32;107.327;107.31;107.32;56490;107.32
29.11.2021;13:23:00-000;107.325;107.335;107.325;107.335;14398;107.33
29.11.2021;13:24:00-000;107.333;107.36;107.333;107.36;15928;107.344
29.11.2021;13:25:00-000;107.36;107.38;107.36;107.375;17620;107.374
29.11.2021;13:26:00-000;107.37;107.373;107.35;107.35;9373;107.362
29.11.2021;13:27:00-000;107.36;107.385;107.36;107.385;8265;107.369
29.11.2021;13:28:00-000;107.38;107.39;107.38;107.39;1240;107.384
29.11.2021;13:29:00-000;107.385;107.39;107.38;107.385;1357;107.387
29.11.2021;13:30:00-000;107.39;107.39;107.385;107.385;14410;107.388
29.11.2021;13:31:00-000;107.381;107.381;107.37;107.37;30091;107.379
29.11.2021;13:32:00-000;107.377;107.38;107.37;107.37;1722;107.376
29.11.2021;13:33:00-000;107.37;107.38;107.37;107.38;896;107.373
29.11.2021;13:34:00-000;107.37;107.405;107.37;107.4;9344;107.388
29.11.2021;13:35:00-000;107.4;107.405;107.39;107.395;6124;107.4
29.11.2021;13:36:00-000;107.395;107.395;107.39;107.395;1217;107.394
29.11.2021;13:37:00-000;107.391;107.395;107.38;107.38;3150;107.39
29.11.2021;13:38:00-000;107.385;107.42;107.385;107.42;35996;107.4
29.11.2021;13:39:00-000;107.42;107.43;107.42;107.425;27022;107.42
29.11.2021;13:40:00-000;107.425;107.455;107.425;107.45;23627;107.441
29.11.2021;13:41:00-000;107.455;107.455;107.44;107.445;10873;107.449
29.11.2021;13:42:00-000;107.445;107.448;107.44;107.44;1577;107.446
29.11.2021;13:43:00-000;107.445;107.465;107.445;107.465;13714;107.453
29.11.2021;13:44:00-000;107.47;107.48;107.467;107.47;8033;107.474
29.11.2021;13:45:00-000;107.475;107.475;107.46;107.465;28550;107.47
29.11.2021;13:46:00-000;107.47;107.47;107.46;107.47;1875;107.464
29.11.2021;13:47:00-000;107.469;107.475;107.469;107.47;11109;107.47
29.11.2021;13:48:00-000;107.47;107.48;107.47;107.47;10794;107.473
29.11.2021;13:49:00-000;107.475;107.475;107.452;107.455;5305;107.464
29.11.2021;13:50:00-000;107.45;107.48;107.45;107.475;41608;107.464
29.11.2021;13:51:00-000;107.48;107.488;107.465;107.48;46306;107.473
29.11.2021;13:52:00-000;107.48;107.48;107.47;107.47;16741;107.479
29.11.2021;13:53:00-000;107.475;107.475;107.46;107.465;21360;107.466
29.11.2021;13:54:00-000;107.465;107.47;107.46;107.46;7039;107.465
29.11.2021;13:55:00-000;107.46;107.481;107.46;107.481;25957;107.476
29.11.2021;13:56:00-000;107.483;107.5;107.48;107.48;29702;107.49
29.11.2021;13:57:00-000;107.48;107.487;107.48;107.48;641;107.482
29.11.2021;13:58:00-000;107.489;107.49;107.47;107.49;29987;107.483
29.11.2021;13:59:00-000;107.49;107.49;107.48;107.487;613;107.486
29.11.2021;14:00:00-000;107.48;107.49;107.48;107.48;6608;107.488
29.11.2021;14:01:00-000;107.48;107.49;107.47;107.47;13626;107.475
29.11.2021;14:02:00-000;107.465;107.49;107.46;107.48;95168;107.472
29.11.2021;14:03:00-000;107.485;107.49;107.48;107.48;2105;107.485
29.11.2021;14:04:00-000;107.485;107.485;107.47;107.47;5805;107.48
29.11.2021;14:05:00-000;107.475;107.49;107.47;107.49;29694;107.477
29.11.2021;14:06:00-000;107.49;107.495;107.485;107.485;3040;107.49
29.11.2021;14:07:00-000;107.485;107.5;107.485;107.499;30163;107.491
29.11.2021;14:08:00-000;107.495;107.495;107.455;107.47;91908;107.471
29.11.2021;14:09:00-000;107.47;107.47;107.465;107.465;400;107.467
29.11.2021;14:10:00-000;107.47;107.475;107.47;107.47;1682;107.473
29.11.2021;14:12:00-000;107.477;107.503;107.475;107.503;32879;107.485
29.11.2021;14:13:00-000;107.51;107.525;107.505;107.52;63050;107.518
29.11.2021;14:14:00-000;107.52;107.525;107.51;107.51;8337;107.518
29.11.2021;14:15:00-000;107.501;107.515;107.501;107.515;8240;107.509
29.11.2021;14:16:00-000;107.515;107.517;107.51;107.515;1806;107.515
29.11.2021;14:17:00-000;107.515;107.515;107.51;107.515;845;107.513
29.11.2021;14:18:00-000;107.515;107.515;107.49;107.49;7327;107.504
29.11.2021;14:19:00-000;107.495;107.495;107.481;107.485;6316;107.488
29.11.2021;14:20:00-000;107.485;107.52;107.48;107.52;32738;107.49
29.11.2021;14:21:00-000;107.515;107.52;107.51;107.515;1657;107.514
29.11.2021;14:22:00-000;107.515;107.515;107.51;107.51;3018;107.514
29.11.2021;14:23:00-000;107.515;107.515;107.51;107.515;1464;107.513
29.11.2021;14:24:00-000;107.515;107.515;107.51;107.515;989;107.513
29.11.2021;14:25:00-000;107.515;107.515;107.502;107.505;7280;107.509
29.11.2021;14:26:00-000;107.505;107.507;107.503;107.505;2341;107.505
29.11.2021;14:27:00-000;107.505;107.505;107.49;107.49;29038;107.497
29.11.2021;14:28:00-000;107.49;107.51;107.46;107.51;118168;107.495
29.11.2021;14:29:00-000;107.51;107.515;107.5;107.51;20053;107.503
29.11.2021;14:30:00-000;107.519;107.525;107.51;107.515;33201;107.519
29.11.2021;14:31:00-000;107.515;107.525;107.5;107.5;11354;107.513
29.11.2021;14:32:00-000;107.515;107.52;107.515;107.52;3155;107.518
29.11.2021;14:33:00-000;107.518;107.52;107.515;107.52;4889;107.518
29.11.2021;14:34:00-000;107.515;107.52;107.492;107.495;7308;107.504
29.11.2021;14:35:00-000;107.495;107.495;107.49;107.495;661;107.493
29.11.2021;14:36:00-000;107.495;107.495;107.475;107.48;3167;107.485
29.11.2021;14:37:00-000;107.48;107.485;107.48;107.485;4790;107.482
29.11.2021;14:38:00-000;107.49;107.5;107.49;107.5;8981;107.496
29.11.2021;14:39:00-000;107.5;107.5;107.49;107.49;2711;107.496
29.11.2021;14:40:00-000;107.5;107.51;107.5;107.505;2528;107.504
29.11.2021;14:41:00-000;107.507;107.515;107.49;107.49;17042;107.503
29.11.2021;14:42:00-000;107.493;107.495;107.49;107.495;1671;107.492
29.11.2021;14:43:00-000;107.5;107.5;107.495;107.5;1106;107.497
29.11.2021;14:44:00-000;107.49;107.51;107.49;107.504;6253;107.499
29.11.2021;14:45:00-000;107.5;107.5;107.495;107.495;4739;107.5
29.11.2021;14:46:00-000;107.5;107.505;107.5;107.5;2565;107.5
29.11.2021;14:47:00-000;107.5;107.5;107.49;107.5;2861;107.5
29.11.2021;14:48:00-000;107.5;107.5;107.49;107.49;3159;107.5
29.11.2021;14:49:00-000;107.497;107.525;107.497;107.515;10905;107.516
29.11.2021;14:50:00-000;107.52;107.52;107.5;107.5;4787;107.512
29.11.2021;14:51:00-000;107.49;107.5;107.49;107.5;987;107.497
29.11.2021;14:52:00-000;107.51;107.525;107.51;107.52;4773;107.519
29.11.2021;14:53:00-000;107.515;107.515;107.51;107.51;2348;107.511
29.11.2021;14:54:00-000;107.515;107.515;107.505;107.514;2562;107.509
29.11.2021;14:55:00-000;107.515;107.525;107.51;107.515;14558;107.519
29.11.2021;14:56:00-000;107.52;107.52;107.515;107.52;820;107.516
29.11.2021;14:57:00-000;107.515;107.54;107.515;107.53;72682;107.528
29.11.2021;14:58:00-000;107.53;107.535;107.51;107.535;13325;107.533
29.11.2021;14:59:00-000;107.53;107.53;107.505;107.505;3649;107.518
29.11.2021;15:00:00-000;107.505;107.505;107.49;107.495;7108;107.496
29.11.2021;15:01:00-000;107.497;107.5;107.49;107.495;7334;107.495
29.11.2021;15:02:00-000;107.495;107.5;107.49;107.495;3853;107.497
29.11.2021;15:03:00-000;107.495;107.5;107.49;107.495;48703;107.498
29.11.2021;15:04:00-000;107.5;107.51;107.495;107.51;5699;107.502
29.11.2021;15:05:00-000;107.51;107.51;107.49;107.492;9461;107.5
29.11.2021;15:06:00-000;107.495;107.495;107.495;107.495;888;107.495
29.11.2021;15:07:00-000;107.495;107.495;107.491;107.495;1716;107.493
29.11.2021;15:08:00-000;107.495;107.515;107.495;107.515;9115;107.504
29.11.2021;15:09:00-000;107.52;107.535;107.52;107.535;21132;107.533
29.11.2021;15:10:00-000;107.535;107.549;107.53;107.545;9438;107.538
29.11.2021;15:11:00-000;107.54;107.555;107.54;107.55;4282;107.55
29.11.2021;15:12:00-000;107.555;107.555;107.55;107.555;1260;107.554
29.11.2021;15:13:00-000;107.555;107.56;107.55;107.555;4161;107.553
29.11.2021;15:14:00-000;107.55;107.565;107.55;107.565;7848;107.556
29.11.2021;15:15:00-000;107.57;107.575;107.55;107.56;18409;107.566
29.11.2021;15:16:00-000;107.565;107.565;107.565;107.565;270;107.565
29.11.2021;15:17:00-000;107.565;107.565;107.565;107.565;1491;107.565
29.11.2021;15:18:00-000;107.565;107.57;107.56;107.565;1162;107.565
29.11.2021;15:19:00-000;107.56;107.56;107.54;107.55;9836;107.554
29.11.2021;15:20:00-000;107.555;107.555;107.55;107.55;6683;107.551
29.11.2021;15:21:00-000;107.54;107.545;107.54;107.54;573;107.541
29.11.2021;15:22:00-000;107.542;107.542;107.542;107.542;397;107.542
29.11.2021;15:23:00-000;107.545;107.56;107.54;107.56;1936;107.549
29.11.2021;15:24:00-000;107.56;107.56;107.555;107.56;10621;107.56
29.11.2021;15:25:00-000;107.56;107.56;107.54;107.555;32019;107.549
29.11.2021;15:26:00-000;107.55;107.55;107.55;107.55;330;107.552
29.11.2021;15:27:00-000;107.56;107.57;107.554;107.57;35736;107.56
29.11.2021;15:28:00-000;107.565;107.565;107.55;107.55;12425;107.56
29.11.2021;15:29:00-000;107.555;107.555;107.535;107.535;3551;107.544
29.11.2021;15:30:00-000;107.54;107.555;107.54;107.54;9481;107.549
29.11.2021;15:31:00-000;107.54;107.55;107.53;107.55;4866;107.54
29.11.2021;15:32:00-000;107.55;107.56;107.54;107.55;9445;107.548
29.11.2021;15:33:00-000;107.54;107.55;107.54;107.54;4331;107.544
29.11.2021;15:34:00-000;107.55;107.55;107.53;107.53;23417;107.533
29.11.2021;15:35:00-000;107.525;107.53;107.523;107.525;1643;107.527
29.11.2021;15:36:00-000;107.53;107.535;107.525;107.535;13525;107.53
29.11.2021;15:37:00-000;107.53;107.535;107.51;107.515;24142;107.524
29.11.2021;15:38:00-000;107.52;107.55;107.515;107.55;9844;107.532
